JDTDB,Calendar Date (TDB),X,Y,Z,
2451412.786828704, A.D. 1999-Aug-22 06:53:02.0000, -5.867316917085671E+07,  2.420668518582021E+08, -7.842004713434216E+07,
2451413.786828704, A.D. 1999-Aug-23 06:53:02.0000, -6.050603777393467E+07,  2.417007553709476E+08, -7.770924843736875E+07,
2451414.786828704, A.D. 1999-Aug-24 06:53:02.0000, -6.233553488880397E+07,  2.413211900718401E+08, -7.699411934668326E+07,
2451415.786828704, A.D. 1999-Aug-25 06:53:02.0000, -6.416155326901435E+07,  2.409281565761701E+08, -7.627469316585907E+07,
2451416.786828704, A.D. 1999-Aug-26 06:53:02.0000, -6.598398556976138E+07,  2.405216563883359E+08, -7.555100358255999E+07,
2451417.786828704, A.D. 1999-Aug-27 06:53:02.0000, -6.780272435714458E+07,  2.401016919067266E+08, -7.482308466768792E+07,
2451418.786828704, A.D. 1999-Aug-28 06:53:02.0000, -6.961766211750418E+07,  2.396682664284662E+08, -7.409097087447464E+07,
2451419.786828704, A.D. 1999-Aug-29 06:53:02.0000, -7.142869126682314E+07,  2.392213841540246E+08, -7.335469703751862E+07,
2451420.786828704, A.D. 1999-Aug-30 06:53:02.0000, -7.323570416018090E+07,  2.387610501917053E+08, -7.261429837176612E+07,
2451421.786828704, A.D. 1999-Aug-31 06:53:02.0000, -7.503859310125160E+07,  2.382872705620216E+08, -7.186981047143485E+07,
2451422.786828704, A.D. 1999-Sep-01 06:53:02.0000, -7.683725035184491E+07,  2.378000522019764E+08, -7.112126930887946E+07,
2451423.786828704, A.D. 1999-Sep-02 06:53:02.0000, -7.863156814149193E+07,  2.372994029692560E+08, -7.036871123339637E+07,
2451424.786828704, A.D. 1999-Sep-03 06:53:02.0000, -8.042143867708308E+07,  2.367853316463431E+08, -6.961217296996658E+07,
2451425.786828704, A.D. 1999-Sep-04 06:53:02.0000, -8.220675415256330E+07,  2.362578479445552E+08, -6.885169161793454E+07,
2451426.786828704, A.D. 1999-Sep-05 06:53:02.0000, -8.398740675869207E+07,  2.357169625080120E+08, -6.808730464962178E+07,
2451427.786828704, A.D. 1999-Sep-06 06:53:02.0000, -8.576328869287597E+07,  2.351626869175265E+08, -6.731904990887445E+07,
2451428.786828704, A.D. 1999-Sep-07 06:53:02.0000, -8.753429216907829E+07,  2.345950336944188E+08, -6.654696560954301E+07,
2451429.786828704, A.D. 1999-Sep-08 06:53:02.0000, -8.930030942780909E+07,  2.340140163042490E+08, -6.577109033389492E+07,
2451430.786828704, A.D. 1999-Sep-09 06:53:02.0000, -9.106123274619929E+07,  2.334196491604611E+08, -6.499146303095798E+07,
2451431.786828704, A.D. 1999-Sep-10 06:53:02.0000, -9.281695444815846E+07,  2.328119476279366E+08, -6.420812301479612E+07,
2451432.786828704, A.D. 1999-Sep-11 06:53:02.0000, -9.456736691461693E+07,  2.321909280264488E+08, -6.342110996271567E+07,
2451433.786828704, A.D. 1999-Sep-12 06:53:02.0000, -9.631236259385197E+07,  2.315566076340159E+08, -6.263046391340297E+07,
2451434.786828704, A.D. 1999-Sep-13 06:53:02.0000, -9.805183401189440E+07,  2.309090046901468E+08, -6.183622526499262E+07,
2451435.786828704, A.D. 1999-Sep-14 06:53:02.0000, -9.978567378301628E+07,  2.302481383989765E+08, -6.103843477306715E+07,
2451436.786828704, A.D. 1999-Sep-15 06:53:02.0000, -1.015137746202953E+08,  2.295740289322869E+08, -6.023713354858677E+07,
2451437.786828704, A.D. 1999-Sep-16 06:53:02.0000, -1.032360293462545E+08,  2.288866974324100E+08, -5.943236305575024E+07,
2451438.786828704, A.D. 1999-Sep-17 06:53:02.0000, -1.049523309035747E+08,  2.281861660150115E+08, -5.862416510978620E+07,
2451439.786828704, A.D. 1999-Sep-18 06:53:02.0000, -1.066625723658769E+08,  2.274724577717513E+08, -5.781258187467501E+07,
2451440.786828704, A.D. 1999-Sep-19 06:53:02.0000, -1.083666469485719E+08,  2.267455967728181E+08, -5.699765586080119E+07,
2451441.786828704, A.D. 1999-Sep-20 06:53:02.0000, -1.100644480197757E+08,  2.260056080693375E+08, -5.617942992253599E+07,
2451442.786828704, A.D. 1999-Sep-21 06:53:02.0000, -1.117558691112865E+08,  2.252525176956506E+08, -5.535794725575051E+07,
2451443.786828704, A.D. 1999-Sep-22 06:53:02.0000, -1.134408039296223E+08,  2.244863526714605E+08, -5.453325139525906E+07,
2451444.786828704, A.D. 1999-Sep-23 06:53:02.0000, -1.151191463671157E+08,  2.237071410038468E+08, -5.370538621219257E+07,
2451445.786828704, A.D. 1999-Sep-24 06:53:02.0000, -1.167907905130645E+08,  2.229149116891446E+08, -5.287439591130254E+07,
2451446.786828704, A.D. 1999-Sep-25 06:53:02.0000, -1.184556306649344E+08,  2.221096947146867E+08, -5.204032502819482E+07,
2451447.786828704, A.D. 1999-Sep-26 06:53:02.0000, -1.201135613396121E+08,  2.212915210604083E+08, -5.120321842649395E+07,
2451448.786828704, A.D. 1999-Sep-27 06:53:02.0000, -1.217644772847073E+08,  2.204604227003111E+08, -5.036312129493737E+07,
2451449.786828704, A.D. 1999-Sep-28 06:53:02.0000, -1.234082734898987E+08,  2.196164326037869E+08, -4.952007914440035E+07,
2451450.786828704, A.D. 1999-Sep-29 06:53:02.0000, -1.250448451983247E+08,  2.187595847367975E+08, -4.867413780485086E+07,
2451451.786828704, A.D. 1999-Sep-30 06:53:02.0000, -1.266740879180136E+08,  2.178899140629104E+08, -4.782534342223514E+07,
2451452.786828704, A.D. 1999-Oct-01 06:53:02.0000, -1.282958974333531E+08,  2.170074565441888E+08, -4.697374245529385E+07,
2451453.786828704, A.D. 1999-Oct-02 06:53:02.0000, -1.299101698165947E+08,  2.161122491419342E+08, -4.611938167230873E+07,
2451454.786828704, A.D. 1999-Oct-03 06:53:02.0000, -1.315168014393922E+08,  2.152043298172801E+08, -4.526230814778037E+07,
2451455.786828704, A.D. 1999-Oct-04 06:53:02.0000, -1.331156889843705E+08,  2.142837375316350E+08, -4.440256925903683E+07,
2451456.786828704, A.D. 1999-Oct-05 06:53:02.0000, -1.347067294567231E+08,  2.133505122469755E+08, -4.354021268277385E+07,
2451457.786828704, A.D. 1999-Oct-06 06:53:02.0000, -1.362898201958348E+08,  2.124046949259846E+08, -4.267528639152618E+07,
2451458.786828704, A.D. 1999-Oct-07 06:53:02.0000, -1.378648588869281E+08,  2.114463275320371E+08, -4.180783865007102E+07,
2451459.786828704, A.D. 1999-Oct-08 06:53:02.0000, -1.394317435727300E+08,  2.104754530290295E+08, -4.093791801176353E+07,
2451460.786828704, A.D. 1999-Oct-09 06:53:02.0000, -1.409903726651562E+08,  2.094921153810523E+08, -4.006557331480441E+07,
2451461.786828704, A.D. 1999-Oct-10 06:53:02.0000, -1.425406449570110E+08,  2.084963595519054E+08, -3.919085367844084E+07,
2451462.786828704, A.D. 1999-Oct-11 06:53:02.0000, -1.440824596337001E+08,  2.074882315044547E+08, -3.831380849909997E+07,
2451463.786828704, A.D. 1999-Oct-12 06:53:02.0000, -1.456157162849515E+08,  2.064677781998273E+08, -3.743448744645633E+07,
2451464.786828704, A.D. 1999-Oct-13 06:53:02.0000, -1.471403149165458E+08,  2.054350475964470E+08, -3.655294045943311E+07,
2451465.786828704, A.D. 1999-Oct-14 06:53:02.0000, -1.486561559620483E+08,  2.043900886489061E+08, -3.566921774213777E+07,
2451466.786828704, A.D. 1999-Oct-15 06:53:02.0000, -1.501631402945445E+08,  2.033329513066753E+08, -3.478336975973278E+07,
2451467.786828704, A.D. 1999-Oct-16 06:53:02.0000, -1.516611692383724E+08,  2.022636865126480E+08, -3.389544723424166E+07,
2451468.786828704, A.D. 1999-Oct-17 06:53:02.0000, -1.531501445808521E+08,  2.011823462015206E+08, -3.300550114029097E+07,
2451469.786828704, A.D. 1999-Oct-18 06:53:02.0000, -1.546299685840065E+08,  2.000889832980056E+08, -3.211358270078915E+07,
2451470.786828704, A.D. 1999-Oct-19 06:53:02.0000, -1.561005439962727E+08,  1.989836517148791E+08, -3.121974338254218E+07,
2451471.786828704, A.D. 1999-Oct-20 06:53:02.0000, -1.575617740642004E+08,  1.978664063508588E+08, -3.032403489180729E+07,
2451472.786828704, A.D. 1999-Oct-21 06:53:02.0000, -1.590135625441329E+08,  1.967373030883148E+08, -2.942650916978499E+07,
2451473.786828704, A.D. 1999-Oct-22 06:53:02.0000, -1.604558137138696E+08,  1.955963987908110E+08, -2.852721838805057E+07,
2451474.786828704, A.D. 1999-Oct-23 06:53:02.0000, -1.618884323843059E+08,  1.944437513004755E+08, -2.762621494392497E+07,
2451475.786828704, A.D. 1999-Oct-24 06:53:02.0000, -1.633113239110469E+08,  1.932794194352014E+08, -2.672355145578698E+07,
2451476.786828704, A.D. 1999-Oct-25 06:53:02.0000, -1.647243942059925E+08,  1.921034629856759E+08, -2.581928075832632E+07,
2451477.786828704, A.D. 1999-Oct-26 06:53:02.0000, -1.661275497488906E+08,  1.909159427122380E+08, -2.491345589773937E+07,
2451478.786828704, A.D. 1999-Oct-27 06:53:02.0000, -1.675206975988531E+08,  1.897169203415632E+08, -2.400613012686785E+07,
2451479.786828704, A.D. 1999-Oct-28 06:53:02.0000, -1.689037454058344E+08,  1.885064585631763E+08, -2.309735690028165E+07,
2451480.786828704, A.D. 1999-Oct-29 06:53:02.0000, -1.702766014220657E+08,  1.872846210257919E+08, -2.218718986930656E+07,
2451481.786828704, A.D. 1999-Oct-30 06:53:02.0000, -1.716391745134432E+08,  1.860514723334796E+08, -2.127568287699775E+07,
2451482.786828704, A.D. 1999-Oct-31 06:53:02.0000, -1.729913741708655E+08,  1.848070780416597E+08, -2.036288995306053E+07,
2451483.786828704, A.D. 1999-Nov-01 06:53:02.0000, -1.743331105215167E+08,  1.835515046529229E+08, -1.944886530871853E+07,
2451484.786828704, A.D. 1999-Nov-02 06:53:02.0000, -1.756642943400907E+08,  1.822848196126802E+08, -1.853366333153106E+07,
2451485.786828704, A.D. 1999-Nov-03 06:53:02.0000, -1.769848370599518E+08,  1.810070913046407E+08, -1.761733858016034E+07,
2451486.786828704, A.D. 1999-Nov-04 06:53:02.0000, -1.782946507842299E+08,  1.797183890461195E+08, -1.669994577908963E+07,
2451487.786828704, A.D. 1999-Nov-05 06:53:02.0000, -1.795936482968417E+08,  1.784187830831784E+08, -1.578153981329345E+07,
2451488.786828704, A.D. 1999-Nov-06 06:53:02.0000, -1.808817430734392E+08,  1.771083445856004E+08, -1.486217572286065E+07,
2451489.786828704, A.D. 1999-Nov-07 06:53:02.0000, -1.821588492922761E+08,  1.757871456417020E+08, -1.394190869757125E+07,
2451490.786828704, A.D. 1999-Nov-08 06:53:02.0000, -1.834248818449942E+08,  1.744552592529878E+08, -1.302079407142828E+07,
2451491.786828704, A.D. 1999-Nov-09 06:53:02.0000, -1.846797563473244E+08,  1.731127593286508E+08, -1.209888731714467E+07,
2451492.786828704, A.D. 1999-Nov-10 06:53:02.0000, -1.859233891497006E+08,  1.717597206799228E+08, -1.117624404058637E+07,
2451493.786828704, A.D. 1999-Nov-11 06:53:02.0000, -1.871556973477916E+08,  1.703962190142834E+08, -1.025291997517217E+07,
2451494.786828704, A.D. 1999-Nov-12 06:53:02.0000, -1.883765987929483E+08,  1.690223309295269E+08, -9.328970976229914E+06,
2451495.786828704, A.D. 1999-Nov-13 06:53:02.0000, -1.895860121025729E+08,  1.676381339076948E+08, -8.404453015310302E+06,
2451496.786828704, A.D. 1999-Nov-14 06:53:02.0000, -1.907838566704167E+08,  1.662437063088741E+08, -7.479422174458362E+06,
2451497.786828704, A.D. 1999-Nov-15 06:53:02.0000, -1.919700526768128E+08,  1.648391273648587E+08, -6.553934640442669E+06,
2451498.786828704, A.D. 1999-Nov-16 06:53:02.0000, -1.931445210988507E+08,  1.634244771726711E+08, -5.628046698943585E+06,
2451499.786828704, A.D. 1999-Nov-17 06:53:02.0000, -1.943071837205013E+08,  1.619998366879330E+08, -4.701814728702039E+06,
2451500.786828704, A.D. 1999-Nov-18 06:53:02.0000, -1.954579631426905E+08,  1.605652877180741E+08, -3.775295195629984E+06,
2451501.786828704, A.D. 1999-Nov-19 06:53:02.0000, -1.965967827933237E+08,  1.591209129153641E+08, -2.848544646885887E+06,
2451502.786828704, A.D. 1999-Nov-20 06:53:02.0000, -1.977235669372506E+08,  1.576667957697520E+08, -1.921619704917766E+06,
2451503.786828704, A.D. 1999-Nov-21 06:53:02.0000, -1.988382406861615E+08,  1.562030206015015E+08, -9.945770614775866E+05,
2451504.786828704, A.D. 1999-Nov-22 06:53:02.0000, -1.999407300083906E+08,  1.547296725536116E+08, -6.747347161038220E+04,
2451505.786828704, A.D. 1999-Nov-23 06:53:02.0000, -2.010309617386099E+08,  1.532468375840234E+08,  8.596342523782253E+05,
2451506.786828704, A.D. 1999-Nov-24 06:53:02.0000, -2.021088635873941E+08,  1.517546024576132E+08,  1.786689246973880E+06,
2451507.786828704, A.D. 1999-Nov-25 06:53:02.0000, -2.031743641506329E+08,  1.502530547379851E+08,  2.713634603521809E+06,
2451508.786828704, A.D. 1999-Nov-26 06:53:02.0000, -2.042273929187814E+08,  1.487422827790765E+08,  3.640413374310970E+06,
2451509.786828704, A.D. 1999-Nov-27 06:53:02.0000, -2.052678802859374E+08,  1.472223757165919E+08,  4.566968578672551E+06,
2451510.786828704, A.D. 1999-Nov-28 06:53:02.0000, -2.062957575587427E+08,  1.456934234592831E+08,  5.493243209093191E+06,
2451511.786828704, A.D. 1999-Nov-29 06:53:02.0000, -2.073109569651094E+08,  1.441555166800881E+08,  6.419180237342298E+06,
2451512.786828704, A.D. 1999-Nov-30 06:53:02.0000, -2.083134116627748E+08,  1.426087468071431E+08,  7.344722620613754E+06,
2451513.786828704, A.D. 1999-Dec-01 06:53:02.0000, -2.093030557476909E+08,  1.410532060146721E+08,  8.269813307681642E+06,
2451514.786828704, A.D. 1999-Dec-02 06:53:02.0000, -2.102798242622531E+08,  1.394889872137623E+08,  9.194395245069548E+06,
2451515.786828704, A.D. 1999-Dec-03 06:53:02.0000, -2.112436532033755E+08,  1.379161840430259E+08,  1.011841138323263E+07,
2451516.786828704, A.D. 1999-Dec-04 06:53:02.0000, -2.121944795304147E+08,  1.363348908591493E+08,  1.104180468275157E+07,
2451517.786828704, A.D. 1999-Dec-05 06:53:02.0000, -2.131322411729463E+08,  1.347452027273302E+08,  1.196451812053696E+07,
2451518.786828704, A.D. 1999-Dec-06 06:53:02.0000, -2.140568770383957E+08,  1.331472154115996E+08,  1.288649469604249E+07,
2451519.786828704, A.D. 1999-Dec-07 06:53:02.0000, -2.149683270195219E+08,  1.315410253650287E+08,  1.380767743748574E+07,
