JDTDB,Calendar Date (TDB),X,Y,Z,
2451450.313796296, A.D. 1999-Sep-28 19:31:52.0000,  2.402598604523149E+08, -1.321340220641853E+08, -5.103520062825645E+07,
2451451.313796296, A.D. 1999-Sep-29 19:31:52.0000,  2.411538454062939E+08, -1.305956033226223E+08, -5.043273409896417E+07,
2451452.313796296, A.D. 1999-Sep-30 19:31:52.0000,  2.420368108235630E+08, -1.290512161864034E+08, -4.982796290416035E+07,
2451453.313796296, A.D. 1999-Oct-01 19:31:52.0000,  2.429087088970499E+08, -1.275009272426198E+08, -4.922091314296059E+07,
2451454.313796296, A.D. 1999-Oct-02 19:31:52.0000,  2.437694922536562E+08, -1.259448034341387E+08, -4.861161105240356E+07,
2451455.313796296, A.D. 1999-Oct-03 19:31:52.0000,  2.446191139575565E+08, -1.243829120575799E+08, -4.800008300665727E+07,
2451456.313796296, A.D. 1999-Oct-04 19:31:52.0000,  2.454575275134931E+08, -1.228153207612636E+08, -4.738635551621462E+07,
2451457.313796296, A.D. 1999-Oct-05 19:31:52.0000,  2.462846868700685E+08, -1.212420975431319E+08, -4.677045522707746E+07,
2451458.313796296, A.D. 1999-Oct-06 19:31:52.0000,  2.471005464230331E+08, -1.196633107486409E+08, -4.615240891992954E+07,
2451459.313796296, A.D. 1999-Oct-07 19:31:52.0000,  2.479050610185701E+08, -1.180790290686249E+08, -4.553224350929847E+07,
2451460.313796296, A.D. 1999-Oct-08 19:31:52.0000,  2.486981859565746E+08, -1.164893215371325E+08, -4.490998604270581E+07,
2451461.313796296, A.D. 1999-Oct-09 19:31:52.0000,  2.494798769939297E+08, -1.148942575292337E+08, -4.428566369980644E+07,
2451462.313796296, A.D. 1999-Oct-10 19:31:52.0000,  2.502500903477761E+08, -1.132939067587985E+08, -4.365930379151594E+07,
2451463.313796296, A.D. 1999-Oct-11 19:31:52.0000,  2.510087826987776E+08, -1.116883392762464E+08, -4.303093375912684E+07,
2451464.313796296, A.D. 1999-Oct-12 19:31:52.0000,  2.517559111943811E+08, -1.100776254662678E+08, -4.240058117341308E+07,
2451465.313796296, A.D. 1999-Oct-13 19:31:52.0000,  2.524914334520703E+08, -1.084618360455152E+08, -4.176827373372309E+07,
2451466.313796296, A.D. 1999-Oct-14 19:31:52.0000,  2.532153075626132E+08, -1.068410420602660E+08, -4.113403926706120E+07,
2451467.313796296, A.D. 1999-Oct-15 19:31:52.0000,  2.539274920933039E+08, -1.052153148840560E+08, -4.049790572715726E+07,
2451468.313796296, A.D. 1999-Oct-16 19:31:52.0000,  2.546279460911972E+08, -1.035847262152838E+08, -3.985990119352455E+07,
2451469.313796296, A.D. 1999-Oct-17 19:31:52.0000,  2.553166290863363E+08, -1.019493480747856E+08, -3.922005387050618E+07,
2451470.313796296, A.D. 1999-Oct-18 19:31:52.0000,  2.559935010949731E+08, -1.003092528033806E+08, -3.857839208630939E+07,
2451471.313796296, A.D. 1999-Oct-19 19:31:52.0000,  2.566585226227812E+08, -9.866451305938768E+07, -3.793494429202823E+07,
2451472.313796296, A.D. 1999-Oct-20 19:31:52.0000,  2.573116546680610E+08, -9.701520181611225E+07, -3.728973906065423E+07,
2451473.313796296, A.D. 1999-Oct-21 19:31:52.0000,  2.579528587249366E+08, -9.536139235930400E+07, -3.664280508607547E+07,
2451474.313796296, A.D. 1999-Oct-22 19:31:52.0000,  2.585820967865450E+08, -9.370315828458546E+07, -3.599417118206340E+07,
2451475.313796296, A.D. 1999-Oct-23 19:31:52.0000,  2.591993313482157E+08, -9.204057349485120E+07, -3.534386628124815E+07,
2451476.313796296, A.D. 1999-Oct-24 19:31:52.0000,  2.598045254106435E+08, -9.037371219763815E+07, -3.469191943408157E+07,
2451477.313796296, A.D. 1999-Oct-25 19:31:52.0000,  2.603976424830508E+08, -8.870264890246674E+07, -3.403835980778868E+07,
2451478.313796296, A.D. 1999-Oct-26 19:31:52.0000,  2.609786465863427E+08, -8.702745841815306E+07, -3.338321668530705E+07,
2451479.313796296, A.D. 1999-Oct-27 19:31:52.0000,  2.615475022562527E+08, -8.534821585009211E+07, -3.272651946421425E+07,
2451480.313796296, A.D. 1999-Oct-28 19:31:52.0000,  2.621041745464799E+08, -8.366499659751213E+07, -3.206829765564369E+07,
2451481.313796296, A.D. 1999-Oct-29 19:31:52.0000,  2.626486290318187E+08, -8.197787635069978E+07, -3.140858088318836E+07,
2451482.313796296, A.D. 1999-Oct-30 19:31:52.0000,  2.631808318112799E+08, -8.028693108819637E+07, -3.074739888179289E+07,
2451483.313796296, A.D. 1999-Oct-31 19:31:52.0000,  2.637007495112043E+08, -7.859223707396454E+07, -3.008478149663384E+07,
2451484.313796296, A.D. 1999-Nov-01 19:31:52.0000,  2.642083492883700E+08, -7.689387085452479E+07, -2.942075868198823E+07,
2451485.313796296, A.D. 1999-Nov-02 19:31:52.0000,  2.647035988330937E+08, -7.519190925606158E+07, -2.875536050009036E+07,
2451486.313796296, A.D. 1999-Nov-03 19:31:52.0000,  2.651864663723254E+08, -7.348642938149716E+07, -2.808861711997686E+07,
2451487.313796296, A.D. 1999-Nov-04 19:31:52.0000,  2.656569206727406E+08, -7.177750860753264E+07, -2.742055881632014E+07,
2451488.313796296, A.D. 1999-Nov-05 19:31:52.0000,  2.661149310438265E+08, -7.006522458165298E+07, -2.675121596824985E+07,
2451489.313796296, A.D. 1999-Nov-06 19:31:52.0000,  2.665604673409660E+08, -6.834965521909438E+07, -2.608061905816244E+07,
2451490.313796296, A.D. 1999-Nov-07 19:31:52.0000,  2.669934999685189E+08, -6.663087869977029E+07, -2.540879867051865E+07,
2451491.313796296, A.D. 1999-Nov-08 19:31:52.0000,  2.674139998828967E+08, -6.490897346515208E+07, -2.473578549062809E+07,
2451492.313796296, A.D. 1999-Nov-09 19:31:52.0000,  2.678219385956339E+08, -6.318401821510074E+07, -2.406161030342126E+07,
2451493.313796296, A.D. 1999-Nov-10 19:31:52.0000,  2.682172881764491E+08, -6.145609190464444E+07, -2.338630399220752E+07,
2451494.313796296, A.D. 1999-Nov-11 19:31:52.0000,  2.686000212562918E+08, -5.972527374069774E+07, -2.270989753741877E+07,
2451495.313796296, A.D. 1999-Nov-12 19:31:52.0000,  2.689701110303692E+08, -5.799164317871933E+07, -2.203242201533783E+07,
2451496.313796296, A.D. 1999-Nov-13 19:31:52.0000,  2.693275312611423E+08, -5.625527991930661E+07, -2.135390859681058E+07,
2451497.313796296, A.D. 1999-Nov-14 19:31:52.0000,  2.696722562812843E+08, -5.451626390472765E+07, -2.067438854594100E+07,
2451498.313796296, A.D. 1999-Nov-15 19:31:52.0000,  2.700042609965869E+08, -5.277467531539500E+07, -1.999389321876869E+07,
2451499.313796296, A.D. 1999-Nov-16 19:31:52.0000,  2.703235208888058E+08, -5.103059456628944E+07, -1.931245406192841E+07,
2451500.313796296, A.D. 1999-Nov-17 19:31:52.0000,  2.706300120184397E+08, -4.928410230334581E+07, -1.863010261129189E+07,
2451501.313796296, A.D. 1999-Nov-18 19:31:52.0000,  2.709237110274360E+08, -4.753527939981585E+07, -1.794687049059345E+07,
2451502.313796296, A.D. 1999-Nov-19 19:31:52.0000,  2.712045951418264E+08, -4.578420695262419E+07, -1.726278941003996E+07,
2451503.313796296, A.D. 1999-Nov-20 19:31:52.0000,  2.714726421742992E+08, -4.403096627873316E+07, -1.657789116490798E+07,
2451504.313796296, A.D. 1999-Nov-21 19:31:52.0000,  2.717278305267202E+08, -4.227563891152914E+07, -1.589220763412970E+07,
2451505.313796296, A.D. 1999-Nov-22 19:31:52.0000,  2.719701391926220E+08, -4.051830659723631E+07, -1.520577077887047E+07,
2451506.313796296, A.D. 1999-Nov-23 19:31:52.0000,  2.721995477596742E+08, -3.875905129135876E+07, -1.451861264109866E+07,
2451507.313796296, A.D. 1999-Nov-24 19:31:52.0000,  2.724160364121562E+08, -3.699795515514642E+07, -1.383076534215011E+07,
2451508.313796296, A.D. 1999-Nov-25 19:31:52.0000,  2.726195859334421E+08, -3.523510055207128E+07, -1.314226108128661E+07,
2451509.313796296, A.D. 1999-Nov-26 19:31:52.0000,  2.728101777085083E+08, -3.347057004430196E+07, -1.245313213424847E+07,
2451510.313796296, A.D. 1999-Nov-27 19:31:52.0000,  2.729877937264637E+08, -3.170444638916120E+07, -1.176341085180031E+07,
2451511.313796296, A.D. 1999-Nov-28 19:31:52.0000,  2.731524165831033E+08, -2.993681253555227E+07, -1.107312965826863E+07,
2451512.313796296, A.D. 1999-Nov-29 19:31:52.0000,  2.733040294834768E+08, -2.816775162034285E+07, -1.038232105006980E+07,
2451513.313796296, A.D. 1999-Nov-30 19:31:52.0000,  2.734426162444654E+08, -2.639734696469899E+07, -9.691017594227206E+06,
2451514.313796296, A.D. 1999-Dec-01 19:31:52.0000,  2.735681612973577E+08, -2.462568207036454E+07, -8.999251926876470E+06,
2451515.313796296, A.D. 1999-Dec-02 19:31:52.0000,  2.736806496904162E+08, -2.285284061588418E+07, -8.307056751757754E+06,
2451516.313796296, A.D. 1999-Dec-03 19:31:52.0000,  2.737800670914249E+08, -2.107890645277040E+07, -7.614464838694609E+06,
2451517.313796296, A.D. 1999-Dec-04 19:31:52.0000,  2.738663997902154E+08, -1.930396360161674E+07, -6.921509022059037E+06,
2451518.313796296, A.D. 1999-Dec-05 19:31:52.0000,  2.739396347011621E+08, -1.752809624816018E+07, -6.228222199222614E+06,
