JDTDB,Calendar Date (TDB),X,Y,Z,
2451405.792268518, A.D. 1999-Aug-15 07:00:52.0000, -5.592188515587255E+07,  2.596332205428164E+08,  8.596892727952488E+07,
2451406.792268518, A.D. 1999-Aug-16 07:00:52.0000, -5.778951340827002E+07,  2.592100508938576E+08,  8.575654081132254E+07,
2451407.792268518, A.D. 1999-Aug-17 07:00:52.0000, -5.965450780274571E+07,  2.587750661623902E+08,  8.554024541540538E+07,
2451408.792268518, A.D. 1999-Aug-18 07:00:52.0000, -6.151678107105435E+07,  2.583282763114647E+08,  8.532004769542658E+07,
2451409.792268518, A.D. 1999-Aug-19 07:00:52.0000, -6.337624594052483E+07,  2.578696919371955E+08,  8.509595446970668E+07,
2451410.792268518, A.D. 1999-Aug-20 07:00:52.0000, -6.523281513983162E+07,  2.573993242702260E+08,  8.486797277146329E+07,
2451411.792268518, A.D. 1999-Aug-21 07:00:52.0000, -6.708640140484145E+07,  2.569171851771536E+08,  8.463610984902720E+07,
2451412.792268518, A.D. 1999-Aug-22 07:00:52.0000, -6.893691748454222E+07,  2.564232871618973E+08,  8.440037316604300E+07,
2451413.792268518, A.D. 1999-Aug-23 07:00:52.0000, -7.078427614705163E+07,  2.559176433669956E+08,  8.416077040165381E+07,
2451414.792268518, A.D. 1999-Aug-24 07:00:52.0000, -7.262839018570146E+07,  2.554002675748160E+08,  8.391730945066753E+07,
2451415.792268518, A.D. 1999-Aug-25 07:00:52.0000, -7.446917242518748E+07,  2.548711742086602E+08,  8.366999842370293E+07,
2451416.792268518, A.D. 1999-Aug-26 07:00:52.0000, -7.630653572776802E+07,  2.543303783337563E+08,  8.341884564731263E+07,
2451417.792268518, A.D. 1999-Aug-27 07:00:52.0000, -7.814039299949214E+07,  2.537778956581318E+08,  8.316385966408072E+07,
2451418.792268518, A.D. 1999-Aug-28 07:00:52.0000, -7.997065719643937E+07,  2.532137425333710E+08,  8.290504923269428E+07,
2451419.792268518, A.D. 1999-Aug-29 07:00:52.0000, -8.179724133095436E+07,  2.526379359552624E+08,  8.264242332798652E+07,
2451420.792268518, A.D. 1999-Aug-30 07:00:52.0000, -8.362005847786449E+07,  2.520504935643498E+08,  8.237599114095232E+07,
2451421.792268518, A.D. 1999-Aug-31 07:00:52.0000, -8.543902178067397E+07,  2.514514336463996E+08,  8.210576207873626E+07,
2451422.792268518, A.D. 1999-Sep-01 07:00:52.0000, -8.725404445773189E+07,  2.508407751327998E+08,  8.183174576459426E+07,
2451423.792268518, A.D. 1999-Sep-02 07:00:52.0000, -8.906503980837747E+07,  2.502185376009042E+08,  8.155395203783005E+07,
2451424.792268518, A.D. 1999-Sep-03 07:00:52.0000, -9.087192121906996E+07,  2.495847412743273E+08,  8.127239095370799E+07,
2451425.792268518, A.D. 1999-Sep-04 07:00:52.0000, -9.267460216950846E+07,  2.489394070231993E+08,  8.098707278334293E+07,
2451426.792268518, A.D. 1999-Sep-05 07:00:52.0000, -9.447299623875012E+07,  2.482825563643839E+08,  8.069800801356843E+07,
2451427.792268518, A.D. 1999-Sep-06 07:00:52.0000, -9.626701711133441E+07,  2.476142114616579E+08,  8.040520734678461E+07,
2451428.792268518, A.D. 1999-Sep-07 07:00:52.0000, -9.805657858341888E+07,  2.469343951258509E+08,  8.010868170078480E+07,
2451429.792268518, A.D. 1999-Sep-08 07:00:52.0000, -9.984159456893024E+07,  2.462431308149440E+08,  7.980844220856206E+07,
2451430.792268518, A.D. 1999-Sep-09 07:00:52.0000, -1.016219791057346E+08,  2.455404426341227E+08,  7.950450021809584E+07,
2451431.792268518, A.D. 1999-Sep-10 07:00:52.0000, -1.033976463618277E+08,  2.448263553357802E+08,  7.919686729211704E+07,
2451432.792268518, A.D. 1999-Sep-11 07:00:52.0000, -1.051685106415462E+08,  2.441008943194680E+08,  7.888555520785378E+07,
2451433.792268518, A.D. 1999-Sep-12 07:00:52.0000, -1.069344863917998E+08,  2.433640856317908E+08,  7.857057595675486E+07,
2451434.792268518, A.D. 1999-Sep-13 07:00:52.0000, -1.086954882083226E+08,  2.426159559662426E+08,  7.825194174419315E+07,
2451435.792268518, A.D. 1999-Sep-14 07:00:52.0000, -1.104514308419432E+08,  2.418565326629817E+08,  7.792966498914629E+07,
2451436.792268518, A.D. 1999-Sep-15 07:00:52.0000, -1.122022292048728E+08,  2.410858437085419E+08,  7.760375832385649E+07,
2451437.792268518, A.D. 1999-Sep-16 07:00:52.0000, -1.139477983770071E+08,  2.403039177354800E+08,  7.727423459346756E+07,
2451438.792268518, A.D. 1999-Sep-17 07:00:52.0000, -1.156880536122434E+08,  2.395107840219571E+08,  7.694110685564028E+07,
2451439.792268518, A.D. 1999-Sep-18 07:00:52.0000, -1.174229103448094E+08,  2.387064724912524E+08,  7.660438838014458E+07,
2451440.792268518, A.D. 1999-Sep-19 07:00:52.0000, -1.191522841956024E+08,  2.378910137112101E+08,  7.626409264842957E+07,
2451441.792268518, A.D. 1999-Sep-20 07:00:52.0000, -1.208760909785379E+08,  2.370644388936176E+08,  7.592023335317074E+07,
2451442.792268518, A.D. 1999-Sep-21 07:00:52.0000, -1.225942467069054E+08,  2.362267798935153E+08,  7.557282439779371E+07,
2451443.792268518, A.D. 1999-Sep-22 07:00:52.0000, -1.243066675997302E+08,  2.353780692084367E+08,  7.522187989597566E+07,
2451444.792268518, A.D. 1999-Sep-23 07:00:52.0000, -1.260132700881407E+08,  2.345183399775794E+08,  7.486741417112345E+07,
2451445.792268518, A.D. 1999-Sep-24 07:00:52.0000, -1.277139708217379E+08,  2.336476259809073E+08,  7.450944175582780E+07,
2451446.792268518, A.D. 1999-Sep-25 07:00:52.0000, -1.294086866749680E+08,  2.327659616381813E+08,  7.414797739129555E+07,
2451447.792268518, A.D. 1999-Sep-26 07:00:52.0000, -1.310973347534956E+08,  2.318733820079219E+08,  7.378303602675769E+07,
2451448.792268518, A.D. 1999-Sep-27 07:00:52.0000, -1.327798324005766E+08,  2.309699227863008E+08,  7.341463281885403E+07,
2451449.792268518, A.D. 1999-Sep-28 07:00:52.0000, -1.344560972034293E+08,  2.300556203059618E+08,  7.304278313099524E+07,
2451450.792268518, A.D. 1999-Sep-29 07:00:52.0000, -1.361260469996042E+08,  2.291305115347731E+08,  7.266750253270081E+07,
2451451.792268518, A.D. 1999-Sep-30 07:00:52.0000, -1.377895998833485E+08,  2.281946340745083E+08,  7.228880679891400E+07,
2451452.792268518, A.D. 1999-Oct-01 07:00:52.0000, -1.394466742119670E+08,  2.272480261594568E+08,  7.190671190929325E+07,
2451453.792268518, A.D. 1999-Oct-02 07:00:52.0000, -1.410971886121770E+08,  2.262907266549645E+08,  7.152123404748057E+07,
2451454.792268518, A.D. 1999-Oct-03 07:00:52.0000, -1.427410619864559E+08,  2.253227750559039E+08,  7.113238960034573E+07,
2451455.792268518, A.D. 1999-Oct-04 07:00:52.0000, -1.443782135193809E+08,  2.243442114850739E+08,  7.074019515720814E+07,
2451456.792268518, A.D. 1999-Oct-05 07:00:52.0000, -1.460085626839605E+08,  2.233550766915284E+08,  7.034466750903471E+07,
2451457.792268518, A.D. 1999-Oct-06 07:00:52.0000, -1.476320292479548E+08,  2.223554120488356E+08,  6.994582364761433E+07,
2451458.792268518, A.D. 1999-Oct-07 07:00:52.0000, -1.492485332801855E+08,  2.213452595532659E+08,  6.954368076470970E+07,
2451459.792268518, A.D. 1999-Oct-08 07:00:52.0000, -1.508579951568334E+08,  2.203246618219099E+08,  6.913825625118545E+07,
2451460.792268518, A.D. 1999-Oct-09 07:00:52.0000, -1.524603355677232E+08,  2.192936620907258E+08,  6.872956769611292E+07,
2451461.792268518, A.D. 1999-Oct-10 07:00:52.0000, -1.540554755225932E+08,  2.182523042125158E+08,  6.831763288585222E+07,
2451462.792268518, A.D. 1999-Oct-11 07:00:52.0000, -1.556433363573506E+08,  2.172006326548334E+08,  6.790246980311106E+07,
2451463.792268518, A.D. 1999-Oct-12 07:00:52.0000, -1.572238397403106E+08,  2.161386924978192E+08,  6.748409662598017E+07,
2451464.792268518, A.D. 1999-Oct-13 07:00:52.0000, -1.587969076784169E+08,  2.150665294319665E+08,  6.706253172694631E+07,
2451465.792268518, A.D. 1999-Oct-14 07:00:52.0000, -1.603624625234455E+08,  2.139841897558175E+08,  6.663779367188191E+07,
2451466.792268518, A.D. 1999-Oct-15 07:00:52.0000, -1.619204269781879E+08,  2.128917203735883E+08,  6.620990121901213E+07,
2451467.792268518, A.D. 1999-Oct-16 07:00:52.0000, -1.634707241026143E+08,  2.117891687927241E+08,  6.577887331785903E+07,
2451468.792268518, A.D. 1999-Oct-17 07:00:52.0000, -1.650132773200152E+08,  2.106765831213845E+08,  6.534472910816299E+07,
2451469.792268518, A.D. 1999-Oct-18 07:00:52.0000, -1.665480104231199E+08,  2.095540120658588E+08,  6.490748791878163E+07,
2451470.792268518, A.D. 1999-Oct-19 07:00:52.0000, -1.680748475801926E+08,  2.084215049279108E+08,  6.446716926656626E+07,
2451471.792268518, A.D. 1999-Oct-20 07:00:52.0000, -1.695937133411019E+08,  2.072791116020545E+08,  6.402379285521566E+07,
2451472.792268518, A.D. 1999-Oct-21 07:00:52.0000, -1.711045326433656E+08,  2.061268825727596E+08,  6.357737857410760E+07,
2451473.792268518, A.D. 1999-Oct-22 07:00:52.0000, -1.726072308181682E+08,  2.049648689115873E+08,  6.312794649710830E+07,
2451474.792268518, A.D. 1999-Oct-23 07:00:52.0000, -1.741017335963498E+08,  2.037931222742567E+08,  6.267551688135935E+07,
2451475.792268518, A.D. 1999-Oct-24 07:00:52.0000, -1.755879671143655E+08,  2.026116948976414E+08,  6.222011016604304E+07,
2451476.792268518, A.D. 1999-Oct-25 07:00:52.0000, -1.770658579202147E+08,  2.014206395966973E+08,  6.176174697112515E+07,
2451477.792268518, A.D. 1999-Oct-26 07:00:52.0000, -1.785353329793372E+08,  2.002200097613199E+08,  6.130044809607638E+07,
2451478.792268518, A.D. 1999-Oct-27 07:00:52.0000, -1.799963196804768E+08,  1.990098593531346E+08,  6.083623451857155E+07,
2451479.792268518, A.D. 1999-Oct-28 07:00:52.0000, -1.814487458415092E+08,  1.977902429022160E+08,  6.036912739316759E+07,
2451480.792268518, A.D. 1999-Oct-29 07:00:52.0000, -1.828925397152338E+08,  1.965612155037396E+08,  5.989914804995936E+07,
2451481.792268518, A.D. 1999-Oct-30 07:00:52.0000, -1.843276299951267E+08,  1.953228328145655E+08,  5.942631799321445E+07,
2451482.792268518, A.D. 1999-Oct-31 07:00:52.0000, -1.857539458210538E+08,  1.940751510497541E+08,  5.895065889998644E+07,
2451483.792268518, A.D. 1999-Nov-01 07:00:52.0000, -1.871714167849424E+08,  1.928182269790143E+08,  5.847219261870653E+07,
2451484.792268518, A.D. 1999-Nov-02 07:00:52.0000, -1.885799729364078E+08,  1.915521179230867E+08,  5.799094116775478E+07,
2451485.792268518, A.D. 1999-Nov-03 07:00:52.0000, -1.899795447883342E+08,  1.902768817500609E+08,  5.750692673400930E+07,
2451486.792268518, A.D. 1999-Nov-04 07:00:52.0000, -1.913700633224072E+08,  1.889925768716302E+08,  5.702017167137545E+07,
2451487.792268518, A.D. 1999-Nov-05 07:00:52.0000, -1.927514599945957E+08,  1.876992622392850E+08,  5.653069849929392E+07,
2451488.792268518, A.D. 1999-Nov-06 07:00:52.0000, -1.941236667405809E+08,  1.863969973404478E+08,  5.603852990122852E+07,
2451489.792268518, A.D. 1999-Nov-07 07:00:52.0000, -1.954866159811326E+08,  1.850858421945531E+08,  5.554368872313423E+07,
2451490.792268518, A.D. 1999-Nov-08 07:00:52.0000, -1.968402406274280E+08,  1.837658573490760E+08,  5.504619797190534E+07,
2451491.792268518, A.D. 1999-Nov-09 07:00:52.0000, -1.981844740863187E+08,  1.824371038755147E+08,  5.454608081380507E+07,
2451492.792268518, A.D. 1999-Nov-10 07:00:52.0000, -1.995192502655404E+08,  1.810996433653305E+08,  5.404336057287686E+07,
2451493.792268518, A.D. 1999-Nov-11 07:00:52.0000, -2.008445035788713E+08,  1.797535379258512E+08,  5.353806072933836E+07,
2451494.792268518, A.D. 1999-Nov-12 07:00:52.0000, -2.021601689512487E+08,  1.783988501761437E+08,  5.303020491795960E+07,
2451495.792268518, A.D. 1999-Nov-13 07:00:52.0000, -2.034661818238388E+08,  1.770356432428557E+08,  5.251981692642602E+07,
2451496.792268518, A.D. 1999-Nov-14 07:00:52.0000, -2.047624781590780E+08,  1.756639807560305E+08,  5.200692069368707E+07,
2451497.792268518, A.D. 1999-Nov-15 07:00:52.0000, -2.060489944456902E+08,  1.742839268448924E+08,  5.149154030829255E+07,
2451498.792268518, A.D. 1999-Nov-16 07:00:52.0000, -2.073256677036915E+08,  1.728955461335973E+08,  5.097370000671645E+07,
2451499.792268518, A.D. 1999-Nov-17 07:00:52.0000, -2.085924354893901E+08,  1.714989037369385E+08,  5.045342417166874E+07,
