JDTDB,Calendar Date (TDB),X,Y,Z,
2451332.410937500, A.D. 1999-Jun-02 21:51:45.0000,  2.256318649555287E+07, -2.855940143921999E+08, -5.887693279414932E+07,
2451333.410937500, A.D. 1999-Jun-03 21:51:45.0000,  2.435203892037350E+07, -2.856420177723373E+08, -5.851330345980759E+07,
2451334.410937500, A.D. 1999-Jun-04 21:51:45.0000,  2.613992777017440E+07, -2.856787229904698E+08, -5.814735968405800E+07,
2451335.410937500, A.D. 1999-Jun-05 21:51:45.0000,  2.792678357223210E+07, -2.857041421382622E+08, -5.777911869986385E+07,
2451336.410937500, A.D. 1999-Jun-06 21:51:45.0000,  2.971253705854293E+07, -2.857182877074555E+08, -5.740859778618261E+07,
2451337.410937500, A.D. 1999-Jun-07 21:51:45.0000,  3.149711916749746E+07, -2.857211725875881E+08, -5.703581426709704E+07,
2451338.410937500, A.D. 1999-Jun-08 21:51:45.0000,  3.328046104555115E+07, -2.857128100636963E+08, -5.666078551095283E+07,
2451339.410937500, A.D. 1999-Jun-09 21:51:45.0000,  3.506249404888325E+07, -2.856932138139912E+08, -5.628352892950240E+07,
2451340.410937500, A.D. 1999-Jun-10 21:51:45.0000,  3.684314974503670E+07, -2.856623979075170E+08, -5.590406197705364E+07,
2451341.410937500, A.D. 1999-Jun-11 21:51:45.0000,  3.862235991453417E+07, -2.856203768017880E+08, -5.552240214962408E+07,
2451342.410937500, A.D. 1999-Jun-12 21:51:45.0000,  4.040005655246510E+07, -2.855671653404113E+08, -5.513856698409919E+07,
2451343.410937500, A.D. 1999-Jun-13 21:51:45.0000,  4.217617187004177E+07, -2.855027787506969E+08, -5.475257405739594E+07,
2451344.410937500, A.D. 1999-Jun-14 21:51:45.0000,  4.395063829612282E+07, -2.854272326412597E+08, -5.436444098563075E+07,
2451345.410937500, A.D. 1999-Jun-15 21:51:45.0000,  4.572338847870266E+07, -2.853405429996147E+08, -5.397418542329305E+07,
2451346.410937500, A.D. 1999-Jun-16 21:51:45.0000,  4.749435528636788E+07, -2.852427261897712E+08, -5.358182506242315E+07,
2451347.410937500, A.D. 1999-Jun-17 21:51:45.0000,  4.926347180972029E+07, -2.851337989498258E+08, -5.318737763179620E+07,
2451348.410937500, A.D. 1999-Jun-18 21:51:45.0000,  5.103067136276768E+07, -2.850137783895569E+08, -5.279086089611115E+07,
2451349.410937500, A.D. 1999-Jun-19 21:51:45.0000,  5.279588748428302E+07, -2.848826819880238E+08, -5.239229265518579E+07,
2451350.410937500, A.D. 1999-Jun-20 21:51:45.0000,  5.455905393913329E+07, -2.847405275911689E+08, -5.199169074315736E+07,
2451351.410937500, A.D. 1999-Jun-21 21:51:45.0000,  5.632010471957871E+07, -2.845873334094266E+08, -5.158907302768913E+07,
2451352.410937500, A.D. 1999-Jun-22 21:51:45.0000,  5.807897404654349E+07, -2.844231180153381E+08, -5.118445740918306E+07,
2451353.410937500, A.D. 1999-Jun-23 21:51:45.0000,  5.983559637085882E+07, -2.842479003411729E+08, -5.077786181999849E+07,
2451354.410937500, A.D. 1999-Jun-24 21:51:45.0000,  6.158990637447914E+07, -2.840616996765582E+08, -5.036930422367707E+07,
2451355.410937500, A.D. 1999-Jun-25 21:51:45.0000,  6.334183897167235E+07, -2.838645356661152E+08, -4.995880261417380E+07,
2451356.410937500, A.D. 1999-Jun-26 21:51:45.0000,  6.509132931018452E+07, -2.836564283071042E+08, -4.954637501509440E+07,
2451357.410937500, A.D. 1999-Jun-27 21:51:45.0000,  6.683831277238000E+07, -2.834373979470766E+08, -4.913203947893856E+07,
2451358.410937500, A.D. 1999-Jun-28 21:51:45.0000,  6.858272497635742E+07, -2.832074652815364E+08, -4.871581408634993E+07,
2451359.410937500, A.D. 1999-Jun-29 21:51:45.0000,  7.032450177704182E+07, -2.829666513516092E+08, -4.829771694537206E+07,
2451360.410937500, A.D. 1999-Jun-30 21:51:45.0000,  7.206357926725391E+07, -2.827149775417200E+08, -4.787776619071037E+07,
2451361.410937500, A.D. 1999-Jul-01 21:51:45.0000,  7.379989377875629E+07, -2.824524655772794E+08, -4.745597998300079E+07,
2451362.410937500, A.D. 1999-Jul-02 21:51:45.0000,  7.553338188327767E+07, -2.821791375223781E+08, -4.703237650808416E+07,
2451363.410937500, A.D. 1999-Jul-03 21:51:45.0000,  7.726398039351484E+07, -2.818950157774916E+08, -4.660697397628698E+07,
2451364.410937500, A.D. 1999-Jul-04 21:51:45.0000,  7.899162636411332E+07, -2.816001230771909E+08, -4.617979062170844E+07,
2451365.410937500, A.D. 1999-Jul-05 21:51:45.0000,  8.071625709262653E+07, -2.812944824878650E+08, -4.575084470151325E+07,
2451366.410937500, A.D. 1999-Jul-06 21:51:45.0000,  8.243781012045403E+07, -2.809781174054507E+08, -4.532015449523050E+07,
2451367.410937500, A.D. 1999-Jul-07 21:51:45.0000,  8.415622323375931E+07, -2.806510515531715E+08, -4.488773830405937E+07,
2451368.410937500, A.D. 1999-Jul-08 21:51:45.0000,  8.587143446436688E+07, -2.803133089792863E+08, -4.445361445017986E+07,
2451369.410937500, A.D. 1999-Jul-09 21:51:45.0000,  8.758338209063968E+07, -2.799649140548466E+08, -4.401780127607006E+07,
2451370.410937500, A.D. 1999-Jul-10 21:51:45.0000,  8.929200463833612E+07, -2.796058914714633E+08, -4.358031714382933E+07,
2451371.410937500, A.D. 1999-Jul-11 21:51:45.0000,  9.099724088144809E+07, -2.792362662390829E+08, -4.314118043450734E+07,
2451372.410937500, A.D. 1999-Jul-12 21:51:45.0000,  9.269902984301932E+07, -2.788560636837733E+08, -4.270040954743907E+07,
2451373.410937500, A.D. 1999-Jul-13 21:51:45.0000,  9.439731079594465E+07, -2.784653094455192E+08, -4.225802289958593E+07,
2451374.410937500, A.D. 1999-Jul-14 21:51:45.0000,  9.609202326375079E+07, -2.780640294760264E+08, -4.181403892488198E+07,
2451375.410937500, A.D. 1999-Jul-15 21:51:45.0000,  9.778310702135813E+07, -2.776522500365367E+08, -4.136847607358681E+07,
2451376.410937500, A.D. 1999-Jul-16 21:51:45.0000,  9.947050209582435E+07, -2.772299976956529E+08, -4.092135281164384E+07,
2451377.410937500, A.D. 1999-Jul-17 21:51:45.0000,  1.011541487670696E+08, -2.767972993271732E+08, -4.047268762004428E+07,
2451378.410937500, A.D. 1999-Jul-18 21:51:45.0000,  1.028339875685851E+08, -2.763541821079356E+08, -4.002249899419706E+07,
2451379.410937500, A.D. 1999-Jul-19 21:51:45.0000,  1.045099592881223E+08, -2.759006735156729E+08, -3.957080544330424E+07,
2451380.410937500, A.D. 1999-Jul-20 21:51:45.0000,  1.061820049683653E+08, -2.754368013268780E+08, -3.911762548974219E+07,
2451381.410937500, A.D. 1999-Jul-21 21:51:45.0000,  1.078500659075880E+08, -2.749625936146799E+08, -3.866297766844854E+07,
2451382.410937500, A.D. 1999-Jul-22 21:51:45.0000,  1.095140836602914E+08, -2.744780787467297E+08, -3.820688052631462E+07,
2451383.410937500, A.D. 1999-Jul-23 21:51:45.0000,  1.111740000378270E+08, -2.739832853830981E+08, -3.774935262158352E+07,
2451384.410937500, A.D. 1999-Jul-24 21:51:45.0000,  1.128297571090024E+08, -2.734782424741828E+08, -3.729041252325387E+07,
2451385.410937500, A.D. 1999-Jul-25 21:51:45.0000,  1.144812972006722E+08, -2.729629792586284E+08, -3.683007881048901E+07,
2451386.410937500, A.D. 1999-Jul-26 21:51:45.0000,  1.161285628983129E+08, -2.724375252612563E+08, -3.636837007203218E+07,
2451387.410937500, A.D. 1999-Jul-27 21:51:45.0000,  1.177714970465830E+08, -2.719019102910072E+08, -3.590530490562686E+07,
2451388.410937500, A.D. 1999-Jul-28 21:51:45.0000,  1.194100427498693E+08, -2.713561644388927E+08, -3.544090191744287E+07,
2451389.410937500, A.D. 1999-Jul-29 21:51:45.0000,  1.210441433728175E+08, -2.708003180759642E+08, -3.497517972150840E+07,
2451390.410937500, A.D. 1999-Jul-30 21:51:45.0000,  1.226737425408517E+08, -2.702344018512874E+08, -3.450815693914717E+07,
2451391.410937500, A.D. 1999-Jul-31 21:51:45.0000,  1.242987841406797E+08, -2.696584466899332E+08, -3.403985219842175E+07,
2451392.410937500, A.D. 1999-Aug-01 21:51:45.0000,  1.259192123207877E+08, -2.690724837909790E+08, -3.357028413358235E+07,
2451393.410937500, A.D. 1999-Aug-02 21:51:45.0000,  1.275349714919228E+08, -2.684765446255243E+08, -3.309947138452138E+07,
2451394.410937500, A.D. 1999-Aug-03 21:51:45.0000,  1.291460063275664E+08, -2.678706609347168E+08, -3.262743259623377E+07,
2451395.410937500, A.D. 1999-Aug-04 21:51:45.0000,  1.307522617644002E+08, -2.672548647277910E+08, -3.215418641828370E+07,
2451396.410937500, A.D. 1999-Aug-05 21:51:45.0000,  1.323536830027612E+08, -2.666291882801207E+08, -3.167975150427610E+07,
2451397.410937500, A.D. 1999-Aug-06 21:51:45.0000,  1.339502155070940E+08, -2.659936641312795E+08, -3.120414651133497E+07,
2451398.410937500, A.D. 1999-Aug-07 21:51:45.0000,  1.355418050063980E+08, -2.653483250831145E+08, -3.072739009958753E+07,
2451399.410937500, A.D. 1999-Aug-08 21:51:45.0000,  1.371283974946690E+08, -2.646932041978270E+08, -3.024950093165375E+07,
2451400.410937500, A.D. 1999-Aug-09 21:51:45.0000,  1.387099392313421E+08, -2.640283347960608E+08, -2.977049767214204E+07,
2451401.410937500, A.D. 1999-Aug-10 21:51:45.0000,  1.402863767417313E+08, -2.633537504549954E+08, -2.929039898715056E+07,
2451402.410937500, A.D. 1999-Aug-11 21:51:45.0000,  1.418576568174703E+08, -2.626694850064394E+08, -2.880922354377368E+07,
2451403.410937500, A.D. 1999-Aug-12 21:51:45.0000,  1.434237265169519E+08, -2.619755725349227E+08, -2.832699000961369E+07,
2451404.410937500, A.D. 1999-Aug-13 21:51:45.0000,  1.449845331657667E+08, -2.612720473757812E+08, -2.784371705229656E+07,
2451405.410937500, A.D. 1999-Aug-14 21:51:45.0000,  1.465400243571363E+08, -2.605589441132308E+08, -2.735942333899207E+07,
2451406.410937500, A.D. 1999-Aug-15 21:51:45.0000,  1.480901479523377E+08, -2.598362975784260E+08, -2.687412753593633E+07,
2451407.410937500, A.D. 1999-Aug-16 21:51:45.0000,  1.496348520811132E+08, -2.591041428475005E+08, -2.638784830795656E+07,
2451408.410937500, A.D. 1999-Aug-17 21:51:45.0000,  1.511740851420558E+08, -2.583625152395872E+08, -2.590060431799738E+07,
2451409.410937500, A.D. 1999-Aug-18 21:51:45.0000,  1.527077958029621E+08, -2.576114503148192E+08, -2.541241422664665E+07,
2451410.410937500, A.D. 1999-Aug-19 21:51:45.0000,  1.542359330011405E+08, -2.568509838723176E+08, -2.492329669166137E+07,
2451411.410937500, A.D. 1999-Aug-20 21:51:45.0000,  1.557584459436695E+08, -2.560811519481715E+08, -2.443327036749308E+07,
2451412.410937500, A.D. 1999-Aug-21 21:51:45.0000,  1.572752841075929E+08, -2.553019908134255E+08, -2.394235390481247E+07,
2451413.410937500, A.D. 1999-Aug-22 21:51:45.0000,  1.587863972400539E+08, -2.545135369720886E+08, -2.345056595003502E+07,
2451414.410937500, A.D. 1999-Aug-23 21:51:45.0000,  1.602917353583705E+08, -2.537158271591799E+08, -2.295792514484854E+07,
2451415.410937500, A.D. 1999-Aug-24 21:51:45.0000,  1.617912487500570E+08, -2.529088983388274E+08, -2.246445012574461E+07,
2451416.410937500, A.D. 1999-Aug-25 21:51:45.0000,  1.632848879728083E+08, -2.520927877024330E+08, -2.197015952355665E+07,
2451417.410937500, A.D. 1999-Aug-26 21:51:45.0000,  1.647726038544639E+08, -2.512675326669078E+08, -2.147507196300563E+07,
2451418.410937500, A.D. 1999-Aug-27 21:51:45.0000,  1.662543474929689E+08, -2.504331708729789E+08, -2.097920606225628E+07,
2451419.410937500, A.D. 1999-Aug-28 21:51:45.0000,  1.677300702563510E+08, -2.495897401835609E+08, -2.048258043248370E+07,
2451420.410937500, A.D. 1999-Aug-29 21:51:45.0000,  1.691997237827246E+08, -2.487372786821821E+08, -1.998521367745149E+07,
2451421.410937500, A.D. 1999-Aug-30 21:51:45.0000,  1.706632599803315E+08, -2.478758246714505E+08, -1.948712439310007E+07,
2451422.410937500, A.D. 1999-Aug-31 21:51:45.0000,  1.721206310276212E+08, -2.470054166715439E+08, -1.898833116714516E+07,
2451423.410937500, A.D. 1999-Sep-01 21:51:45.0000,  1.735717893733696E+08, -2.461260934187112E+08, -1.848885257868421E+07,
2451424.410937500, A.D. 1999-Sep-02 21:51:45.0000,  1.750166877368294E+08, -2.452378938637729E+08, -1.798870719780973E+07,
2451425.410937500, A.D. 1999-Sep-03 21:51:45.0000,  1.764552791079035E+08, -2.443408571706166E+08, -1.748791358522812E+07,
2451426.410937500, A.D. 1999-Sep-04 21:51:45.0000,  1.778875167473379E+08, -2.434350227146764E+08, -1.698649029188268E+07,
2451427.410937500, A.D. 1999-Sep-05 21:51:45.0000,  1.793133541869202E+08, -2.425204300814009E+08, -1.648445585858002E+07,
2451428.410937500, A.D. 1999-Sep-06 21:51:45.0000,  1.807327452296802E+08, -2.415971190647072E+08, -1.598182881561911E+07,
2451429.410937500, A.D. 1999-Sep-07 21:51:45.0000,  1.821456439500869E+08, -2.406651296654240E+08, -1.547862768242233E+07,
2451430.410937500, A.D. 1999-Sep-08 21:51:45.0000,  1.835520046942355E+08, -2.397245020897255E+08, -1.497487096716903E+07,
2451431.410937500, A.D. 1999-Sep-09 21:51:45.0000,  1.849517820800249E+08, -2.387752767475610E+08, -1.447057716643068E+07,
2451432.410937500, A.D. 1999-Sep-10 21:51:45.0000,  1.863449309973209E+08, -2.378174942510824E+08, -1.396576476480839E+07,
2451433.410937500, A.D. 1999-Sep-11 21:51:45.0000,  1.877314066081061E+08, -2.368511954130723E+08, -1.346045223457220E+07,
2451434.410937500, A.D. 1999-Sep-12 21:51:45.0000,  1.891111643466163E+08, -2.358764212453766E+08, -1.295465803530319E+07,
2451435.410937500, A.D. 1999-Sep-13 21:51:45.0000,  1.904841599194632E+08, -2.348932129573419E+08, -1.244840061353752E+07,
2451436.410937500, A.D. 1999-Sep-14 21:51:45.0000,  1.918503493057443E+08, -2.339016119542609E+08, -1.194169840241335E+07,
2451437.410937500, A.D. 1999-Sep-15 21:51:45.0000,  1.932096887571408E+08, -2.329016598358266E+08, -1.143456982132062E+07,
2451438.410937500, A.D. 1999-Sep-16 21:51:45.0000,  1.945621347980049E+08, -2.318933983945959E+08, -1.092703327555324E+07,
2451439.410937500, A.D. 1999-Sep-17 21:51:45.0000,  1.959076442254360E+08, -2.308768696144639E+08, -1.041910715596463E+07,
2451440.410937500, A.D. 1999-Sep-18 21:51:45.0000,  1.972461741093484E+08, -2.298521156691497E+08, -9.910809838625833E+06,
2451441.410937500, A.D. 1999-Sep-19 21:51:45.0000,  1.985776817925300E+08, -2.288191789206922E+08, -9.402159684487119E+06,
2451442.410937500, A.D. 1999-Sep-20 21:51:45.0000,  1.999021248906935E+08, -2.277781019179591E+08, -8.893175039042249E+06,
2451443.410937500, A.D. 1999-Sep-21 21:51:45.0000,  2.012194612925200E+08, -2.267289273951662E+08, -8.383874231995910E+06,
2451444.410937500, A.D. 1999-Sep-22 21:51:45.0000,  2.025296491596964E+08, -2.256716982704084E+08, -7.874275576934353E+06,
2451445.410937500, A.D. 1999-Sep-23 21:51:45.0000,  2.038326469269469E+08, -2.246064576442038E+08, -7.364397370998964E+06,
2451446.410937500, A.D. 1999-Sep-24 21:51:45.0000,  2.051284133020584E+08, -2.235332487980472E+08, -6.854257894562989E+06,
2451447.410937500, A.D. 1999-Sep-25 21:51:45.0000,  2.064169072659012E+08, -2.224521151929764E+08, -6.343875410911068E+06,
2451448.410937500, A.D. 1999-Sep-26 21:51:45.0000,  2.076980880724448E+08, -2.213631004681493E+08, -5.833268165922046E+06,
2451449.410937500, A.D. 1999-Sep-27 21:51:45.0000,  2.089719152487691E+08, -2.202662484394326E+08, -5.322454387754619E+06,
2451450.410937500, A.D. 1999-Sep-28 21:51:45.0000,  2.102383485950716E+08, -2.191616030980006E+08, -4.811452286535800E+06,
2451451.410937500, A.D. 1999-Sep-29 21:51:45.0000,  2.114973481846705E+08, -2.180492086089466E+08, -4.300280054052502E+06,
2451452.410937500, A.D. 1999-Sep-30 21:51:45.0000,  2.127488743640045E+08, -2.169291093099034E+08, -3.788955863445908E+06,
2451453.410937500, A.D. 1999-Oct-01 21:51:45.0000,  2.139928877526288E+08, -2.158013497096754E+08, -3.277497868908525E+06,
2451454.410937500, A.D. 1999-Oct-02 21:51:45.0000,  2.152293492432075E+08, -2.146659744868816E+08, -2.765924205384046E+06,
2451455.410937500, A.D. 1999-Oct-03 21:51:45.0000,  2.164582200015042E+08, -2.135230284886082E+08, -2.254252988270149E+06,
2451456.410937500, A.D. 1999-Oct-04 21:51:45.0000,  2.176794614663681E+08, -2.123725567290723E+08, -1.742502313123852E+06,
2451457.410937500, A.D. 1999-Oct-05 21:51:45.0000,  2.188930353497190E+08, -2.112146043882957E+08, -1.230690255369350E+06,
2451458.410937500, A.D. 1999-Oct-06 21:51:45.0000,  2.200989036365280E+08, -2.100492168107889E+08, -7.188348700088114E+05,
2451459.410937500, A.D. 1999-Oct-07 21:51:45.0000,  2.212970285847973E+08, -2.088764395042451E+08, -2.069541913354397E+05,
2451460.410937500, A.D. 1999-Oct-08 21:51:45.0000,  2.224873727255368E+08, -2.076963181382449E+08,  3.049337673507929E+05,
2451461.410937500, A.D. 1999-Oct-09 21:51:45.0000,  2.236698988627389E+08, -2.065088985429702E+08,  8.168110140250027E+05,
2451462.410937500, A.D. 1999-Oct-10 21:51:45.0000,  2.248445700733514E+08, -2.053142267079288E+08,  1.328659578216687E+06,
2451463.410937500, A.D. 1999-Oct-11 21:51:45.0000,  2.260113497072478E+08, -2.041123487806882E+08,  1.840461511286780E+06,
2451464.410937500, A.D. 1999-Oct-12 21:51:45.0000,  2.271702013871973E+08, -2.029033110656199E+08,  2.352198886702135E+06,
2451465.410937500, A.D. 1999-Oct-13 21:51:45.0000,  2.283210890088313E+08, -2.016871600226536E+08,  2.863853800307930E+06,
2451466.410937500, A.D. 1999-Oct-14 21:51:45.0000,  2.294639767406101E+08, -2.004639422660406E+08,  3.375408370597512E+06,
2451467.410937500, A.D. 1999-Oct-15 21:51:45.0000,  2.305988290237870E+08, -1.992337045631273E+08,  3.886844738980249E+06,
2451468.410937500, A.D. 1999-Oct-16 21:51:45.0000,  2.317256105723722E+08, -1.979964938331393E+08,  4.398145070046857E+06,
2451469.410937500, A.D. 1999-Oct-17 21:51:45.0000,  2.328442863730947E+08, -1.967523571459741E+08,  4.909291551832899E+06,
2451470.410937500, A.D. 1999-Oct-18 21:51:45.0000,  2.339548216853641E+08, -1.955013417210044E+08,  5.420266396079682E+06,
2451471.410937500, A.D. 1999-Oct-19 21:51:45.0000,  2.350571820412311E+08, -1.942434949258914E+08,  5.931051838493384E+06,
2451472.410937500, A.D. 1999-Oct-20 21:51:45.0000,  2.361513332453477E+08, -1.929788642754071E+08,  6.441630139001802E+06,
2451473.410937500, A.D. 1999-Oct-21 21:51:45.0000,  2.372372413749270E+08, -1.917074974302685E+08,  6.951983582009263E+06,
2451474.410937500, A.D. 1999-Oct-22 21:51:45.0000,  2.383148727797029E+08, -1.904294421959792E+08,  7.462094476648986E+06,
2451475.410937500, A.D. 1999-Oct-23 21:51:45.0000,  2.393841940818903E+08, -1.891447465216835E+08,  7.971945157033853E+06,
2451476.410937500, A.D. 1999-Oct-24 21:51:45.0000,  2.404451721761453E+08, -1.878534584990294E+08,  8.481517982504807E+06,
2451477.410937500, A.D. 1999-Oct-25 21:51:45.0000,  2.414977742295260E+08, -1.865556263610424E+08,  8.990795337877214E+06,
2451478.410937500, A.D. 1999-Oct-26 21:51:45.0000,  2.425419676814564E+08, -1.852512984810092E+08,  9.499759633685052E+06,
2451479.410937500, A.D. 1999-Oct-27 21:51:45.0000,  2.435777202436903E+08, -1.839405233713718E+08,  1.000839330642319E+07,
2451480.410937500, A.D. 1999-Oct-28 21:51:45.0000,  2.446049999002785E+08, -1.826233496826325E+08,  1.051667881878735E+07,
2451481.410937500, A.D. 1999-Oct-29 21:51:45.0000,  2.456237749075394E+08, -1.812998262022683E+08,  1.102459865991174E+07,
2451482.410937500, A.D. 1999-Oct-30 21:51:45.0000,  2.466340137940338E+08, -1.799700018536559E+08,  1.153213534560499E+07,
2451483.410937500, A.D. 1999-Oct-31 21:51:45.0000,  2.476356853605446E+08, -1.786339256950064E+08,  1.203927141858331E+07,
2451484.410937500, A.D. 1999-Nov-01 21:51:45.0000,  2.486287586800630E+08, -1.772916469183086E+08,  1.254598944870178E+07,
2451485.410937500, A.D. 1999-Nov-02 21:51:45.0000,  2.496132030977823E+08, -1.759432148482816E+08,  1.305227203318320E+07,
2451486.410937500, A.D. 1999-Nov-03 21:51:45.0000,  2.505889882311006E+08, -1.745886789413340E+08,  1.355810179684477E+07,
2451487.410937500, A.D. 1999-Nov-04 21:51:45.0000,  2.515560839696334E+08, -1.732280887845289E+08,  1.406346139232255E+07,
2451488.410937500, A.D. 1999-Nov-05 21:51:45.0000,  2.525144604752377E+08, -1.718614940945528E+08,  1.456833350029378E+07,
2451489.410937500, A.D. 1999-Nov-06 21:51:45.0000,  2.534640881820483E+08, -1.704889447166851E+08,  1.507270082969749E+07,
2451490.410937500, A.D. 1999-Nov-07 21:51:45.0000,  2.544049377965278E+08, -1.691104906237657E+08,  1.557654611795310E+07,
2451491.410937500, A.D. 1999-Nov-08 21:51:45.0000,  2.553369802975266E+08, -1.677261819151552E+08,  1.607985213117832E+07,
2451492.410937500, A.D. 1999-Nov-09 21:51:45.0000,  2.562601869363562E+08, -1.663360688156864E+08,  1.658260166440579E+07,
2451493.410937500, A.D. 1999-Nov-10 21:51:45.0000,  2.571745292368699E+08, -1.649402016745991E+08,  1.708477754179997E+07,
2451494.410937500, A.D. 1999-Nov-11 21:51:45.0000,  2.580799789955461E+08, -1.635386309644559E+08,  1.758636261687487E+07,
2451495.410937500, A.D. 1999-Nov-12 21:51:45.0000,  2.589765082815690E+08, -1.621314072800353E+08,  1.808733977271338E+07,
2451496.410937500, A.D. 1999-Nov-13 21:51:45.0000,  2.598640894368980E+08, -1.607185813372007E+08,  1.858769192218923E+07,
2451497.410937500, A.D. 1999-Nov-14 21:51:45.0000,  2.607426950763157E+08, -1.593002039717459E+08,  1.908740200819243E+07,
2451498.410937500, A.D. 1999-Nov-15 21:51:45.0000,  2.616122980874446E+08, -1.578763261382215E+08,  1.958645300385893E+07,
2451499.410937500, A.D. 1999-Nov-16 21:51:45.0000,  2.624728716307212E+08, -1.564469989087513E+08,  2.008482791280457E+07,
2451500.410937500, A.D. 1999-Nov-17 21:51:45.0000,  2.633243891393238E+08, -1.550122734718510E+08,  2.058250976936294E+07,
2451501.410937500, A.D. 1999-Nov-18 21:51:45.0000,  2.641668243190495E+08, -1.535722011312632E+08,  2.107948163882641E+07,
2451502.410937500, A.D. 1999-Nov-19 21:51:45.0000,  2.650001511481420E+08, -1.521268333048258E+08,  2.157572661768850E+07,
2451503.410937500, A.D. 1999-Nov-20 21:51:45.0000,  2.658243438770800E+08, -1.506762215233889E+08,  2.207122783388598E+07,
2451504.410937500, A.D. 1999-Nov-21 21:51:45.0000,  2.666393770283391E+08, -1.492204174297922E+08,  2.256596844703842E+07,
2451505.410937500, A.D. 1999-Nov-22 21:51:45.0000,  2.674452253961464E+08, -1.477594727779075E+08,  2.305993164868253E+07,
