JDTDB,Calendar Date (TDB),X,Y,Z,
2451262.206898148, A.D. 1999-Mar-24 16:57:56.0000, -7.624200961446479E+07,  3.654685757463322E+08,  3.998763443008803E+07,
2451263.206898148, A.D. 1999-Mar-25 16:57:56.0000, -7.767203435504715E+07,  3.660194710879720E+08,  4.030686531505312E+07,
2451264.206898148, A.D. 1999-Mar-26 16:57:56.0000, -7.910061559082566E+07,  3.665635621500262E+08,  4.062534693598008E+07,
2451265.206898148, A.D. 1999-Mar-27 16:57:56.0000, -8.052773680473840E+07,  3.671008853419839E+08,  4.094307852842730E+07,
2451266.206898148, A.D. 1999-Mar-28 16:57:56.0000, -8.195338174732618E+07,  3.676314767803081E+08,  4.126005936061215E+07,
2451267.206898148, A.D. 1999-Mar-29 16:57:56.0000, -8.337753443188038E+07,  3.681553722912497E+08,  4.157628873264796E+07,
2451268.206898148, A.D. 1999-Mar-30 16:57:56.0000, -8.480017912968929E+07,  3.686726074136344E+08,  4.189176597579893E+07,
2451269.206898148, A.D. 1999-Mar-31 16:57:56.0000, -8.622130036538021E+07,  3.691832174016278E+08,  4.220649045175207E+07,
2451270.206898148, A.D. 1999-Apr-01 16:57:56.0000, -8.764088291235518E+07,  3.696872372274745E+08,  4.252046155190587E+07,
2451271.206898148, A.D. 1999-Apr-02 16:57:56.0000, -8.905891178831802E+07,  3.701847015842138E+08,  4.283367869667451E+07,
2451272.206898148, A.D. 1999-Apr-03 16:57:56.0000, -9.047537225089014E+07,  3.706756448883705E+08,  4.314614133480857E+07,
2451273.206898148, A.D. 1999-Apr-04 16:57:56.0000, -9.189024979331370E+07,  3.711601012826213E+08,  4.345784894273038E+07,
2451274.206898148, A.D. 1999-Apr-05 16:57:56.0000, -9.330353014023952E+07,  3.716381046384372E+08,  4.376880102388522E+07,
2451275.206898148, A.D. 1999-Apr-06 16:57:56.0000, -9.471519924359794E+07,  3.721096885587007E+08,  4.407899710810605E+07,
2451276.206898148, A.D. 1999-Apr-07 16:57:56.0000, -9.612524327855094E+07,  3.725748863803008E+08,  4.438843675099334E+07,
2451277.206898148, A.D. 1999-Apr-08 16:57:56.0000, -9.753364863952346E+07,  3.730337311767005E+08,  4.469711953330870E+07,
2451278.206898148, A.D. 1999-Apr-09 16:57:56.0000, -9.894040193631233E+07,  3.734862557604833E+08,  4.500504506038135E+07,
2451279.206898148, A.D. 1999-Apr-10 16:57:56.0000, -1.003454899902709E+08,  3.739324926858737E+08,  4.531221296152891E+07,
2451280.206898148, A.D. 1999-Apr-11 16:57:56.0000, -1.017488998305682E+08,  3.743724742512347E+08,  4.561862288949026E+07,
2451281.206898148, A.D. 1999-Apr-12 16:57:56.0000, -1.031506186905199E+08,  3.748062325015408E+08,  4.592427451987174E+07,
2451282.206898148, A.D. 1999-Apr-13 16:57:56.0000, -1.045506340039911E+08,  3.752337992308276E+08,  4.622916755060485E+07,
2451283.206898148, A.D. 1999-Apr-14 16:57:56.0000, -1.059489334018684E+08,  3.756552059846175E+08,  4.653330170141669E+07,
2451284.206898148, A.D. 1999-Apr-15 16:57:56.0000, -1.073455047085992E+08,  3.760704840623215E+08,  4.683667671331212E+07,
2451285.206898148, A.D. 1999-Apr-16 16:57:56.0000, -1.087403359387982E+08,  3.764796645196185E+08,  4.713929234806672E+07,
2451286.206898148, A.D. 1999-Apr-17 16:57:56.0000, -1.101334152939190E+08,  3.768827781708095E+08,  4.744114838773167E+07,
2451287.206898148, A.D. 1999-Apr-18 16:57:56.0000, -1.115247311589891E+08,  3.772798555911503E+08,  4.774224463414931E+07,
2451288.206898148, A.D. 1999-Apr-19 16:57:56.0000, -1.129142720994074E+08,  3.776709271191592E+08,  4.804258090847938E+07,
2451289.206898148, A.D. 1999-Apr-20 16:57:56.0000, -1.143020268578022E+08,  3.780560228589027E+08,  4.834215705073543E+07,
2451290.206898148, A.D. 1999-Apr-21 16:57:56.0000, -1.156879843509500E+08,  3.784351726822578E+08,  4.864097291933209E+07,
2451291.206898148, A.D. 1999-Apr-22 16:57:56.0000, -1.170721336667515E+08,  3.788084062311506E+08,  4.893902839064138E+07,
2451292.206898148, A.D. 1999-Apr-23 16:57:56.0000, -1.184544640612655E+08,  3.791757529197733E+08,  4.923632335855958E+07,
2451293.206898148, A.D. 1999-Apr-24 16:57:56.0000, -1.198349649557985E+08,  3.795372419367764E+08,  4.953285773408276E+07,
2451294.206898148, A.D. 1999-Apr-25 16:57:56.0000, -1.212136259340491E+08,  3.798929022474401E+08,  4.982863144489223E+07,
2451295.206898148, A.D. 1999-Apr-26 16:57:56.0000, -1.225904367393059E+08,  3.802427625958214E+08,  5.012364443494843E+07,
2451296.206898148, A.D. 1999-Apr-27 16:57:56.0000, -1.239653872716972E+08,  3.805868515068790E+08,  5.041789666409378E+07,
2451297.206898148, A.D. 1999-Apr-28 16:57:56.0000, -1.253384675854928E+08,  3.809251972885746E+08,  5.071138810766450E+07,
2451298.206898148, A.D. 1999-Apr-29 16:57:56.0000, -1.267096678864543E+08,  3.812578280339537E+08,  5.100411875610982E+07,
2451299.206898148, A.D. 1999-Apr-30 16:57:56.0000, -1.280789785292358E+08,  3.815847716232001E+08,  5.129608861462028E+07,
2451300.206898148, A.D. 1999-May-01 16:57:56.0000, -1.294463900148300E+08,  3.819060557256718E+08,  5.158729770276316E+07,
2451301.206898148, A.D. 1999-May-02 16:57:56.0000, -1.308118929880623E+08,  3.822217078019103E+08,  5.187774605412576E+07,
2451302.206898148, A.D. 1999-May-03 16:57:56.0000, -1.321754782351282E+08,  3.825317551056297E+08,  5.216743371596643E+07,
2451303.206898148, A.D. 1999-May-04 16:57:56.0000, -1.335371366811752E+08,  3.828362246856824E+08,  5.245636074887250E+07,
2451304.206898148, A.D. 1999-May-05 16:57:56.0000, -1.348968593879262E+08,  3.831351433880016E+08,  5.274452722642499E+07,
2451305.206898148, A.D. 1999-May-06 16:57:56.0000, -1.362546375513431E+08,  3.834285378575222E+08,  5.303193323487042E+07,
2451306.206898148, A.D. 1999-May-07 16:57:56.0000, -1.376104624993300E+08,  3.837164345400794E+08,  5.331857887279908E+07,
2451307.206898148, A.D. 1999-May-08 16:57:56.0000, -1.389643256894725E+08,  3.839988596842842E+08,  5.360446425082925E+07,
2451308.206898148, A.D. 1999-May-09 16:57:56.0000, -1.403162187068130E+08,  3.842758393433794E+08,  5.388958949129798E+07,
2451309.206898148, A.D. 1999-May-10 16:57:56.0000, -1.416661332616591E+08,  3.845473993770734E+08,  5.417395472795734E+07,
2451310.206898148, A.D. 1999-May-11 16:57:56.0000, -1.430140611874228E+08,  3.848135654533561E+08,  5.445756010567668E+07,
2451311.206898148, A.D. 1999-May-12 16:57:56.0000, -1.443599944384897E+08,  3.850743630502955E+08,  5.474040578014997E+07,
2451312.206898148, A.D. 1999-May-13 16:57:56.0000, -1.457039250881156E+08,  3.853298174578193E+08,  5.502249191760918E+07,
2451313.206898148, A.D. 1999-May-14 16:57:56.0000, -1.470458453263482E+08,  3.855799537794828E+08,  5.530381869454271E+07,
2451314.206898148, A.D. 1999-May-15 16:57:56.0000, -1.483857474579736E+08,  3.858247969342276E+08,  5.558438629741918E+07,
2451315.206898148, A.D. 1999-May-16 16:57:56.0000, -1.497236239004876E+08,  3.860643716581331E+08,  5.586419492241757E+07,
2451316.206898148, A.D. 1999-May-17 16:57:56.0000, -1.510594671820906E+08,  3.862987025061669E+08,  5.614324477516253E+07,
2451317.206898148, A.D. 1999-May-18 16:57:56.0000, -1.523932699397090E+08,  3.865278138539372E+08,  5.642153607046673E+07,
2451318.206898148, A.D. 1999-May-19 16:57:56.0000, -1.537250249170470E+08,  3.867517298994539E+08,  5.669906903208035E+07,
2451319.206898148, A.D. 1999-May-20 16:57:56.0000, -1.550547249626742E+08,  3.869704746648998E+08,  5.697584389244796E+07,
2451320.206898148, A.D. 1999-May-21 16:57:56.0000, -1.563823630281550E+08,  3.871840719984154E+08,  5.725186089247453E+07,
2451321.206898148, A.D. 1999-May-22 16:57:56.0000, -1.577079321662303E+08,  3.873925455758967E+08,  5.752712028130041E+07,
2451322.206898148, A.D. 1999-May-23 16:57:56.0000, -1.590314255290608E+08,  3.875959189028035E+08,  5.780162231608672E+07,
2451323.206898148, A.D. 1999-May-24 16:57:56.0000, -1.603528363665415E+08,  3.877942153159695E+08,  5.807536726181036E+07,
2451324.206898148, A.D. 1999-May-25 16:57:56.0000, -1.616721580246933E+08,  3.879874579854032E+08,  5.834835539106908E+07,
2451325.206898148, A.D. 1999-May-26 16:57:56.0000, -1.629893839441366E+08,  3.881756699160677E+08,  5.862058698389551E+07,
2451326.206898148, A.D. 1999-May-27 16:57:56.0000, -1.643045076586452E+08,  3.883588739496188E+08,  5.889206232757799E+07,
2451327.206898148, A.D. 1999-May-28 16:57:56.0000, -1.656175227937719E+08,  3.885370927660906E+08,  5.916278171648772E+07,
2451328.206898148, A.D. 1999-May-29 16:57:56.0000, -1.669284230655358E+08,  3.887103488855118E+08,  5.943274545190825E+07,
2451329.206898148, A.D. 1999-May-30 16:57:56.0000, -1.682372022791491E+08,  3.888786646694478E+08,  5.970195384186563E+07,
2451330.206898148, A.D. 1999-May-31 16:57:56.0000, -1.695438543277694E+08,  3.890420623224670E+08,  5.997040720095825E+07,
2451331.206898148, A.D. 1999-Jun-01 16:57:56.0000, -1.708483731912606E+08,  3.892005638935325E+08,  6.023810585018359E+07,
2451332.206898148, A.D. 1999-Jun-02 16:57:56.0000, -1.721507529349399E+08,  3.893541912773354E+08,  6.050505011676233E+07,
2451333.206898148, A.D. 1999-Jun-03 16:57:56.0000, -1.734509877083089E+08,  3.895029662155803E+08,  6.077124033395953E+07,
2451334.206898148, A.D. 1999-Jun-04 16:57:56.0000, -1.747490717437616E+08,  3.896469102982373E+08,  6.103667684090391E+07,
2451335.206898148, A.D. 1999-Jun-05 16:57:56.0000, -1.760449993552693E+08,  3.897860449647761E+08,  6.130135998240641E+07,
2451336.206898148, A.D. 1999-Jun-06 16:57:56.0000, -1.773387649370472E+08,  3.899203915053959E+08,  6.156529010877882E+07,
2451337.206898148, A.D. 1999-Jun-07 16:57:56.0000, -1.786303629622104E+08,  3.900499710622555E+08,  6.182846757565479E+07,
2451338.206898148, A.D. 1999-Jun-08 16:57:56.0000, -1.799197879814254E+08,  3.901748046307130E+08,  6.209089274381296E+07,
2451339.206898148, A.D. 1999-Jun-09 16:57:56.0000, -1.812070346215684E+08,  3.902949130605751E+08,  6.235256597900498E+07,
2451340.206898148, A.D. 1999-Jun-10 16:57:56.0000, -1.824920975843929E+08,  3.904103170573565E+08,  6.261348765178660E+07,
2451341.206898148, A.D. 1999-Jun-11 16:57:56.0000, -1.837749716452169E+08,  3.905210371835488E+08,  6.287365813735478E+07,
2451342.206898148, A.D. 1999-Jun-12 16:57:56.0000, -1.850556516516303E+08,  3.906270938598957E+08,  6.313307781538856E+07,
2451343.206898148, A.D. 1999-Jun-13 16:57:56.0000, -1.863341325222279E+08,  3.907285073666700E+08,  6.339174706989570E+07,
2451344.206898148, A.D. 1999-Jun-14 16:57:56.0000, -1.876104092453681E+08,  3.908252978449514E+08,  6.364966628906311E+07,
2451345.206898148, A.D. 1999-Jun-15 16:57:56.0000, -1.888844768779584E+08,  3.909174852979012E+08,  6.390683586511275E+07,
2451346.206898148, A.D. 1999-Jun-16 16:57:56.0000, -1.901563305442689E+08,  3.910050895920315E+08,  6.416325619416079E+07,
2451347.206898148, A.D. 1999-Jun-17 16:57:56.0000, -1.914259654347711E+08,  3.910881304584664E+08,  6.441892767608139E+07,
2451348.206898148, A.D. 1999-Jun-18 16:57:56.0000, -1.926933768050034E+08,  3.911666274941945E+08,  6.467385071437390E+07,
2451349.206898148, A.D. 1999-Jun-19 16:57:56.0000, -1.939585599744610E+08,  3.912406001633099E+08,  6.492802571603383E+07,
2451350.206898148, A.D. 1999-Jun-20 16:57:56.0000, -1.952215103255095E+08,  3.913100677982422E+08,  6.518145309142675E+07,
2451351.206898148, A.D. 1999-Jun-21 16:57:56.0000, -1.964822233023214E+08,  3.913750496009741E+08,  6.543413325416540E+07,
2451352.206898148, A.D. 1999-Jun-22 16:57:56.0000, -1.977406944098338E+08,  3.914355646442457E+08,  6.568606662098990E+07,
2451353.206898148, A.D. 1999-Jun-23 16:57:56.0000, -1.989969192127273E+08,  3.914916318727471E+08,  6.593725361165053E+07,
2451354.206898148, A.D. 1999-Jun-24 16:57:56.0000, -2.002508933344242E+08,  3.915432701042958E+08,  6.618769464879313E+07,
2451355.206898148, A.D. 1999-Jun-25 16:57:56.0000, -2.015026124561062E+08,  3.915904980310026E+08,  6.643739015784705E+07,
2451356.206898148, A.D. 1999-Jun-26 16:57:56.0000, -2.027520723157490E+08,  3.916333342204240E+08,  6.668634056691574E+07,
2451357.206898148, A.D. 1999-Jun-27 16:57:56.0000, -2.039992687071762E+08,  3.916717971167009E+08,  6.693454630666932E+07,
2451358.206898148, A.D. 1999-Jun-28 16:57:56.0000, -2.052441974791285E+08,  3.917059050416852E+08,  6.718200781023976E+07,
2451359.206898148, A.D. 1999-Jun-29 16:57:56.0000, -2.064868545343502E+08,  3.917356761960532E+08,  6.742872551311789E+07,
2451360.206898148, A.D. 1999-Jun-30 16:57:56.0000, -2.077272358286909E+08,  3.917611286604066E+08,  6.767469985305291E+07,
2451361.206898148, A.D. 1999-Jul-01 16:57:56.0000, -2.089653373702227E+08,  3.917822803963617E+08,  6.791993126995362E+07,
2451362.206898148, A.D. 1999-Jul-02 16:57:56.0000, -2.102011552183726E+08,  3.917991492476252E+08,  6.816442020579228E+07,
2451363.206898148, A.D. 1999-Jul-03 16:57:56.0000, -2.114346854830697E+08,  3.918117529410598E+08,  6.840816710450937E+07,
2451364.206898148, A.D. 1999-Jul-04 16:57:56.0000, -2.126659243239050E+08,  3.918201090877361E+08,  6.865117241192156E+07,
2451365.206898148, A.D. 1999-Jul-05 16:57:56.0000, -2.138948679493074E+08,  3.918242351839748E+08,  6.889343657563037E+07,
2451366.206898148, A.D. 1999-Jul-06 16:57:56.0000, -2.151215126157314E+08,  3.918241486123762E+08,  6.913496004493375E+07,
2451367.206898148, A.D. 1999-Jul-07 16:57:56.0000, -2.163458546268588E+08,  3.918198666428392E+08,  6.937574327073865E+07,
2451368.206898148, A.D. 1999-Jul-08 16:57:56.0000, -2.175678903328136E+08,  3.918114064335687E+08,  6.961578670547567E+07,
2451369.206898148, A.D. 1999-Jul-09 16:57:56.0000, -2.187876161293890E+08,  3.917987850320730E+08,  6.985509080301544E+07,
2451370.206898148, A.D. 1999-Jul-10 16:57:56.0000, -2.200050284572875E+08,  3.917820193761489E+08,  7.009365601858690E+07,
2451371.206898148, A.D. 1999-Jul-11 16:57:56.0000, -2.212201238013728E+08,  3.917611262948583E+08,  7.033148280869651E+07,
2451372.206898148, A.D. 1999-Jul-12 16:57:56.0000, -2.224328986899338E+08,  3.917361225094919E+08,  7.056857163105008E+07,
2451373.206898148, A.D. 1999-Jul-13 16:57:56.0000, -2.236433496939608E+08,  3.917070246345251E+08,  7.080492294447538E+07,
2451374.206898148, A.D. 1999-Jul-14 16:57:56.0000, -2.248514734264328E+08,  3.916738491785610E+08,  7.104053720884679E+07,
2451375.206898148, A.D. 1999-Jul-15 16:57:56.0000, -2.260572665416162E+08,  3.916366125452654E+08,  7.127541488501106E+07,
2451376.206898148, A.D. 1999-Jul-16 16:57:56.0000, -2.272607257343751E+08,  3.915953310342909E+08,  7.150955643471499E+07,
2451377.206898148, A.D. 1999-Jul-17 16:57:56.0000, -2.284618477394921E+08,  3.915500208421900E+08,  7.174296232053427E+07,
2451378.206898148, A.D. 1999-Jul-18 16:57:56.0000, -2.296606293309997E+08,  3.915006980633203E+08,  7.197563300580376E+07,
2451379.206898148, A.D. 1999-Jul-19 16:57:56.0000, -2.308570673215235E+08,  3.914473786907383E+08,  7.220756895454913E+07,
2451380.206898148, A.D. 1999-Jul-20 16:57:56.0000, -2.320511585616339E+08,  3.913900786170840E+08,  7.243877063142008E+07,
2451381.206898148, A.D. 1999-Jul-21 16:57:56.0000, -2.332428999392092E+08,  3.913288136354548E+08,  7.266923850162446E+07,
2451382.206898148, A.D. 1999-Jul-22 16:57:56.0000, -2.344322883788083E+08,  3.912635994402714E+08,  7.289897303086421E+07,
2451383.206898148, A.D. 1999-Jul-23 16:57:56.0000, -2.356193208410534E+08,  3.911944516281317E+08,  7.312797468527171E+07,
2451384.206898148, A.D. 1999-Jul-24 16:57:56.0000, -2.368039943220210E+08,  3.911213856986570E+08,  7.335624393134831E+07,
2451385.206898148, A.D. 1999-Jul-25 16:57:56.0000, -2.379863058526434E+08,  3.910444170553267E+08,  7.358378123590297E+07,
2451386.206898148, A.D. 1999-Jul-26 16:57:56.0000, -2.391662524981184E+08,  3.909635610063044E+08,  7.381058706599288E+07,
2451387.206898148, A.D. 1999-Jul-27 16:57:56.0000, -2.403438313573277E+08,  3.908788327652528E+08,  7.403666188886450E+07,
2451388.206898148, A.D. 1999-Jul-28 16:57:56.0000, -2.415190395622631E+08,  3.907902474521400E+08,  7.426200617189583E+07,
2451389.206898148, A.D. 1999-Jul-29 16:57:56.0000, -2.426918742774612E+08,  3.906978200940351E+08,  7.448662038253959E+07,
2451390.206898148, A.D. 1999-Jul-30 16:57:56.0000, -2.438623326994441E+08,  3.906015656258935E+08,  7.471050498826718E+07,
2451391.206898148, A.D. 1999-Jul-31 16:57:56.0000, -2.450304120561681E+08,  3.905014988913324E+08,  7.493366045651335E+07,
2451392.206898148, A.D. 1999-Aug-01 16:57:56.0000, -2.461961096064776E+08,  3.903976346433964E+08,  7.515608725462192E+07,
2451393.206898148, A.D. 1999-Aug-02 16:57:56.0000, -2.473594226395641E+08,  3.902899875453129E+08,  7.537778584979139E+07,
2451394.206898148, A.D. 1999-Aug-03 16:57:56.0000, -2.485203484744302E+08,  3.901785721712373E+08,  7.559875670902209E+07,
2451395.206898148, A.D. 1999-Aug-04 16:57:56.0000, -2.496788844593565E+08,  3.900634030069894E+08,  7.581900029906289E+07,
2451396.206898148, A.D. 1999-Aug-05 16:57:56.0000, -2.508350279713703E+08,  3.899444944507791E+08,  7.603851708635850E+07,
2451397.206898148, A.D. 1999-Aug-06 16:57:56.0000, -2.519887764157165E+08,  3.898218608139266E+08,  7.625730753699757E+07,
2451398.206898148, A.D. 1999-Aug-07 16:57:56.0000, -2.531401272253268E+08,  3.896955163215715E+08,  7.647537211666018E+07,
2451399.206898148, A.D. 1999-Aug-08 16:57:56.0000, -2.542890778602880E+08,  3.895654751133797E+08,  7.669271129056641E+07,
2451400.206898148, A.D. 1999-Aug-09 16:57:56.0000, -2.554356258073076E+08,  3.894317512442431E+08,  7.690932552342469E+07,
2451401.206898148, A.D. 1999-Aug-10 16:57:56.0000, -2.565797685791746E+08,  3.892943586849809E+08,  7.712521527938037E+07,
2451402.206898148, A.D. 1999-Aug-11 16:57:56.0000, -2.577215037142169E+08,  3.891533113230398E+08,  7.734038102196525E+07,
2451403.206898148, A.D. 1999-Aug-12 16:57:56.0000, -2.588608287757534E+08,  3.890086229632026E+08,  7.755482321404786E+07,
2451404.206898148, A.D. 1999-Aug-13 16:57:56.0000, -2.599977413515438E+08,  3.888603073283036E+08,  7.776854231778492E+07,
2451405.206898148, A.D. 1999-Aug-14 16:57:56.0000, -2.611322390532363E+08,  3.887083780599611E+08,  7.798153879457454E+07,
2451406.206898148, A.D. 1999-Aug-15 16:57:56.0000, -2.622643195158210E+08,  3.885528487193269E+08,  7.819381310501255E+07,
2451407.206898148, A.D. 1999-Aug-16 16:57:56.0000, -2.633939803970905E+08,  3.883937327878589E+08,  7.840536570885175E+07,
2451408.206898148, A.D. 1999-Aug-17 16:57:56.0000, -2.645212193771195E+08,  3.882310436681176E+08,  7.861619706496593E+07,
2451409.206898148, A.D. 1999-Aug-18 16:57:56.0000, -2.656460341577712E+08,  3.880647946845883E+08,  7.882630763131875E+07,
2451410.206898148, A.D. 1999-Aug-19 16:57:56.0000, -2.667684224622411E+08,  3.878949990845205E+08,  7.903569786493842E+07,
2451411.206898148, A.D. 1999-Aug-20 16:57:56.0000, -2.678883820346464E+08,  3.877216700387843E+08,  7.924436822189902E+07,
2451412.206898148, A.D. 1999-Aug-21 16:57:56.0000, -2.690059106396725E+08,  3.875448206427259E+08,  7.945231915730689E+07,
2451413.206898148, A.D. 1999-Aug-22 16:57:56.0000, -2.701210060622770E+08,  3.873644639170102E+08,  7.965955112529251E+07,
2451414.206898148, A.D. 1999-Aug-23 16:57:56.0000, -2.712336661074504E+08,  3.871806128084344E+08,  7.986606457900599E+07,
2451415.206898148, A.D. 1999-Aug-24 16:57:56.0000, -2.723438886000273E+08,  3.869932801906986E+08,  8.007185997061370E+07,
2451416.206898148, A.D. 1999-Aug-25 16:57:56.0000, -2.734516713845364E+08,  3.868024788651160E+08,  8.027693775129485E+07,
2451417.206898148, A.D. 1999-Aug-26 16:57:56.0000, -2.745570123250703E+08,  3.866082215612593E+08,  8.048129837123498E+07,
2451418.206898148, A.D. 1999-Aug-27 16:57:56.0000, -2.756599093051587E+08,  3.864105209375407E+08,  8.068494227961504E+07,
2451419.206898148, A.D. 1999-Aug-28 16:57:56.0000, -2.767603602276248E+08,  3.862093895817310E+08,  8.088786992459445E+07,
2451420.206898148, A.D. 1999-Aug-29 16:57:56.0000, -2.778583630144155E+08,  3.860048400114267E+08,  8.109008175328851E+07,
2451421.206898148, A.D. 1999-Aug-30 16:57:56.0000, -2.789539156063908E+08,  3.857968846744804E+08,  8.129157821173893E+07,
