JDTDB,Calendar Date (TDB),X,Y,Z,
2451186.539837963, A.D. 1999-Jan-08 00:57:22.0000, -1.863366265217953E+08, -1.115022899980291E+08,  4.895997681081080E+07,
2451187.539837963, A.D. 1999-Jan-09 00:57:22.0000, -1.843939479390098E+08, -1.129711900108765E+08,  4.965935898292322E+07,
2451188.539837963, A.D. 1999-Jan-10 00:57:22.0000, -1.824345462726651E+08, -1.144298434664724E+08,  5.035423701569305E+07,
2451189.539837963, A.D. 1999-Jan-11 00:57:22.0000, -1.804584378400646E+08, -1.158780168343165E+08,  5.104450333602007E+07,
2451190.539837963, A.D. 1999-Jan-12 00:57:22.0000, -1.784656434024643E+08, -1.173154746077266E+08,  5.173004940720380E+07,
2451191.539837963, A.D. 1999-Jan-13 00:57:22.0000, -1.764561882806094E+08, -1.187419793757883E+08,  5.241076576059803E+07,
2451192.539837963, A.D. 1999-Jan-14 00:57:22.0000, -1.744301024699948E+08, -1.201572918998480E+08,  5.308654202935750E+07,
2451193.539837963, A.D. 1999-Jan-15 00:57:22.0000, -1.723874207556517E+08, -1.215611711946359E+08,  5.375726698431871E+07,
2451194.539837963, A.D. 1999-Jan-16 00:57:22.0000, -1.703281828262593E+08, -1.229533746140984E+08,  5.442282857205386E+07,
2451195.539837963, A.D. 1999-Jan-17 00:57:22.0000, -1.682524333873689E+08, -1.243336579420124E+08,  5.508311395513436E+07,
2451196.539837963, A.D. 1999-Jan-18 00:57:22.0000, -1.661602222735173E+08, -1.257017754874490E+08,  5.573800955463704E+07,
2451197.539837963, A.D. 1999-Jan-19 00:57:22.0000, -1.640516045590016E+08, -1.270574801851428E+08,  5.638740109492238E+07,
2451198.539837963, A.D. 1999-Jan-20 00:57:22.0000, -1.619266406670736E+08, -1.284005237008189E+08,  5.703117365071101E+07,
2451199.539837963, A.D. 1999-Jan-21 00:57:22.0000, -1.597853964773079E+08, -1.297306565415150E+08,  5.766921169647969E+07,
2451200.539837963, A.D. 1999-Jan-22 00:57:22.0000, -1.576279434308875E+08, -1.310476281709320E+08,  5.830139915819422E+07,
2451201.539837963, A.D. 1999-Jan-23 00:57:22.0000, -1.554543586335415E+08, -1.323511871298322E+08,  5.892761946739194E+07,
2451202.539837963, A.D. 1999-Jan-24 00:57:22.0000, -1.532647249558664E+08, -1.336410811614930E+08,  5.954775561762081E+07,
2451203.539837963, A.D. 1999-Jan-25 00:57:22.0000, -1.510591311307509E+08, -1.349170573422149E+08,  6.016169022323757E+07,
2451204.539837963, A.D. 1999-Jan-26 00:57:22.0000, -1.488376718476199E+08, -1.361788622168672E+08,  6.076930558056107E+07,
2451205.539837963, A.D. 1999-Jan-27 00:57:22.0000, -1.466004478432091E+08, -1.374262419394428E+08,  6.137048373137131E+07,
2451206.539837963, A.D. 1999-Jan-28 00:57:22.0000, -1.443475659885721E+08, -1.386589424185806E+08,  6.196510652873810E+07,
2451207.539837963, A.D. 1999-Jan-29 00:57:22.0000, -1.420791393720226E+08, -1.398767094679969E+08,  6.255305570515701E+07,
2451208.539837963, A.D. 1999-Jan-30 00:57:22.0000, -1.397952873777064E+08, -1.410792889617559E+08,  6.313421294296307E+07,
2451209.539837963, A.D. 1999-Jan-31 00:57:22.0000, -1.374961357594987E+08, -1.422664269942904E+08,  6.370845994698595E+07,
2451210.539837963, A.D. 1999-Feb-01 00:57:22.0000, -1.351818167099170E+08, -1.434378700450694E+08,  6.427567851940247E+07,
2451211.539837963, A.D. 1999-Feb-02 00:57:22.0000, -1.328524689237421E+08, -1.445933651477937E+08,  6.483575063673513E+07,
2451212.539837963, A.D. 1999-Feb-03 00:57:22.0000, -1.305082376560371E+08, -1.457326600639807E+08,  6.538855852893749E+07,
2451213.539837963, A.D. 1999-Feb-04 00:57:22.0000, -1.281492747742587E+08, -1.468555034607855E+08,  6.593398476049877E+07,
2451214.539837963, A.D. 1999-Feb-05 00:57:22.0000, -1.257757388041541E+08, -1.479616450928855E+08,  6.647191231349266E+07,
2451215.539837963, A.D. 1999-Feb-06 00:57:22.0000, -1.233877949691431E+08, -1.490508359882386E+08,  6.700222467248614E+07,
2451216.539837963, A.D. 1999-Feb-07 00:57:22.0000, -1.209856152228889E+08, -1.501228286375079E+08,  6.752480591121683E+07,
2451217.539837963, A.D. 1999-Feb-08 00:57:22.0000, -1.185693782747673E+08, -1.511773771869250E+08,  6.803954078093781E+07,
2451218.539837963, A.D. 1999-Feb-09 00:57:22.0000, -1.161392696079510E+08, -1.522142376343484E+08,  6.854631480032125E+07,
2451219.539837963, A.D. 1999-Feb-10 00:57:22.0000, -1.136954814898364E+08, -1.532331680282546E+08,  6.904501434680331E+07,
2451220.539837963, A.D. 1999-Feb-11 00:57:22.0000, -1.112382129745485E+08, -1.542339286693800E+08,  6.953552674924481E+07,
2451221.539837963, A.D. 1999-Feb-12 00:57:22.0000, -1.087676698972729E+08, -1.552162823147154E+08,  7.001774038177325E+07,
2451222.539837963, A.D. 1999-Feb-13 00:57:22.0000, -1.062840648601758E+08, -1.561799943835361E+08,  7.049154475866458E+07,
2451223.539837963, A.D. 1999-Feb-14 00:57:22.0000, -1.037876172096893E+08, -1.571248331651351E+08,  7.095683063011418E+07,
2451224.539837963, A.D. 1999-Feb-15 00:57:22.0000, -1.012785530049545E+08, -1.580505700279071E+08,  7.141349007873984E+07,
2451225.539837963, A.D. 1999-Feb-16 00:57:22.0000, -9.875710497723317E+07, -1.589569796294174E+08,  7.186141661665176E+07,
2451226.539837963, A.D. 1999-Feb-17 00:57:22.0000, -9.622351248011743E+07, -1.598438401270742E+08,  7.230050528291731E+07,
2451227.539837963, A.D. 1999-Feb-18 00:57:22.0000, -9.367802143039082E+07, -1.607109333890061E+08,  7.273065274124253E+07,
2451228.539837963, A.D. 1999-Feb-19 00:57:22.0000, -9.112088423941331E+07, -1.615580452047363E+08,  7.315175737768590E+07,
2451229.539837963, A.D. 1999-Feb-20 00:57:22.0000, -8.855235973493043E+07, -1.623849654952297E+08,  7.356371939821368E+07,
2451230.539837963, A.D. 1999-Feb-21 00:57:22.0000, -8.597271307323055E+07, -1.631914885218821E+08,  7.396644092590263E+07,
2451231.539837963, A.D. 1999-Feb-22 00:57:22.0000, -8.338221564160284E+07, -1.639774130940097E+08,  7.435982609758960E+07,
2451232.539837963, A.D. 1999-Feb-23 00:57:22.0000, -8.078114495107614E+07, -1.647425427743916E+08,  7.474378115976490E+07,
2451233.539837963, A.D. 1999-Feb-24 00:57:22.0000, -7.816978451944798E+07, -1.654866860824168E+08,  7.511821456350271E+07,
2451234.539837963, A.D. 1999-Feb-25 00:57:22.0000, -7.554842374464168E+07, -1.662096566943816E+08,  7.548303705821790E+07,
2451235.539837963, A.D. 1999-Feb-26 00:57:22.0000, -7.291735776845473E+07, -1.669112736404855E+08,  7.583816178403838E+07,
2451236.539837963, A.D. 1999-Feb-27 00:57:22.0000, -7.027688733079612E+07, -1.675913614980808E+08,  7.618350436257859E+07,
2451237.539837963, A.D. 1999-Feb-28 00:57:22.0000, -6.762731861452568E+07, -1.682497505807262E+08,  7.651898298590016E+07,
2451238.539837963, A.D. 1999-Mar-01 00:57:22.0000, -6.496896308104056E+07, -1.688862771226026E+08,  7.684451850344546E+07,
2451239.539837963, A.D. 1999-Mar-02 00:57:22.0000, -6.230213729677727E+07, -1.695007834578537E+08,  7.716003450673045E+07,
2451240.539837963, A.D. 1999-Mar-03 00:57:22.0000, -5.962716275082128E+07, -1.700931181944132E+08,  7.746545741158620E+07,
2451241.539837963, A.D. 1999-Mar-04 00:57:22.0000, -5.694436566384330E+07, -1.706631363818832E+08,  7.776071653774117E+07,
2451242.539837963, A.D. 1999-Mar-05 00:57:22.0000, -5.425407678861091E+07, -1.712106996730339E+08,  7.804574418554151E+07,
2451243.539837963, A.D. 1999-Mar-06 00:57:22.0000, -5.155663120235524E+07, -1.717356764784977E+08,  7.832047570961170E+07,
2451244.539837963, A.D. 1999-Mar-07 00:57:22.0000, -4.885236809130506E+07, -1.722379421142424E+08,  7.858484958926542E+07,
2451245.539837963, A.D. 1999-Mar-08 00:57:22.0000, -4.614163052773331E+07, -1.727173789414191E+08,  7.883880749548322E+07,
2451246.539837963, A.D. 1999-Mar-09 00:57:22.0000, -4.342476523989314E+07, -1.731738764981974E+08,  7.908229435428245E+07,
2451247.539837963, A.D. 1999-Mar-10 00:57:22.0000, -4.070212237525160E+07, -1.736073316232201E+08,  7.931525840631321E+07,
2451248.539837963, A.D. 1999-Mar-11 00:57:22.0000, -3.797405525745819E+07, -1.740176485703378E+08,  7.953765126252428E+07,
2451249.539837963, A.D. 1999-Mar-12 00:57:22.0000, -3.524092013750941E+07, -1.744047391143040E+08,  7.974942795575152E+07,
2451250.539837963, A.D. 1999-Mar-13 00:57:22.0000, -3.250307593959074E+07, -1.747685226471403E+08,  7.995054698809381E+07,
2451251.539837963, A.D. 1999-Mar-14 00:57:22.0000, -2.976088400210252E+07, -1.751089262649127E+08,  8.014097037395097E+07,
2451252.539837963, A.D. 1999-Mar-15 00:57:22.0000, -2.701470781438681E+07, -1.754258848446846E+08,  8.032066367861101E+07,
2451253.539837963, A.D. 1999-Mar-16 00:57:22.0000, -2.426491274969099E+07, -1.757193411114434E+08,  8.048959605228591E+07,
2451254.539837963, A.D. 1999-Mar-17 00:57:22.0000, -2.151186579491461E+07, -1.759892456948285E+08,  8.064774025950828E+07,
2451255.539837963, A.D. 1999-Mar-18 00:57:22.0000, -1.875593527769707E+07, -1.762355571755149E+08,  8.079507270381477E+07,
2451256.539837963, A.D. 1999-Mar-19 00:57:22.0000, -1.599749059141169E+07, -1.764582421211424E+08,  8.093157344765531E+07,
2451257.539837963, A.D. 1999-Mar-20 00:57:22.0000, -1.323690191863857E+07, -1.766572751117056E+08,  8.105722622748220E+07,
2451258.539837963, A.D. 1999-Mar-21 00:57:22.0000, -1.047453995369251E+07, -1.768326387543552E+08,  8.117201846398702E+07,
2451259.539837963, A.D. 1999-Mar-22 00:57:22.0000, -7.710775624784739E+06, -1.769843236875893E+08,  8.127594126746744E+07,
2451260.539837963, A.D. 1999-Mar-23 00:57:22.0000, -4.945979816396859E+06, -1.771123285748483E+08,  8.136898943832161E+07,
2451261.539837963, A.D. 1999-Mar-24 00:57:22.0000, -2.180523092443323E+06, -1.772166600875532E+08,  8.145116146268131E+07,
2451262.539837963, A.D. 1999-Mar-25 00:57:22.0000,  5.852245792059591E+05, -1.772973328776630E+08,  8.152245950321051E+07,
2451263.539837963, A.D. 1999-Mar-26 00:57:22.0000,  3.350894100277971E+06, -1.773543695398553E+08,  8.158288938510919E+07,
2451264.539837963, A.D. 1999-Mar-27 00:57:22.0000,  6.116117513168155E+06, -1.773878005634626E+08,  8.163246057737747E+07,
2451265.539837963, A.D. 1999-Mar-28 00:57:22.0000,  8.880528268986506E+06, -1.773976642743306E+08,  8.167118616940795E+07,
2451266.539837963, A.D. 1999-Mar-29 00:57:22.0000,  1.164376149204693E+07, -1.773840067667881E+08,  8.169908284298815E+07,
2451267.539837963, A.D. 1999-Mar-30 00:57:22.0000,  1.440545424028387E+07, -1.773468818259497E+08,  8.171617083980669E+07,
2451268.539837963, A.D. 1999-Mar-31 00:57:22.0000,  1.716524576109748E+07, -1.772863508405960E+08,  8.172247392457117E+07,
2451269.539837963, A.D. 1999-Apr-01 00:57:22.0000,  1.992277774214758E+07, -1.772024827069029E+08,  8.171801934385507E+07,
2451270.539837963, A.D. 1999-Apr-02 00:57:22.0000,  2.267769455663760E+07, -1.770953537233137E+08,  8.170283778080420E+07,
2451271.539837963, A.D. 1999-Apr-03 00:57:22.0000,  2.542964350265158E+07, -1.769650474768713E+08,  8.167696330584228E+07,
2451272.539837963, A.D. 1999-Apr-04 00:57:22.0000,  2.817827503613145E+07, -1.768116547213457E+08,  8.164043332352541E+07,
2451273.539837963, A.D. 1999-Apr-05 00:57:22.0000,  3.092324299710625E+07, -1.766352732475145E+08,  8.159328851570477E+07,
2451274.539837963, A.D. 1999-Apr-06 00:57:22.0000,  3.366420482881147E+07, -1.764360077459683E+08,  8.153557278116363E+07,
2451275.539837963, A.D. 1999-Apr-07 00:57:22.0000,  3.640082178936313E+07, -1.762139696628278E+08,  8.146733317190358E+07,
2451276.539837963, A.D. 1999-Apr-08 00:57:22.0000,  3.913275915567945E+07, -1.759692770487762E+08,  8.138861982626040E+07,
2451277.539837963, A.D. 1999-Apr-09 00:57:22.0000,  4.185968641937074E+07, -1.757020544018181E+08,  8.129948589903602E+07,
2451278.539837963, A.D. 1999-Apr-10 00:57:22.0000,  4.458127747434764E+07, -1.754124325041877E+08,  8.119998748883796E+07,
2451279.539837963, A.D. 1999-Apr-11 00:57:22.0000,  4.729721079592629E+07, -1.751005482538371E+08,  8.109018356282084E+07,
2451280.539837963, A.D. 1999-Apr-12 00:57:22.0000,  5.000716961123843E+07, -1.747665444909414E+08,  8.097013587902921E+07,
2451281.539837963, A.D. 1999-Apr-13 00:57:22.0000,  5.271084206078402E+07, -1.744105698198587E+08,  8.083990890654086E+07,
2451282.539837963, A.D. 1999-Apr-14 00:57:22.0000,  5.540792135099240E+07, -1.740327784269905E+08,  8.069956974361345E+07,
2451283.539837963, A.D. 1999-Apr-15 00:57:22.0000,  5.809810589768711E+07, -1.736333298949842E+08,  8.054918803403649E+07,
2451284.539837963, A.D. 1999-Apr-16 00:57:22.0000,  6.078109946037785E+07, -1.732123890137180E+08,  8.038883588189064E+07,
2451285.539837963, A.D. 1999-Apr-17 00:57:22.0000,  6.345661126733054E+07, -1.727701255885116E+08,  8.021858776491630E+07,
2451286.539837963, A.D. 1999-Apr-18 00:57:22.0000,  6.612435613139374E+07, -1.723067142459921E+08,  8.003852044669022E+07,
2451287.539837963, A.D. 1999-Apr-19 00:57:22.0000,  6.878405455658577E+07, -1.718223342380471E+08,  7.984871288780771E+07,
2451288.539837963, A.D. 1999-Apr-20 00:57:22.0000,  7.143543283547240E+07, -1.713171692442873E+08,  7.964924615626475E+07,
2451289.539837963, A.D. 1999-Apr-21 00:57:22.0000,  7.407822313738917E+07, -1.707914071734268E+08,  7.944020333722974E+07,
2451290.539837963, A.D. 1999-Apr-22 00:57:22.0000,  7.671216358758603E+07, -1.702452399639893E+08,  7.922166944239162E+07,
2451291.539837963, A.D. 1999-Apr-23 00:57:22.0000,  7.933699833739388E+07, -1.696788633847291E+08,  7.899373131906579E+07,
2451292.539837963, A.D. 1999-Apr-24 00:57:22.0000,  8.195247762553369E+07, -1.690924768351467E+08,  7.875647755923329E+07,
2451293.539837963, A.D. 1999-Apr-25 00:57:22.0000,  8.455835783070892E+07, -1.684862831464683E+08,  7.850999840868445E+07,
2451294.539837963, A.D. 1999-Apr-26 00:57:22.0000,  8.715440151564005E+07, -1.678604883834389E+08,  7.825438567643061E+07,
2451295.539837963, A.D. 1999-Apr-27 00:57:22.0000,  8.974037746271741E+07, -1.672153016472713E+08,  7.798973264454217E+07,
2451296.539837963, A.D. 1999-Apr-28 00:57:22.0000,  9.231606070146450E+07, -1.665509348800720E+08,  7.771613397856390E+07,
2451297.539837963, A.D. 1999-Apr-29 00:57:22.0000,  9.488123252801809E+07, -1.658676026710526E+08,  7.743368563865143E+07,
2451298.539837963, A.D. 1999-Apr-30 00:57:22.0000,  9.743568051684514E+07, -1.651655220648196E+08,  7.714248479156597E+07,
2451299.539837963, A.D. 1999-May-01 00:57:22.0000,  9.997919852492785E+07, -1.644449123720164E+08,  7.684262972365643E+07,
2451300.539837963, A.D. 1999-May-02 00:57:22.0000,  1.025115866886593E+08, -1.637059949825771E+08,  7.653421975495118E+07,
2451301.539837963, A.D. 1999-May-03 00:57:22.0000,  1.050326514137002E+08, -1.629489931818345E+08,  7.621735515447330E+07,
2451302.539837963, A.D. 1999-May-04 00:57:22.0000,  1.075422053580575E+08, -1.621741319697068E+08,  7.589213705688621E+07,
2451303.539837963, A.D. 1999-May-05 00:57:22.0000,  1.100400674086485E+08, -1.613816378831713E+08,  7.555866738056877E+07,
2451304.539837963, A.D. 1999-May-06 00:57:22.0000,  1.125260626516245E+08, -1.605717388222167E+08,  7.521704874721064E+07,
2451305.539837963, A.D. 1999-May-07 00:57:22.0000,  1.150000223367278E+08, -1.597446638794483E+08,  7.486738440301231E+07,
2451306.539837963, A.D. 1999-May-08 00:57:22.0000,  1.174617838359613E+08, -1.589006431735053E+08,  7.450977814156522E+07,
2451307.539837963, A.D. 1999-May-09 00:57:22.0000,  1.199111905968534E+08, -1.580399076864308E+08,  7.414433422848147E+07,
2451308.539837963, A.D. 1999-May-10 00:57:22.0000,  1.223480920905977E+08, -1.571626891051215E+08,  7.377115732783441E+07,
2451309.539837963, A.D. 1999-May-11 00:57:22.0000,  1.247723437553518E+08, -1.562692196669666E+08,  7.339035243046422E+07,
2451310.539837963, A.D. 1999-May-12 00:57:22.0000,  1.271838069349765E+08, -1.553597320097719E+08,  7.300202478419700E+07,
2451311.539837963, A.D. 1999-May-13 00:57:22.0000,  1.295823488134932E+08, -1.544344590260470E+08,  7.260627982601716E+07,
2451312.539837963, A.D. 1999-May-14 00:57:22.0000,  1.319678423455387E+08, -1.534936337217243E+08,  7.220322311622871E+07,
2451313.539837963, A.D. 1999-May-15 00:57:22.0000,  1.343401661830889E+08, -1.525374890793567E+08,  7.179296027463293E+07,
2451314.539837963, A.D. 1999-May-16 00:57:22.0000,  1.366992045987220E+08, -1.515662579258372E+08,  7.137559691874492E+07,
2451315.539837963, A.D. 1999-May-17 00:57:22.0000,  1.390448474056809E+08, -1.505801728046586E+08,  7.095123860406703E+07,
2451316.539837963, A.D. 1999-May-18 00:57:22.0000,  1.413769898749968E+08, -1.495794658527330E+08,  7.051999076642847E+07,
2451317.539837963, A.D. 1999-May-19 00:57:22.0000,  1.436955326499197E+08, -1.485643686817659E+08,  7.008195866639881E+07,
2451318.539837963, A.D. 1999-May-20 00:57:22.0000,  1.460003816578985E+08, -1.475351122641799E+08,  6.963724733577774E+07,
2451319.539837963, A.D. 1999-May-21 00:57:22.0000,  1.482914480203448E+08, -1.464919268235678E+08,  6.918596152615552E+07,
2451320.539837963, A.D. 1999-May-22 00:57:22.0000,  1.505686479604046E+08, -1.454350417296508E+08,  6.872820565953921E+07,
2451321.539837963, A.D. 1999-May-23 00:57:22.0000,  1.528319027089537E+08, -1.443646853977092E+08,  6.826408378103144E+07,
2451322.539837963, A.D. 1999-May-24 00:57:22.0000,  1.550811384090233E+08, -1.432810851924488E+08,  6.779369951354724E+07,
2451323.539837963, A.D. 1999-May-25 00:57:22.0000,  1.573162860188589E+08, -1.421844673362646E+08,  6.731715601454791E+07,
2451324.539837963, A.D. 1999-May-26 00:57:22.0000,  1.595372812138075E+08, -1.410750568218567E+08,  6.683455593476945E+07,
2451325.539837963, A.D. 1999-May-27 00:57:22.0000,  1.617440642872253E+08, -1.399530773291535E+08,  6.634600137891767E+07,
2451326.539837963, A.D. 1999-May-28 00:57:22.0000,  1.639365800505958E+08, -1.388187511464881E+08,  6.585159386829981E+07,
2451327.539837963, A.D. 1999-May-29 00:57:22.0000,  1.661147777330430E+08, -1.376722990959717E+08,  6.535143430535886E+07,
2451328.539837963, A.D. 1999-May-30 00:57:22.0000,  1.682786108804262E+08, -1.365139404629966E+08,  6.484562294007441E+07,
2451329.539837963, A.D. 1999-May-31 00:57:22.0000,  1.704280372541979E+08, -1.353438929297920E+08,  6.433425933819241E+07,
2451330.539837963, A.D. 1999-Jun-01 00:57:22.0000,  1.725630187301898E+08, -1.341623725129454E+08,  6.381744235124454E+07,
2451331.539837963, A.D. 1999-Jun-02 00:57:22.0000,  1.746835211974971E+08, -1.329695935047954E+08,  6.329527008831600E+07,
2451332.539837963, A.D. 1999-Jun-03 00:57:22.0000,  1.767895144576070E+08, -1.317657684185884E+08,  6.276783988952205E+07,
2451333.539837963, A.D. 1999-Jun-04 00:57:22.0000,  1.788809721239111E+08, -1.305511079372935E+08,  6.223524830115092E+07,
2451334.539837963, A.D. 1999-Jun-05 00:57:22.0000,  1.809578715217256E+08, -1.293258208659614E+08,  6.169759105243116E+07,
2451335.539837963, A.D. 1999-Jun-06 00:57:22.0000,  1.830201935889312E+08, -1.280901140875174E+08,  6.115496303388142E+07,
2451336.539837963, A.D. 1999-Jun-07 00:57:22.0000,  1.850679227773357E+08, -1.268441925218755E+08,  6.060745827719864E+07,
2451337.539837963, A.D. 1999-Jun-08 00:57:22.0000,  1.871010469548505E+08, -1.255882590882675E+08,  6.005516993664255E+07,
2451338.539837963, A.D. 1999-Jun-09 00:57:22.0000,  1.891195573085658E+08, -1.243225146706820E+08,  5.949819027187007E+07,
2451339.539837963, A.D. 1999-Jun-10 00:57:22.0000,  1.911234482488024E+08, -1.230471580863072E+08,  5.893661063217603E+07,
2451340.539837963, A.D. 1999-Jun-11 00:57:22.0000,  1.931127173142151E+08, -1.217623860568814E+08,  5.837052144209570E+07,
2451341.539837963, A.D. 1999-Jun-12 00:57:22.0000,  1.950873650780123E+08, -1.204683931828468E+08,  5.780001218832209E+07,
2451342.539837963, A.D. 1999-Jun-13 00:57:22.0000,  1.970473950553567E+08, -1.191653719202120E+08,  5.722517140789353E+07,
2451343.539837963, A.D. 1999-Jun-14 00:57:22.0000,  1.989928136120062E+08, -1.178535125600258E+08,  5.664608667760611E+07,
2451344.539837963, A.D. 1999-Jun-15 00:57:22.0000,  2.009236298742473E+08, -1.165330032103649E+08,  5.606284460460569E+07,
2451345.539837963, A.D. 1999-Jun-16 00:57:22.0000,  2.028398556401712E+08, -1.152040297807398E+08,  5.547553081811497E+07,
2451346.539837963, A.D. 1999-Jun-17 00:57:22.0000,  2.047415052923376E+08, -1.138667759688267E+08,  5.488422996225040E+07,
2451347.539837963, A.D. 1999-Jun-18 00:57:22.0000,  2.066285957118660E+08, -1.125214232494287E+08,  5.428902568988665E+07,
2451348.539837963, A.D. 1999-Jun-19 00:57:22.0000,  2.085011461939899E+08, -1.111681508655766E+08,  5.369000065752441E+07,
2451349.539837963, A.D. 1999-Jun-20 00:57:22.0000,  2.103591783651060E+08, -1.098071358216751E+08,  5.308723652111950E+07,
2451350.539837963, A.D. 1999-Jun-21 00:57:22.0000,  2.122027161013446E+08, -1.084385528786076E+08,  5.248081393283196E+07,
2451351.539837963, A.D. 1999-Jun-22 00:57:22.0000,  2.140317854486850E+08, -1.070625745507092E+08,  5.187081253865393E+07,
2451352.539837963, A.D. 1999-Jun-23 00:57:22.0000,  2.158464145446332E+08, -1.056793711045215E+08,  5.125731097687667E+07,
2451353.539837963, A.D. 1999-Jun-24 00:57:22.0000,  2.176466335414808E+08, -1.042891105592470E+08,  5.064038687735777E+07,
