JDTDB,Calendar Date (TDB),X,Y,Z,
2451399.132372685, A.D. 1999-Aug-08 15:10:37.0000,  2.227619735863138E+08,  1.972838690155061E+08,  4.911893004854620E+06,
2451400.132372685, A.D. 1999-Aug-09 15:10:37.0000,  2.215896321842906E+08,  1.982247287216034E+08,  4.928577978050783E+06,
2451401.132372685, A.D. 1999-Aug-10 15:10:37.0000,  2.204089435336632E+08,  1.991581195960752E+08,  4.945077087794736E+06,
2451402.132372685, A.D. 1999-Aug-11 15:10:37.0000,  2.192199308138785E+08,  2.000839872141333E+08,  4.961389235482305E+06,
2451403.132372685, A.D. 1999-Aug-12 15:10:37.0000,  2.180226173563297E+08,  2.010022768973844E+08,  4.977513317462042E+06,
2451404.132372685, A.D. 1999-Aug-13 15:10:37.0000,  2.168170266487671E+08,  2.019129337098261E+08,  4.993448224953532E+06,
2451405.132372685, A.D. 1999-Aug-14 15:10:37.0000,  2.156031823397940E+08,  2.028159024538428E+08,  5.009192843966737E+06,
2451406.132372685, A.D. 1999-Aug-15 15:10:37.0000,  2.143811082434427E+08,  2.037111276662056E+08,  5.024746055222854E+06,
2451407.132372685, A.D. 1999-Aug-16 15:10:37.0000,  2.131508283438305E+08,  2.045985536140790E+08,  5.040106734076947E+06,
2451408.132372685, A.D. 1999-Aug-17 15:10:37.0000,  2.119123667998793E+08,  2.054781242910380E+08,  5.055273750445053E+06,
2451409.132372685, A.D. 1999-Aug-18 15:10:37.0000,  2.106657479501054E+08,  2.063497834130920E+08,  5.070245968733966E+06,
2451410.132372685, A.D. 1999-Aug-19 15:10:37.0000,  2.094109963174589E+08,  2.072134744147138E+08,  5.085022247776777E+06,
2451411.132372685, A.D. 1999-Aug-20 15:10:37.0000,  2.081481366142110E+08,  2.080691404448672E+08,  5.099601440773055E+06,
2451412.132372685, A.D. 1999-Aug-21 15:10:37.0000,  2.068771937468801E+08,  2.089167243630198E+08,  5.113982395234033E+06,
2451413.132372685, A.D. 1999-Aug-22 15:10:37.0000,  2.055981928211946E+08,  2.097561687351263E+08,  5.128163952932104E+06,
2451414.132372685, A.D. 1999-Aug-23 15:10:37.0000,  2.043111591470973E+08,  2.105874158295684E+08,  5.142144949852899E+06,
2451415.132372685, A.D. 1999-Aug-24 15:10:37.0000,  2.030161182437983E+08,  2.114104076130341E+08,  5.155924216148168E+06,
2451416.132372685, A.D. 1999-Aug-25 15:10:37.0000,  2.017130958448885E+08,  2.122250857463214E+08,  5.169500576087937E+06,
2451417.132372685, A.D. 1999-Aug-26 15:10:37.0000,  2.004021179035372E+08,  2.130313915800608E+08,  5.182872848008499E+06,
2451418.132372685, A.D. 1999-Aug-27 15:10:37.0000,  1.990832105977902E+08,  2.138292661503542E+08,  5.196039844255581E+06,
2451419.132372685, A.D. 1999-Aug-28 15:10:37.0000,  1.977564003359905E+08,  2.146186501743345E+08,  5.209000371120900E+06,
2451420.132372685, A.D. 1999-Aug-29 15:10:37.0000,  1.964217137623371E+08,  2.153994840456549E+08,  5.221753228771910E+06,
2451421.132372685, A.D. 1999-Aug-30 15:10:37.0000,  1.950791777625937E+08,  2.161717078299227E+08,  5.234297211174533E+06,
2451422.132372685, A.D. 1999-Aug-31 15:10:37.0000,  1.937288194699563E+08,  2.169352612600913E+08,  5.246631106009960E+06,
2451423.132372685, A.D. 1999-Sep-01 15:10:37.0000,  1.923706662710778E+08,  2.176900837318260E+08,  5.258753694586977E+06,
2451424.132372685, A.D. 1999-Sep-02 15:10:37.0000,  1.910047458122512E+08,  2.184361142988558E+08,  5.270663751750827E+06,
2451425.132372685, A.D. 1999-Sep-03 15:10:37.0000,  1.896310860057425E+08,  2.191732916683156E+08,  5.282360045790225E+06,
2451426.132372685, A.D. 1999-Sep-04 15:10:37.0000,  1.882497150362717E+08,  2.199015541960902E+08,  5.293841338343590E+06,
2451427.132372685, A.D. 1999-Sep-05 15:10:37.0000,  1.868606613676327E+08,  2.206208398821594E+08,  5.305106384305686E+06,
2451428.132372685, A.D. 1999-Sep-06 15:10:37.0000,  1.854639537494499E+08,  2.213310863659430E+08,  5.316153931735158E+06,
2451429.132372685, A.D. 1999-Sep-07 15:10:37.0000,  1.840596212240659E+08,  2.220322309216471E+08,  5.326982721763551E+06,
2451430.132372685, A.D. 1999-Sep-08 15:10:37.0000,  1.826476931335605E+08,  2.227242104536068E+08,  5.337591488505751E+06,
2451431.132372685, A.D. 1999-Sep-09 15:10:37.0000,  1.812281991268988E+08,  2.234069614916241E+08,  5.347978958972499E+06,
2451432.132372685, A.D. 1999-Sep-10 15:10:37.0000,  1.798011691672110E+08,  2.240804201862954E+08,  5.358143852984130E+06,
2451433.132372685, A.D. 1999-Sep-11 15:10:37.0000,  1.783666335392042E+08,  2.247445223043294E+08,  5.368084883085951E+06,
2451434.132372685, A.D. 1999-Sep-12 15:10:37.0000,  1.769246228567099E+08,  2.253992032238492E+08,  5.377800754465163E+06,
2451435.132372685, A.D. 1999-Sep-13 15:10:37.0000,  1.754751680703706E+08,  2.260443979296796E+08,  5.387290164868683E+06,
2451436.132372685, A.D. 1999-Sep-14 15:10:37.0000,  1.740183004754684E+08,  2.266800410086170E+08,  5.396551804522008E+06,
2451437.132372685, A.D. 1999-Sep-15 15:10:37.0000,  1.725540517199004E+08,  2.273060666446801E+08,  5.405584356048957E+06,
2451438.132372685, A.D. 1999-Sep-16 15:10:37.0000,  1.710824538123049E+08,  2.279224086143423E+08,  5.414386494392246E+06,
2451439.132372685, A.D. 1999-Sep-17 15:10:37.0000,  1.696035391303424E+08,  2.285290002817447E+08,  5.422956886734307E+06,
2451440.132372685, A.D. 1999-Sep-18 15:10:37.0000,  1.681173404291359E+08,  2.291257745938894E+08,  5.431294192418993E+06,
2451441.132372685, A.D. 1999-Sep-19 15:10:37.0000,  1.666238908498752E+08,  2.297126640758134E+08,  5.439397062873378E+06,
2451442.132372685, A.D. 1999-Sep-20 15:10:37.0000,  1.651232239285889E+08,  2.302896008257450E+08,  5.447264141530171E+06,
2451443.132372685, A.D. 1999-Sep-21 15:10:37.0000,  1.636153736050893E+08,  2.308565165102403E+08,  5.454894063750401E+06,
2451444.132372685, A.D. 1999-Sep-22 15:10:37.0000,  1.621003742320941E+08,  2.314133423593032E+08,  5.462285456746295E+06,
2451445.132372685, A.D. 1999-Sep-23 15:10:37.0000,  1.605782605845298E+08,  2.319600091614891E+08,  5.469436939504847E+06,
2451446.132372685, A.D. 1999-Sep-24 15:10:37.0000,  1.590490678690208E+08,  2.324964472589915E+08,  5.476347122711182E+06,
2451447.132372685, A.D. 1999-Sep-25 15:10:37.0000,  1.575128317335692E+08,  2.330225865427153E+08,  5.483014608672649E+06,
2451448.132372685, A.D. 1999-Sep-26 15:10:37.0000,  1.559695882774299E+08,  2.335383564473356E+08,  5.489437991243303E+06,
2451449.132372685, A.D. 1999-Sep-27 15:10:37.0000,  1.544193740611855E+08,  2.340436859463440E+08,  5.495615855748340E+06,
2451450.132372685, A.D. 1999-Sep-28 15:10:37.0000,  1.528622261170257E+08,  2.345385035470845E+08,  5.501546778909415E+06,
2451451.132372685, A.D. 1999-Sep-29 15:10:37.0000,  1.512981819592361E+08,  2.350227372857779E+08,  5.507229328770205E+06,
2451452.132372685, A.D. 1999-Sep-30 15:10:37.0000,  1.497272795949020E+08,  2.354963147225397E+08,  5.512662064622298E+06,
2451453.132372685, A.D. 1999-Oct-01 15:10:37.0000,  1.481495575348306E+08,  2.359591629363891E+08,  5.517843536932021E+06,
2451454.132372685, A.D. 1999-Oct-02 15:10:37.0000,  1.465650548046986E+08,  2.364112085202534E+08,  5.522772287267312E+06,
2451455.132372685, A.D. 1999-Oct-03 15:10:37.0000,  1.449738109564286E+08,  2.368523775759685E+08,  5.527446848225698E+06,
2451456.132372685, A.D. 1999-Oct-04 15:10:37.0000,  1.433758660798021E+08,  2.372825957092770E+08,  5.531865743362501E+06,
2451457.132372685, A.D. 1999-Oct-05 15:10:37.0000,  1.417712608143105E+08,  2.377017880248255E+08,  5.536027487120107E+06,
2451458.132372685, A.D. 1999-Oct-06 15:10:37.0000,  1.401600363612550E+08,  2.381098791211642E+08,  5.539930584757835E+06,
2451459.132372685, A.D. 1999-Oct-07 15:10:37.0000,  1.385422344960958E+08,  2.385067930857494E+08,  5.543573532282606E+06,
2451460.132372685, A.D. 1999-Oct-08 15:10:37.0000,  1.369178975810599E+08,  2.388924534899515E+08,  5.546954816380531E+06,
2451461.132372685, A.D. 1999-Oct-09 15:10:37.0000,  1.352870685780126E+08,  2.392667833840704E+08,  5.550072914349541E+06,
2451462.132372685, A.D. 1999-Oct-10 15:10:37.0000,  1.336497910615969E+08,  2.396297052923621E+08,  5.552926294032574E+06,
2451463.132372685, A.D. 1999-Oct-11 15:10:37.0000,  1.320061092326507E+08,  2.399811412080760E+08,  5.555513413752615E+06,
2451464.132372685, A.D. 1999-Oct-12 15:10:37.0000,  1.303560679319037E+08,  2.403210125885081E+08,  5.557832722248033E+06,
2451465.132372685, A.D. 1999-Oct-13 15:10:37.0000,  1.286997126539641E+08,  2.406492403500713E+08,  5.559882658609495E+06,
2451466.132372685, A.D. 1999-Oct-14 15:10:37.0000,  1.270370895615996E+08,  2.409657448633865E+08,  5.561661652218282E+06,
2451467.132372685, A.D. 1999-Oct-15 15:10:37.0000,  1.253682455003199E+08,  2.412704459483959E+08,  5.563168122685626E+06,
2451468.132372685, A.D. 1999-Oct-16 15:10:37.0000,  1.236932280132682E+08,  2.415632628695036E+08,  5.564400479793504E+06,
2451469.132372685, A.D. 1999-Oct-17 15:10:37.0000,  1.220120853564276E+08,  2.418441143307449E+08,  5.565357123437256E+06,
2451470.132372685, A.D. 1999-Oct-18 15:10:37.0000,  1.203248665141505E+08,  2.421129184709890E+08,  5.566036443569139E+06,
2451471.132372685, A.D. 1999-Oct-19 15:10:37.0000,  1.186316212150179E+08,  2.423695928591777E+08,  5.566436820144266E+06,
2451472.132372685, A.D. 1999-Oct-20 15:10:37.0000,  1.169323999480364E+08,  2.426140544896043E+08,  5.566556623067617E+06,
2451473.132372685, A.D. 1999-Oct-21 15:10:37.0000,  1.152272539791801E+08,  2.428462197772368E+08,  5.566394212143376E+06,
2451474.132372685, A.D. 1999-Oct-22 15:10:37.0000,  1.135162353682855E+08,  2.430660045530892E+08,  5.565947937025890E+06,
2451475.132372685, A.D. 1999-Oct-23 15:10:37.0000,  1.117993969863081E+08,  2.432733240596454E+08,  5.565216137172744E+06,
2451476.132372685, A.D. 1999-Oct-24 15:10:37.0000,  1.100767925329482E+08,  2.434680929463399E+08,  5.564197141799912E+06,
2451477.132372685, A.D. 1999-Oct-25 15:10:37.0000,  1.083484765546547E+08,  2.436502252651015E+08,  5.562889269839168E+06,
2451478.132372685, A.D. 1999-Oct-26 15:10:37.0000,  1.066145044630152E+08,  2.438196344659625E+08,  5.561290829897955E+06,
2451479.132372685, A.D. 1999-Oct-27 15:10:37.0000,  1.048749325535428E+08,  2.439762333927421E+08,  5.559400120221168E+06,
2451480.132372685, A.D. 1999-Oct-28 15:10:37.0000,  1.031298180248677E+08,  2.441199342788069E+08,  5.557215428656116E+06,
2451481.132372685, A.D. 1999-Oct-29 15:10:37.0000,  1.013792189983433E+08,  2.442506487429160E+08,  5.554735032619625E+06,
2451482.132372685, A.D. 1999-Oct-30 15:10:37.0000,  9.962319453807779E+07,  2.443682877851567E+08,  5.551957199068144E+06,
2451483.132372685, A.D. 1999-Oct-31 15:10:37.0000,  9.786180467139927E+07,  2.444727617829776E+08,  5.548880184470579E+06,
2451484.132372685, A.D. 1999-Nov-01 15:10:37.0000,  9.609511040976810E+07,  2.445639804873276E+08,  5.545502234784022E+06,
2451485.132372685, A.D. 1999-Nov-02 15:10:37.0000,  9.432317377014464E+07,  2.446418530189061E+08,  5.541821585433066E+06,
2451486.132372685, A.D. 1999-Nov-03 15:10:37.0000,  9.254605779682486E+07,  2.447062878645360E+08,  5.537836461291745E+06,
2451487.132372685, A.D. 1999-Nov-04 15:10:37.0000,  9.076382658375500E+07,  2.447571928736678E+08,  5.533545076669589E+06,
2451488.132372685, A.D. 1999-Nov-05 15:10:37.0000,  8.897654529733677E+07,  2.447944752550236E+08,  5.528945635301158E+06,
2451489.132372685, A.D. 1999-Nov-06 15:10:37.0000,  8.718428019973440E+07,  2.448180415733950E+08,  5.524036330339760E+06,
2451490.132372685, A.D. 1999-Nov-07 15:10:37.0000,  8.538709867269588E+07,  2.448277977466047E+08,  5.518815344355673E+06,
2451491.132372685, A.D. 1999-Nov-08 15:10:37.0000,  8.358506924189669E+07,  2.448236490426461E+08,  5.513280849339783E+06,
2451492.132372685, A.D. 1999-Nov-09 15:10:37.0000,  8.177826160181911E+07,  2.448055000770162E+08,  5.507431006712705E+06,
2451493.132372685, A.D. 1999-Nov-10 15:10:37.0000,  7.996674664117473E+07,  2.447732548102541E+08,  5.501263967340633E+06,
2451494.132372685, A.D. 1999-Nov-11 15:10:37.0000,  7.815059646887632E+07,  2.447268165457028E+08,  5.494777871559173E+06,
2451495.132372685, A.D. 1999-Nov-12 15:10:37.0000,  7.632988444056654E+07,  2.446660879275096E+08,  5.487970849205613E+06,
2451496.132372685, A.D. 1999-Nov-13 15:10:37.0000,  7.450468518570697E+07,  2.445909709388752E+08,  5.480841019661710E+06,
2451497.132372685, A.D. 1999-Nov-14 15:10:37.0000,  7.267507463523059E+07,  2.445013669005699E+08,  5.473386491906852E+06,
2451498.132372685, A.D. 1999-Nov-15 15:10:37.0000,  7.084113004975948E+07,  2.443971764697205E+08,  5.465605364584133E+06,
2451499.132372685, A.D. 1999-Nov-16 15:10:37.0000,  6.900293004838844E+07,  2.442782996388777E+08,  5.457495726078749E+06,
2451500.132372685, A.D. 1999-Nov-17 15:10:37.0000,  6.716055463804354E+07,  2.441446357353643E+08,  5.449055654609278E+06,
2451501.132372685, A.D. 1999-Nov-18 15:10:37.0000,  6.531408524342214E+07,  2.439960834209053E+08,  5.440283218331426E+06,
2451502.132372685, A.D. 1999-Nov-19 15:10:37.0000,  6.346360473752668E+07,  2.438325406915409E+08,  5.431176475453183E+06,
2451503.132372685, A.D. 1999-Nov-20 15:10:37.0000,  6.160919747281525E+07,  2.436539048778178E+08,  5.421733474359706E+06,
2451504.132372685, A.D. 1999-Nov-21 15:10:37.0000,  5.975094931299118E+07,  2.434600726452666E+08,  5.411952253746554E+06,
2451505.132372685, A.D. 1999-Nov-22 15:10:37.0000,  5.788894766546532E+07,  2.432509399951738E+08,  5.401830842758998E+06,
2451506.132372685, A.D. 1999-Nov-23 15:10:37.0000,  5.602328151451878E+07,  2.430264022656645E+08,  5.391367261136651E+06,
2451507.132372685, A.D. 1999-Nov-24 15:10:37.0000,  5.415404145519982E+07,  2.427863541331207E+08,  5.380559519362271E+06,
2451508.132372685, A.D. 1999-Nov-25 15:10:37.0000,  5.228131972798263E+07,  2.425306896139644E+08,  5.369405618814811E+06,
2451509.132372685, A.D. 1999-Nov-26 15:10:37.0000,  5.040521025421108E+07,  2.422593020668421E+08,  5.357903551927701E+06,
2451510.132372685, A.D. 1999-Nov-27 15:10:37.0000,  4.852580867234591E+07,  2.419720841952462E+08,  5.346051302353323E+06,
2451511.132372685, A.D. 1999-Nov-28 15:10:37.0000,  4.664321237502927E+07,  2.416689280506099E+08,  5.333846845135823E+06,
2451512.132372685, A.D. 1999-Nov-29 15:10:37.0000,  4.475752054697585E+07,  2.413497250359132E+08,  5.321288146894023E+06,
2451513.132372685, A.D. 1999-Nov-30 15:10:37.0000,  4.286883420369779E+07,  2.410143659098313E+08,  5.308373166016281E+06,
2451514.132372685, A.D. 1999-Dec-01 15:10:37.0000,  4.097725623106975E+07,  2.406627407914576E+08,  5.295099852869272E+06,
2451515.132372685, A.D. 1999-Dec-02 15:10:37.0000,  3.908289142574038E+07,  2.402947391656285E+08,  5.281466150022268E+06,
2451516.132372685, A.D. 1999-Dec-03 15:10:37.0000,  3.718584653639709E+07,  2.399102498888810E+08,  5.267469992487997E+06,
2451517.132372685, A.D. 1999-Dec-04 15:10:37.0000,  3.528623030589282E+07,  2.395091611960671E+08,  5.253109307981297E+06,
2451518.132372685, A.D. 1999-Dec-05 15:10:37.0000,  3.338415351424434E+07,  2.390913607076542E+08,  5.238382017196819E+06,
2451519.132372685, A.D. 1999-Dec-06 15:10:37.0000,  3.147972902251355E+07,  2.386567354377396E+08,  5.223286034105688E+06,
2451520.132372685, A.D. 1999-Dec-07 15:10:37.0000,  2.957307181758397E+07,  2.382051718028079E+08,  5.207819266272828E+06,
2451521.132372685, A.D. 1999-Dec-08 15:10:37.0000,  2.766429905784510E+07,  2.377365556312636E+08,  5.191979615194589E+06,
2451522.132372685, A.D. 1999-Dec-09 15:10:37.0000,  2.575353011979898E+07,  2.372507721737713E+08,  5.175764976658404E+06,
2451523.132372685, A.D. 1999-Dec-10 15:10:37.0000,  2.384088664560238E+07,  2.367477061144372E+08,  5.159173241123796E+06,
2451524.132372685, A.D. 1999-Dec-11 15:10:37.0000,  2.192649259155909E+07,  2.362272415828706E+08,  5.142202294126749E+06,
2451525.132372685, A.D. 1999-Dec-12 15:10:37.0000,  2.001047427757579E+07,  2.356892621671630E+08,  5.124850016707271E+06,
2451526.132372685, A.D. 1999-Dec-13 15:10:37.0000,  1.809296043759593E+07,  2.351336509278249E+08,  5.107114285861254E+06,
2451527.132372685, A.D. 1999-Dec-14 15:10:37.0000,  1.617408227102449E+07,  2.345602904127238E+08,  5.088992975017563E+06,
2451528.132372685, A.D. 1999-Dec-15 15:10:37.0000,  1.425397349515678E+07,  2.339690626730680E+08,  5.070483954540849E+06,
2451529.132372685, A.D. 1999-Dec-16 15:10:37.0000,  1.233277039862373E+07,  2.333598492804815E+08,  5.051585092261598E+06,
2451530.132372685, A.D. 1999-Dec-17 15:10:37.0000,  1.041061189586540E+07,  2.327325313452201E+08,  5.032294254033998E+06,
2451531.132372685, A.D. 1999-Dec-18 15:10:37.0000,  8.487639582643960E+06,  2.320869895355773E+08,  5.012609304322705E+06,
2451532.132372685, A.D. 1999-Dec-19 15:10:37.0000,  6.563997792606327E+06,  2.314231040985349E+08,  4.992528106819883E+06,
2451533.132372685, A.D. 1999-Dec-20 15:10:37.0000,  4.639833654906171E+06,  2.307407548817108E+08,  4.972048525093436E+06,
2451534.132372685, A.D. 1999-Dec-21 15:10:37.0000,  2.715297152893804E+06,  2.300398213566611E+08,  4.951168423267484E+06,
2451535.132372685, A.D. 1999-Dec-22 15:10:37.0000,  7.905411838816251E+05,  2.293201826435972E+08,  4.929885666736975E+06,
2451536.132372685, A.D. 1999-Dec-23 15:10:37.0000, -1.134278380008358E+06,  2.285817175375761E+08,  4.908198122916907E+06,
2451537.132372685, A.D. 1999-Dec-24 15:10:37.0000, -3.059002629909535E+06,  2.278243045362305E+08,  4.886103662027970E+06,
2451538.132372685, A.D. 1999-Dec-25 15:10:37.0000, -4.983469557184183E+06,  2.270478218691015E+08,  4.863600157920241E+06,
2451539.132372685, A.D. 1999-Dec-26 15:10:37.0000, -6.907513989302729E+06,  2.262521475286451E+08,  4.840685488935575E+06,
2451540.132372685, A.D. 1999-Dec-27 15:10:37.0000, -8.830967524627551E+06,  2.254371593029806E+08,  4.817357538811147E+06,
2451541.132372685, A.D. 1999-Dec-28 15:10:37.0000, -1.075365846610183E+07,  2.246027348104569E+08,  4.793614197624937E+06,
2451542.132372685, A.D. 1999-Dec-29 15:10:37.0000, -1.267541175384549E+07,  2.237487515361101E+08,  4.769453362785414E+06,
2451543.132372685, A.D. 1999-Dec-30 15:10:37.0000, -1.459604889666237E+07,  2.228750868700938E+08,  4.744872940066189E+06,
