JDTDB,Calendar Date (TDB),X,Y,Z,
2451188.596446759, A.D. 1999-Jan-10 02:18:53.0000, -6.727375245680760E+07, -5.206602165211877E+08, -2.125632444079053E+08,
2451189.596446759, A.D. 1999-Jan-11 02:18:53.0000, -6.631870634763508E+07, -5.206291021988987E+08, -2.122549386629299E+08,
2451190.596446759, A.D. 1999-Jan-12 02:18:53.0000, -6.536329928132460E+07, -5.205951448691525E+08, -2.119454737674937E+08,
2451191.596446759, A.D. 1999-Jan-13 02:18:53.0000, -6.440753598748693E+07, -5.205583408274802E+08, -2.116348498255455E+08,
2451192.596446759, A.D. 1999-Jan-14 02:18:53.0000, -6.345142120830027E+07, -5.205186863568869E+08, -2.113230669403584E+08,
2451193.596446759, A.D. 1999-Jan-15 02:18:53.0000, -6.249495969863508E+07, -5.204761777277925E+08, -2.110101252145499E+08,
2451194.596446759, A.D. 1999-Jan-16 02:18:53.0000, -6.153815622617998E+07, -5.204308111979738E+08, -2.106960247500994E+08,
2451195.596446759, A.D. 1999-Jan-17 02:18:53.0000, -6.058101557156879E+07, -5.203825830125062E+08, -2.103807656483669E+08,
2451196.596446759, A.D. 1999-Jan-18 02:18:53.0000, -5.962354252850849E+07, -5.203314894037063E+08, -2.100643480101121E+08,
2451197.596446759, A.D. 1999-Jan-19 02:18:53.0000, -5.866574190390821E+07, -5.202775265910738E+08, -2.097467719355133E+08,
2451198.596446759, A.D. 1999-Jan-20 02:18:53.0000, -5.770761851800938E+07, -5.202206907812356E+08, -2.094280375241868E+08,
2451199.596446759, A.D. 1999-Jan-21 02:18:53.0000, -5.674917720451663E+07, -5.201609781678880E+08, -2.091081448752061E+08,
2451200.596446759, A.D. 1999-Jan-22 02:18:53.0000, -5.579042281073025E+07, -5.200983849317421E+08, -2.087870940871225E+08,
2451201.596446759, A.D. 1999-Jan-23 02:18:53.0000, -5.483136019767910E+07, -5.200329072404665E+08, -2.084648852579844E+08,
2451202.596446759, A.D. 1999-Jan-24 02:18:53.0000, -5.387199424025495E+07, -5.199645412486333E+08, -2.081415184853576E+08,
2451203.596446759, A.D. 1999-Jan-25 02:18:53.0000, -5.291232982734767E+07, -5.198932830976622E+08, -2.078169938663458E+08,
2451204.596446759, A.D. 1999-Jan-26 02:18:53.0000, -5.195237186198150E+07, -5.198191289157680E+08, -2.074913114976118E+08,
2451205.596446759, A.D. 1999-Jan-27 02:18:53.0000, -5.099212526145229E+07, -5.197420748179055E+08, -2.071644714753980E+08,
2451206.596446759, A.D. 1999-Jan-28 02:18:53.0000, -5.003159495746565E+07, -5.196621169057187E+08, -2.068364738955480E+08,
2451207.596446759, A.D. 1999-Jan-29 02:18:53.0000, -4.907078589627607E+07, -5.195792512674871E+08, -2.065073188535281E+08,
2451208.596446759, A.D. 1999-Jan-30 02:18:53.0000, -4.810970303882673E+07, -5.194934739780772E+08, -2.061770064444495E+08,
2451209.596446759, A.D. 1999-Jan-31 02:18:53.0000, -4.714835136089014E+07, -5.194047810988910E+08, -2.058455367630900E+08,
2451210.596446759, A.D. 1999-Feb-01 02:18:53.0000, -4.618673585320924E+07, -5.193131686778191E+08, -2.055129099039175E+08,
2451211.596446759, A.D. 1999-Feb-02 02:18:53.0000, -4.522486152163880E+07, -5.192186327491936E+08, -2.051791259611132E+08,
2451212.596446759, A.D. 1999-Feb-03 02:18:53.0000, -4.426273338728745E+07, -5.191211693337421E+08, -2.048441850285938E+08,
2451213.596446759, A.D. 1999-Feb-04 02:18:53.0000, -4.330035648665906E+07, -5.190207744385449E+08, -2.045080872000370E+08,
2451214.596446759, A.D. 1999-Feb-05 02:18:53.0000, -4.233773587179378E+07, -5.189174440569934E+08, -2.041708325689051E+08,
2451215.596446759, A.D. 1999-Feb-06 02:18:53.0000, -4.137487661040845E+07, -5.188111741687499E+08, -2.038324212284713E+08,
2451216.596446759, A.D. 1999-Feb-07 02:18:53.0000, -4.041178378603464E+07, -5.187019607397107E+08, -2.034928532718443E+08,
2451217.596446759, A.D. 1999-Feb-08 02:18:53.0000, -3.944846249815624E+07, -5.185897997219700E+08, -2.031521287919956E+08,
2451218.596446759, A.D. 1999-Feb-09 02:18:53.0000, -3.848491786234260E+07, -5.184746870537866E+08, -2.028102478817865E+08,
2451219.596446759, A.D. 1999-Feb-10 02:18:53.0000, -3.752115501037835E+07, -5.183566186595522E+08, -2.024672106339966E+08,
2451220.596446759, A.D. 1999-Feb-11 02:18:53.0000, -3.655717909038875E+07, -5.182355904497604E+08, -2.021230171413527E+08,
2451221.596446759, A.D. 1999-Feb-12 02:18:53.0000, -3.559299526695894E+07, -5.181115983209771E+08, -2.017776674965587E+08,
2451222.596446759, A.D. 1999-Feb-13 02:18:53.0000, -3.462860872124565E+07, -5.179846381558093E+08, -2.014311617923269E+08,
2451223.596446759, A.D. 1999-Feb-14 02:18:53.0000, -3.366402465108148E+07, -5.178547058228732E+08, -2.010835001214102E+08,
2451224.596446759, A.D. 1999-Feb-15 02:18:53.0000, -3.269924827106912E+07, -5.177217971767563E+08, -2.007346825766343E+08,
2451225.596446759, A.D. 1999-Feb-16 02:18:53.0000, -3.173428481266589E+07, -5.175859080579745E+08, -2.003847092509322E+08,
2451226.596446759, A.D. 1999-Feb-17 02:18:53.0000, -3.076913952425767E+07, -5.174470342929180E+08, -2.000335802373775E+08,
2451227.596446759, A.D. 1999-Feb-18 02:18:53.0000, -2.980381767122321E+07, -5.173051716937838E+08, -1.996812956292195E+08,
2451228.596446759, A.D. 1999-Feb-19 02:18:53.0000, -2.883832453599027E+07, -5.171603160584895E+08, -1.993278555199172E+08,
2451229.596446759, A.D. 1999-Feb-20 02:18:53.0000, -2.787266541808696E+07, -5.170124631705651E+08, -1.989732600031717E+08,
2451230.596446759, A.D. 1999-Feb-21 02:18:53.0000, -2.690684563419288E+07, -5.168616087990169E+08, -1.986175091729577E+08,
2451231.596446759, A.D. 1999-Feb-22 02:18:53.0000, -2.594087051819707E+07, -5.167077486981618E+08, -1.982606031235524E+08,
2451232.596446759, A.D. 1999-Feb-23 02:18:53.0000, -2.497474542127139E+07, -5.165508786074318E+08, -1.979025419495598E+08,
2451233.596446759, A.D. 1999-Feb-24 02:18:53.0000, -2.400847571196953E+07, -5.163909942511445E+08, -1.975433257459324E+08,
2451234.596446759, A.D. 1999-Feb-25 02:18:53.0000, -2.304206677636214E+07, -5.162280913382551E+08, -1.971829546079857E+08,
2451235.596446759, A.D. 1999-Feb-26 02:18:53.0000, -2.207552401821517E+07, -5.160621655620849E+08, -1.968214286314099E+08,
2451236.596446759, A.D. 1999-Feb-27 02:18:53.0000, -2.110885285922322E+07, -5.158932126000525E+08, -1.964587479122755E+08,
2451237.596446759, A.D. 1999-Feb-28 02:18:53.0000, -2.014205873929498E+07, -5.157212281134141E+08, -1.960949125470363E+08,
2451238.596446759, A.D. 1999-Mar-01 02:18:53.0000, -1.917514711688996E+07, -5.155462077470326E+08, -1.957299226325297E+08,
2451239.596446759, A.D. 1999-Mar-02 02:18:53.0000, -1.820812346939847E+07, -5.153681471291896E+08, -1.953637782659772E+08,
2451240.596446759, A.D. 1999-Mar-03 02:18:53.0000, -1.724099329354974E+07, -5.151870418714530E+08, -1.949964795449882E+08,
2451241.596446759, A.D. 1999-Mar-04 02:18:53.0000, -1.627376210583067E+07, -5.150028875686052E+08, -1.946280265675668E+08,
2451242.596446759, A.D. 1999-Mar-05 02:18:53.0000, -1.530643544289762E+07, -5.148156797986284E+08, -1.942584194321249E+08,
2451243.596446759, A.D. 1999-Mar-06 02:18:53.0000, -1.433901886196264E+07, -5.146254141227461E+08, -1.938876582375038E+08,
2451244.596446759, A.D. 1999-Mar-07 02:18:53.0000, -1.337151794114563E+07, -5.144320860855026E+08, -1.935157430830008E+08,
2451245.596446759, A.D. 1999-Mar-08 02:18:53.0000, -1.240393827978140E+07, -5.142356912148709E+08, -1.931426740684036E+08,
2451246.596446759, A.D. 1999-Mar-09 02:18:53.0000, -1.143628549868055E+07, -5.140362250223713E+08, -1.927684512940307E+08,
2451247.596446759, A.D. 1999-Mar-10 02:18:53.0000, -1.046856524034663E+07, -5.138336830031885E+08, -1.923930748607745E+08,
2451248.596446759, A.D. 1999-Mar-11 02:18:53.0000, -9.500783169156374E+06, -5.136280606362749E+08, -1.920165448701501E+08,
2451249.596446759, A.D. 1999-Mar-12 02:18:53.0000, -8.532944971510582E+06, -5.134193533844383E+08, -1.916388614243429E+08,
2451250.596446759, A.D. 1999-Mar-13 02:18:53.0000, -7.565056355962511E+06, -5.132075566944008E+08, -1.912600246262581E+08,
2451251.596446759, A.D. 1999-Mar-14 02:18:53.0000, -6.597123053334784E+06, -5.129926659968354E+08, -1.908800345795701E+08,
2451252.596446759, A.D. 1999-Mar-15 02:18:53.0000, -5.629150816829638E+06, -5.127746767063779E+08, -1.904988913887701E+08,
2451253.596446759, A.D. 1999-Mar-16 02:18:53.0000, -4.661145422138933E+06, -5.125535842216173E+08, -1.901165951592131E+08,
2451254.596446759, A.D. 1999-Mar-17 02:18:53.0000, -3.693112667557958E+06, -5.123293839250659E+08, -1.897331459971632E+08,
2451255.596446759, A.D. 1999-Mar-18 02:18:53.0000, -2.725058374105883E+06, -5.121020711831146E+08, -1.893485440098382E+08,
2451256.596446759, A.D. 1999-Mar-19 02:18:53.0000, -1.756988385654545E+06, -5.118716413459762E+08, -1.889627893054519E+08,
2451257.596446759, A.D. 1999-Mar-20 02:18:53.0000, -7.889085690663960E+05, -5.116380897476181E+08, -1.885758819932561E+08,
2451258.596446759, A.D. 1999-Mar-21 02:18:53.0000,  1.791751856581500E+05, -5.114014117056881E+08, -1.881878221835819E+08,
2451259.596446759, A.D. 1999-Mar-22 02:18:53.0000,  1.147256965224232E+06, -5.111616025214370E+08, -1.877986099878791E+08,
2451260.596446759, A.D. 1999-Mar-23 02:18:53.0000,  2.115330832877396E+06, -5.109186574796358E+08, -1.874082455187571E+08,
2451261.596446759, A.D. 1999-Mar-24 02:18:53.0000,  3.083390828230470E+06, -5.106725718484923E+08, -1.870167288900236E+08,
2451262.596446759, A.D. 1999-Mar-25 02:18:53.0000,  4.051430967083152E+06, -5.104233408795667E+08, -1.866240602167243E+08,
2451263.596446759, A.D. 1999-Mar-26 02:18:53.0000,  5.019445241235031E+06, -5.101709598076878E+08, -1.862302396151823E+08,
2451264.596446759, A.D. 1999-Mar-27 02:18:53.0000,  5.987427618292706E+06, -5.099154238508677E+08, -1.858352672030370E+08,
2451265.596446759, A.D. 1999-Mar-28 02:18:53.0000,  6.955372041471728E+06, -5.096567282102199E+08, -1.854391430992850E+08,
2451266.596446759, A.D. 1999-Mar-29 02:18:53.0000,  7.923272429393687E+06, -5.093948680698762E+08, -1.850418674243183E+08,
2451267.596446759, A.D. 1999-Mar-30 02:18:53.0000,  8.891122675879225E+06, -5.091298385969063E+08, -1.846434402999659E+08,
2451268.596446759, A.D. 1999-Mar-31 02:18:53.0000,  9.858916649737176E+06, -5.088616349412377E+08, -1.842438618495340E+08,
2451269.596446759, A.D. 1999-Apr-01 02:18:53.0000,  1.082664819455028E+07, -5.085902522355772E+08, -1.838431321978470E+08,
2451270.596446759, A.D. 1999-Apr-02 02:18:53.0000,  1.179431112845771E+07, -5.083156855953342E+08, -1.834412514712889E+08,
2451271.596446759, A.D. 1999-Apr-03 02:18:53.0000,  1.276189924393476E+07, -5.080379301185437E+08, -1.830382197978455E+08,
2451272.596446759, A.D. 1999-Apr-04 02:18:53.0000,  1.372940630756978E+07, -5.077569808857918E+08, -1.826340373071471E+08,
2451273.596446759, A.D. 1999-Apr-05 02:18:53.0000,  1.469682605983852E+07, -5.074728329601421E+08, -1.822287041305108E+08,
2451274.596446759, A.D. 1999-Apr-06 02:18:53.0000,  1.566415221487629E+07, -5.071854813870622E+08, -1.818222204009853E+08,
2451275.596446759, A.D. 1999-Apr-07 02:18:53.0000,  1.663137846024740E+07, -5.068949211943519E+08, -1.814145862533939E+08,
2451276.596446759, A.D. 1999-Apr-08 02:18:53.0000,  1.759849845671280E+07, -5.066011473920723E+08, -1.810058018243795E+08,
2451277.596446759, A.D. 1999-Apr-09 02:18:53.0000,  1.856550583799529E+07, -5.063041549724752E+08, -1.805958672524500E+08,
2451278.596446759, A.D. 1999-Apr-10 02:18:53.0000,  1.953239421054271E+07, -5.060039389099342E+08, -1.801847826780246E+08,
2451279.596446759, A.D. 1999-Apr-11 02:18:53.0000,  2.049915715328900E+07, -5.057004941608743E+08, -1.797725482434789E+08,
2451280.596446759, A.D. 1999-Apr-12 02:18:53.0000,  2.146578821741325E+07, -5.053938156637062E+08, -1.793591640931933E+08,
2451281.596446759, A.D. 1999-Apr-13 02:18:53.0000,  2.243228092609657E+07, -5.050838983387563E+08, -1.789446303736002E+08,
2451282.596446759, A.D. 1999-Apr-14 02:18:53.0000,  2.339862877427701E+07, -5.047707370882016E+08, -1.785289472332317E+08,
2451283.596446759, A.D. 1999-Apr-15 02:18:53.0000,  2.436482522840247E+07, -5.044543267960026E+08, -1.781121148227691E+08,
2451284.596446759, A.D. 1999-Apr-16 02:18:53.0000,  2.533086372618141E+07, -5.041346623278377E+08, -1.776941332950921E+08,
2451285.596446759, A.D. 1999-Apr-17 02:18:53.0000,  2.629673767633157E+07, -5.038117385310385E+08, -1.772750028053290E+08,
2451286.596446759, A.D. 1999-Apr-18 02:18:53.0000,  2.726244045832670E+07, -5.034855502345250E+08, -1.768547235109076E+08,
2451287.596446759, A.D. 1999-Apr-19 02:18:53.0000,  2.822796542214104E+07, -5.031560922487417E+08, -1.764332955716062E+08,
2451288.596446759, A.D. 1999-Apr-20 02:18:53.0000,  2.919330588799186E+07, -5.028233593655955E+08, -1.760107191496062E+08,
2451289.596446759, A.D. 1999-Apr-21 02:18:53.0000,  3.015845514607977E+07, -5.024873463583912E+08, -1.755869944095443E+08,
2451290.596446759, A.D. 1999-Apr-22 02:18:53.0000,  3.112340645632709E+07, -5.021480479817719E+08, -1.751621215185665E+08,
2451291.596446759, A.D. 1999-Apr-23 02:18:53.0000,  3.208815304811384E+07, -5.018054589716568E+08, -1.747361006463819E+08,
2451292.596446759, A.D. 1999-Apr-24 02:18:53.0000,  3.305268812001200E+07, -5.014595740451813E+08, -1.743089319653179E+08,
2451293.596446759, A.D. 1999-Apr-25 02:18:53.0000,  3.401700483951743E+07, -5.011103879006385E+08, -1.738806156503753E+08,
2451294.596446759, A.D. 1999-Apr-26 02:18:53.0000,  3.498109634277973E+07, -5.007578952174203E+08, -1.734511518792856E+08,
2451295.596446759, A.D. 1999-Apr-27 02:18:53.0000,  3.594495573433026E+07, -5.004020906559609E+08, -1.730205408325670E+08,
2451296.596446759, A.D. 1999-Apr-28 02:18:53.0000,  3.690857608680828E+07, -5.000429688576806E+08, -1.725887826935832E+08,
2451297.596446759, A.D. 1999-Apr-29 02:18:53.0000,  3.787195044068476E+07, -4.996805244449326E+08, -1.721558776486021E+08,
2451298.596446759, A.D. 1999-Apr-30 02:18:53.0000,  3.883507180398514E+07, -4.993147520209488E+08, -1.717218258868557E+08,
2451299.596446759, A.D. 1999-May-01 02:18:53.0000,  3.979793315201011E+07, -4.989456461697896E+08, -1.712866276006000E+08,
2451300.596446759, A.D. 1999-May-02 02:18:53.0000,  4.076052742705526E+07, -4.985732014562942E+08, -1.708502829851777E+08,
2451301.596446759, A.D. 1999-May-03 02:18:53.0000,  4.172284753812956E+07, -4.981974124260333E+08, -1.704127922390797E+08,
2451302.596446759, A.D. 1999-May-04 02:18:53.0000,  4.268488636067322E+07, -4.978182736052641E+08, -1.699741555640095E+08,
2451303.596446759, A.D. 1999-May-05 02:18:53.0000,  4.364663673627520E+07, -4.974357795008870E+08, -1.695343731649479E+08,
2451304.596446759, A.D. 1999-May-06 02:18:53.0000,  4.460809147239106E+07, -4.970499246004051E+08, -1.690934452502192E+08,
2451305.596446759, A.D. 1999-May-07 02:18:53.0000,  4.556924334206171E+07, -4.966607033718855E+08, -1.686513720315579E+08,
2451306.596446759, A.D. 1999-May-08 02:18:53.0000,  4.653008508363381E+07, -4.962681102639237E+08, -1.682081537241778E+08,
2451307.596446759, A.D. 1999-May-09 02:18:53.0000,  4.749060940048259E+07, -4.958721397056087E+08, -1.677637905468422E+08,
2451308.596446759, A.D. 1999-May-10 02:18:53.0000,  4.845080896073843E+07, -4.954727861064906E+08, -1.673182827219349E+08,
2451309.596446759, A.D. 1999-May-11 02:18:53.0000,  4.941067639701799E+07, -4.950700438565480E+08, -1.668716304755337E+08,
2451310.596446759, A.D. 1999-May-12 02:18:53.0000,  5.037020430616120E+07, -4.946639073261561E+08, -1.664238340374851E+08,
2451311.596446759, A.D. 1999-May-13 02:18:53.0000,  5.132938524897521E+07, -4.942543708660522E+08, -1.659748936414802E+08,
2451312.596446759, A.D. 1999-May-14 02:18:53.0000,  5.228821174998632E+07, -4.938414288072970E+08, -1.655248095251331E+08,
2451313.596446759, A.D. 1999-May-15 02:18:53.0000,  5.324667629720066E+07, -4.934250754612302E+08, -1.650735819300589E+08,
2451314.596446759, A.D. 1999-May-16 02:18:53.0000,  5.420477134187446E+07, -4.930053051194147E+08, -1.646212111019551E+08,
2451315.596446759, A.D. 1999-May-17 02:18:53.0000,  5.516248929829071E+07, -4.925821120535686E+08, -1.641676972906819E+08,
2451316.596446759, A.D. 1999-May-18 02:18:53.0000,  5.611982254354507E+07, -4.921554905154780E+08, -1.637130407503436E+08,
2451317.596446759, A.D. 1999-May-19 02:18:53.0000,  5.707676341733361E+07, -4.917254347368870E+08, -1.632572417393700E+08,
2451318.596446759, A.D. 1999-May-20 02:18:53.0000,  5.803330422173870E+07, -4.912919389293619E+08, -1.628003005205957E+08,
2451319.596446759, A.D. 1999-May-21 02:18:53.0000,  5.898943722100709E+07, -4.908549972841247E+08, -1.623422173613379E+08,
2451320.596446759, A.D. 1999-May-22 02:18:53.0000,  5.994515464131074E+07, -4.904146039718558E+08, -1.618829925334716E+08,
2451321.596446759, A.D. 1999-May-23 02:18:53.0000,  6.090044867048033E+07, -4.899707531424673E+08, -1.614226263135004E+08,
2451322.596446759, A.D. 1999-May-24 02:18:53.0000,  6.185531145770069E+07, -4.895234389248515E+08, -1.609611189826236E+08,
2451323.596446759, A.D. 1999-May-25 02:18:53.0000,  6.280973511315932E+07, -4.890726554266145E+08, -1.604984708267991E+08,
2451324.596446759, A.D. 1999-May-26 02:18:53.0000,  6.376371170764154E+07, -4.886183967338064E+08, -1.600346821368018E+08,
2451325.596446759, A.D. 1999-May-27 02:18:53.0000,  6.471723327207013E+07, -4.881606569106644E+08, -1.595697532082798E+08,
2451326.596446759, A.D. 1999-May-28 02:18:53.0000,  6.567029179699181E+07, -4.876994299993859E+08, -1.591036843418096E+08,
2451327.596446759, A.D. 1999-May-29 02:18:53.0000,  6.662287923201963E+07, -4.872347100199442E+08, -1.586364758429510E+08,
2451328.596446759, A.D. 1999-May-30 02:18:53.0000,  6.757498748524551E+07, -4.867664909699593E+08, -1.581681280223066E+08,
2451329.596446759, A.D. 1999-May-31 02:18:53.0000,  6.852660842264396E+07, -4.862947668246323E+08, -1.576986411955861E+08,
2451330.596446759, A.D. 1999-Jun-01 02:18:53.0000,  6.947773386747701E+07, -4.858195315367346E+08, -1.572280156836769E+08,
2451331.596446759, A.D. 1999-Jun-02 02:18:53.0000,  7.042835559972548E+07, -4.853407790366550E+08, -1.567562518127227E+08,
2451332.596446759, A.D. 1999-Jun-03 02:18:53.0000,  7.137846535555366E+07, -4.848585032324830E+08, -1.562833499142105E+08,
2451333.596446759, A.D. 1999-Jun-04 02:18:53.0000,  7.232805482681662E+07, -4.843726980101216E+08, -1.558093103250645E+08,
2451334.596446759, A.D. 1999-Jun-05 02:18:53.0000,  7.327711566061185E+07, -4.838833572334098E+08, -1.553341333877469E+08,
2451335.596446759, A.D. 1999-Jun-06 02:18:53.0000,  7.422563945887214E+07, -4.833904747442446E+08, -1.548578194503634E+08,
2451336.596446759, A.D. 1999-Jun-07 02:18:53.0000,  7.517361777799393E+07, -4.828940443626893E+08, -1.543803688667727E+08,
2451337.596446759, A.D. 1999-Jun-08 02:18:53.0000,  7.612104212849323E+07, -4.823940598870623E+08, -1.539017819966986E+08,
2451338.596446759, A.D. 1999-Jun-09 02:18:53.0000,  7.706790397468007E+07, -4.818905150940044E+08, -1.534220592058425E+08,
2451339.596446759, A.D. 1999-Jun-10 02:18:53.0000,  7.801419473434399E+07, -4.813834037385186E+08, -1.529412008659981E+08,
2451340.596446759, A.D. 1999-Jun-11 02:18:53.0000,  7.895990577844317E+07, -4.808727195539870E+08, -1.524592073551644E+08,
2451341.596446759, A.D. 1999-Jun-12 02:18:53.0000,  7.990502843079169E+07, -4.803584562521679E+08, -1.519760790576594E+08,
2451342.596446759, A.D. 1999-Jun-13 02:18:53.0000,  8.084955396774051E+07, -4.798406075231706E+08, -1.514918163642328E+08,
2451343.596446759, A.D. 1999-Jun-14 02:18:53.0000,  8.179347361785027E+07, -4.793191670354192E+08, -1.510064196721785E+08,
2451344.596446759, A.D. 1999-Jun-15 02:18:53.0000,  8.273677856155302E+07, -4.787941284356018E+08, -1.505198893854470E+08,
2451345.596446759, A.D. 1999-Jun-16 02:18:53.0000,  8.367945993080260E+07, -4.782654853486105E+08, -1.500322259147575E+08,
2451346.596446759, A.D. 1999-Jun-17 02:18:53.0000,  8.462150880871376E+07, -4.777332313774765E+08, -1.495434296777094E+08,
2451347.596446759, A.D. 1999-Jun-18 02:18:53.0000,  8.556291622918946E+07, -4.771973601032996E+08, -1.490535010988961E+08,
2451348.596446759, A.D. 1999-Jun-19 02:18:53.0000,  8.650367317653760E+07, -4.766578650851755E+08, -1.485624406100170E+08,
2451349.596446759, A.D. 1999-Jun-20 02:18:53.0000,  8.744377058507712E+07, -4.761147398601214E+08, -1.480702486499916E+08,
2451350.596446759, A.D. 1999-Jun-21 02:18:53.0000,  8.838319933873481E+07, -4.755679779430017E+08, -1.475769256650740E+08,
2451351.596446759, A.D. 1999-Jun-22 02:18:53.0000,  8.932195027063283E+07, -4.750175728264537E+08, -1.470824721089691E+08,
2451352.596446759, A.D. 1999-Jun-23 02:18:53.0000,  9.026001416266823E+07, -4.744635179808146E+08, -1.465868884429488E+08,
2451353.596446759, A.D. 1999-Jun-24 02:18:53.0000,  9.119738174508460E+07, -4.739058068540489E+08, -1.460901751359701E+08,
