JDTDB,Calendar Date (TDB),X,Y,Z,
2451448.745277778, A.D. 1999-Sep-27 05:53:12.0000, -7.889417677077021E+07, -1.680843699205351E+08,  7.941519587746143E+06,
2451449.745277778, A.D. 1999-Sep-28 05:53:12.0000, -7.697529327381878E+07, -1.697263486984100E+08,  8.100870138293140E+06,
2451450.745277778, A.D. 1999-Sep-29 05:53:12.0000, -7.504466214739747E+07, -1.713424246023730E+08,  8.258984398346983E+06,
2451451.745277778, A.D. 1999-Sep-30 05:53:12.0000, -7.310270535456190E+07, -1.729326416525049E+08,  8.415852246345028E+06,
2451452.745277778, A.D. 1999-Oct-01 05:53:12.0000, -7.114983869377971E+07, -1.744970501255505E+08,  8.571464133019865E+06,
2451453.745277778, A.D. 1999-Oct-02 05:53:12.0000, -6.918647177150537E+07, -1.760357063003622E+08,  8.725811066576429E+06,
2451454.745277778, A.D. 1999-Oct-03 05:53:12.0000, -6.721300798274186E+07, -1.775486722087855E+08,  8.878884597960778E+06,
2451455.745277778, A.D. 1999-Oct-04 05:53:12.0000, -6.522984449916575E+07, -1.790360153920948E+08,  9.030676806240082E+06,
2451456.745277778, A.D. 1999-Oct-05 05:53:12.0000, -6.323737226440351E+07, -1.804978086630655E+08,  9.181180284111850E+06,
2451457.745277778, A.D. 1999-Oct-06 05:53:12.0000, -6.123597599605676E+07, -1.819341298737518E+08,  9.330388123558857E+06,
2451458.745277778, A.D. 1999-Oct-07 05:53:12.0000, -5.922603419408669E+07, -1.833450616890198E+08,  9.478293901664265E+06,
2451459.745277778, A.D. 1999-Oct-08 05:53:12.0000, -5.720791915517844E+07, -1.847306913658692E+08,  9.624891666601047E+06,
2451460.745277778, A.D. 1999-Oct-09 05:53:12.0000, -5.518199699271888E+07, -1.860911105385615E+08,  9.770175923807703E+06,
2451461.745277778, A.D. 1999-Oct-10 05:53:12.0000, -5.314862766203342E+07, -1.874264150095587E+08,  9.914141622361027E+06,
2451462.745277778, A.D. 1999-Oct-11 05:53:12.0000, -5.110816499053928E+07, -1.887367045462630E+08,  1.005678414155656E+07,
2451463.745277778, A.D. 1999-Oct-12 05:53:12.0000, -4.906095671248548E+07, -1.900220826835341E+08,  1.019809927770425E+07,
2451464.745277778, A.D. 1999-Oct-13 05:53:12.0000, -4.700734450796200E+07, -1.912826565319536E+08,  1.033808323114806E+07,
2451465.745277778, A.D. 1999-Oct-14 05:53:12.0000, -4.494766404587303E+07, -1.925185365917908E+08,  1.047673259351568E+07,
2451466.745277778, A.D. 1999-Oct-15 05:53:12.0000, -4.288224503058133E+07, -1.937298365726185E+08,  1.061404433520366E+07,
2451467.745277778, A.D. 1999-Oct-16 05:53:12.0000, -4.081141125194285E+07, -1.949166732185180E+08,  1.075001579310367E+07,
2451468.745277778, A.D. 1999-Oct-17 05:53:12.0000, -3.873548063846315E+07, -1.960791661388041E+08,  1.088464465857293E+07,
2451469.745277778, A.D. 1999-Oct-18 05:53:12.0000, -3.665476531331843E+07, -1.972174376441951E+08,  1.101792896565261E+07,
2451470.745277778, A.D. 1999-Oct-19 05:53:12.0000, -3.456957165299601E+07, -1.983316125883461E+08,  1.114986707953624E+07,
2451471.745277778, A.D. 1999-Oct-20 05:53:12.0000, -3.248020034832015E+07, -1.994218182146599E+08,  1.128045768529023E+07,
2451472.745277778, A.D. 1999-Oct-21 05:53:12.0000, -3.038694646764053E+07, -2.004881840082819E+08,  1.140969977682739E+07,
2451473.745277778, A.D. 1999-Oct-22 05:53:12.0000, -2.829009952197122E+07, -2.015308415531867E+08,  1.153759264613406E+07,
2451474.745277778, A.D. 1999-Oct-23 05:53:12.0000, -2.618994353187881E+07, -2.025499243942534E+08,  1.166413587275083E+07,
2451475.745277778, A.D. 1999-Oct-24 05:53:12.0000, -2.408675709592846E+07, -2.035455679042324E+08,  1.178932931350655E+07,
2451476.745277778, A.D. 1999-Oct-25 05:53:12.0000, -2.198081346050645E+07, -2.045179091554943E+08,  1.191317309250414E+07,
2451477.745277778, A.D. 1999-Oct-26 05:53:12.0000, -1.987238059084783E+07, -2.054670867964592E+08,  1.203566759135761E+07,
2451478.745277778, A.D. 1999-Oct-27 05:53:12.0000, -1.776172124310658E+07, -2.063932409325940E+08,  1.215681343967760E+07,
2451479.745277778, A.D. 1999-Oct-28 05:53:12.0000, -1.564909303731495E+07, -2.072965130118730E+08,  1.227661150580423E+07,
2451480.745277778, A.D. 1999-Oct-29 05:53:12.0000, -1.353474853108717E+07, -2.081770457145872E+08,  1.239506288778386E+07,
2451481.745277778, A.D. 1999-Oct-30 05:53:12.0000, -1.141893529393107E+07, -2.090349828473957E+08,  1.251216890458801E+07,
2451482.745277778, A.D. 1999-Oct-31 05:53:12.0000, -9.301895982038952E+06, -2.098704692415055E+08,  1.262793108757050E+07,
2451483.745277778, A.D. 1999-Nov-01 05:53:12.0000, -7.183868413436983E+06, -2.106836506548708E+08,  1.274235117216048E+07,
2451484.745277778, A.D. 1999-Nov-02 05:53:12.0000, -5.065085643379345E+06, -2.114746736782987E+08,  1.285543108978701E+07,
2451485.745277778, A.D. 1999-Nov-03 05:53:12.0000, -2.945776039880772E+06, -2.122436856453537E+08,  1.296717296003253E+07,
2451486.745277778, A.D. 1999-Nov-04 05:53:12.0000, -8.261633592876802E+05, -2.129908345459492E+08,  1.307757908301075E+07,
2451487.745277778, A.D. 1999-Nov-05 05:53:12.0000,  1.293533178205246E+06, -2.137162689435157E+08,  1.318665193196554E+07,
2451488.745277778, A.D. 1999-Nov-06 05:53:12.0000,  3.413098813179748E+06, -2.144201378956406E+08,  1.329439414608709E+07,
2451489.745277778, A.D. 1999-Nov-07 05:53:12.0000,  5.532323171840511E+06, -2.151025908780660E+08,  1.340080852354078E+07,
2451490.745277778, A.D. 1999-Nov-08 05:53:12.0000,  7.651000191158053E+06, -2.157637777119430E+08,  1.350589801470582E+07,
2451491.745277778, A.D. 1999-Nov-09 05:53:12.0000,  9.768928044373799E+06, -2.164038484942317E+08,  1.360966571561927E+07,
2451492.745277778, A.D. 1999-Nov-10 05:53:12.0000,  1.188590906693311E+07, -2.170229535311448E+08,  1.371211486162151E+07,
2451493.745277778, A.D. 1999-Nov-11 05:53:12.0000,  1.400174968289707E+07, -2.176212432745302E+08,  1.381324882120045E+07,
2451494.745277778, A.D. 1999-Nov-12 05:53:12.0000,  1.611626033188342E+07, -2.181988682610921E+08,  1.391307109002994E+07,
2451495.745277778, A.D. 1999-Nov-13 05:53:12.0000,  1.822925539657949E+07, -2.187559790543533E+08,  1.401158528519976E+07,
2451496.745277778, A.D. 1999-Nov-14 05:53:12.0000,  2.034055313086323E+07, -2.192927261892637E+08,  1.410879513963313E+07,
2451497.745277778, A.D. 1999-Nov-15 05:53:12.0000,  2.244997558856291E+07, -2.198092601193681E+08,  1.420470449668862E+07,
2451498.745277778, A.D. 1999-Nov-16 05:53:12.0000,  2.455734855288329E+07, -2.203057311664484E+08,  1.429931730494225E+07,
2451499.745277778, A.D. 1999-Nov-17 05:53:12.0000,  2.666250146652363E+07, -2.207822894725641E+08,  1.439263761314568E+07,
2451500.745277778, A.D. 1999-Nov-18 05:53:12.0000,  2.876526736251305E+07, -2.212390849544203E+08,  1.448466956535569E+07,
2451501.745277778, A.D. 1999-Nov-19 05:53:12.0000,  3.086548279578952E+07, -2.216762672599950E+08,  1.457541739622924E+07,
2451502.745277778, A.D. 1999-Nov-20 05:53:12.0000,  3.296298777555104E+07, -2.220939857273622E+08,  1.466488542647839E+07,
2451503.745277778, A.D. 1999-Nov-21 05:53:12.0000,  3.505762569841094E+07, -2.224923893456477E+08,  1.475307805847904E+07,
2451504.745277778, A.D. 1999-Nov-22 05:53:12.0000,  3.714924328239347E+07, -2.228716267180492E+08,  1.483999977202657E+07,
2451505.745277778, A.D. 1999-Nov-23 05:53:12.0000,  3.923769050180373E+07, -2.232318460268528E+08,  1.492565512023275E+07,
2451506.745277778, A.D. 1999-Nov-24 05:53:12.0000,  4.132282052300189E+07, -2.235731950003711E+08,  1.501004872555870E+07,
2451507.745277778, A.D. 1999-Nov-25 05:53:12.0000,  4.340448964111433E+07, -2.238958208817233E+08,  1.509318527597845E+07,
2451508.745277778, A.D. 1999-Nov-26 05:53:12.0000,  4.548255721770017E+07, -2.241998703993790E+08,  1.517506952126995E+07,
2451509.745277778, A.D. 1999-Nov-27 05:53:12.0000,  4.755688561938875E+07, -2.244854897393831E+08,  1.525570626943009E+07,
2451510.745277778, A.D. 1999-Nov-28 05:53:12.0000,  4.962734015749601E+07, -2.247528245191848E+08,  1.533510038321078E+07,
2451511.745277778, A.D. 1999-Nov-29 05:53:12.0000,  5.169378902862064E+07, -2.250020197629945E+08,  1.541325677677456E+07,
2451512.745277778, A.D. 1999-Nov-30 05:53:12.0000,  5.375610325621723E+07, -2.252332198786003E+08,  1.549018041246679E+07,
2451513.745277778, A.D. 1999-Dec-01 05:53:12.0000,  5.581415663313994E+07, -2.254465686355776E+08,  1.556587629770282E+07,
2451514.745277778, A.D. 1999-Dec-02 05:53:12.0000,  5.786782566514919E+07, -2.256422091448343E+08,  1.564034948196711E+07,
2451515.745277778, A.D. 1999-Dec-03 05:53:12.0000,  5.991698951537260E+07, -2.258202838394352E+08,  1.571360505392244E+07,
2451516.745277778, A.D. 1999-Dec-04 05:53:12.0000,  6.196152994971192E+07, -2.259809344566540E+08,  1.578564813862592E+07,
2451517.745277778, A.D. 1999-Dec-05 05:53:12.0000,  6.400133128318760E+07, -2.261243020212050E+08,  1.585648389484888E+07,
2451518.745277778, A.D. 1999-Dec-06 05:53:12.0000,  6.603628032721385E+07, -2.262505268296083E+08,  1.592611751249808E+07,
2451519.745277778, A.D. 1999-Dec-07 05:53:12.0000,  6.806626633779660E+07, -2.263597484356455E+08,  1.599455421013431E+07,
2451520.745277778, A.D. 1999-Dec-08 05:53:12.0000,  7.009118096464749E+07, -2.264521056368602E+08,  1.606179923258618E+07,
2451521.745277778, A.D. 1999-Dec-09 05:53:12.0000,  7.211091820120667E+07, -2.265277364620643E+08,  1.612785784865533E+07,
2451522.745277778, A.D. 1999-Dec-10 05:53:12.0000,  7.412537433556791E+07, -2.265867781598098E+08,  1.619273534891035E+07,
2451523.745277778, A.D. 1999-Dec-11 05:53:12.0000,  7.613444790229803E+07, -2.266293671877853E+08,  1.625643704356629E+07,
2451524.745277778, A.D. 1999-Dec-12 05:53:12.0000,  7.813803963514350E+07, -2.266556392031001E+08,  1.631896826044710E+07,
2451525.745277778, A.D. 1999-Dec-13 05:53:12.0000,  8.013605242061570E+07, -2.266657290534181E+08,  1.638033434302780E+07,
2451526.745277778, A.D. 1999-Dec-14 05:53:12.0000,  8.212839125244673E+07, -2.266597707689069E+08,  1.644054064855424E+07,
2451527.745277778, A.D. 1999-Dec-15 05:53:12.0000,  8.411496318690681E+07, -2.266378975549645E+08,  1.649959254623719E+07,
2451528.745277778, A.D. 1999-Dec-16 05:53:12.0000,  8.609567729897341E+07, -2.266002417856925E+08,  1.655749541551897E+07,
2451529.745277778, A.D. 1999-Dec-17 05:53:12.0000,  8.807044463934305E+07, -2.265469349980808E+08,  1.661425464440948E+07,
2451530.745277778, A.D. 1999-Dec-18 05:53:12.0000,  9.003917819227508E+07, -2.264781078868738E+08,  1.666987562788978E+07,
2451531.745277778, A.D. 1999-Dec-19 05:53:12.0000,  9.200179283425736E+07, -2.263938903000865E+08,  1.672436376638059E+07,
2451532.745277778, A.D. 1999-Dec-20 05:53:12.0000,  9.395820529348275E+07, -2.262944112351406E+08,  1.677772446427400E+07,
2451533.745277778, A.D. 1999-Dec-21 05:53:12.0000,  9.590833411012568E+07, -2.261797988355941E+08,  1.682996312852550E+07,
2451534.745277778, A.D. 1999-Dec-22 05:53:12.0000,  9.785209959740725E+07, -2.260501803884347E+08,  1.688108516730507E+07,
2451535.745277778, A.D. 1999-Dec-23 05:53:12.0000,  9.978942380343783E+07, -2.259056823219126E+08,  1.693109598870499E+07,
2451536.745277778, A.D. 1999-Dec-24 05:53:12.0000,  1.017202304738249E+08, -2.257464302038850E+08,  1.698000099950208E+07,
2451537.745277778, A.D. 1999-Dec-25 05:53:12.0000,  1.036444450150352E+08, -2.255725487406511E+08,  1.702780560397330E+07,
2451538.745277778, A.D. 1999-Dec-26 05:53:12.0000,  1.055619944584989E+08, -2.253841617762514E+08,  1.707451520276219E+07,
2451539.745277778, A.D. 1999-Dec-27 05:53:12.0000,  1.074728074254437E+08, -2.251813922922097E+08,  1.712013519179480E+07,
2451540.745277778, A.D. 1999-Dec-28 05:53:12.0000,  1.093768140924475E+08, -2.249643624076970E+08,  1.716467096124318E+07,
2451541.745277778, A.D. 1999-Dec-29 05:53:12.0000,  1.112739461576976E+08, -2.247331933800944E+08,  1.720812789453499E+07,
2451542.745277778, A.D. 1999-Dec-30 05:53:12.0000,  1.131641368079433E+08, -2.244880056059383E+08,  1.725051136740762E+07,
