JDTDB,Calendar Date (TDB),X,Y,Z,
2451326.517442130, A.D. 1999-May-28 00:25:07.0000, -1.501426435422987E+07, -3.059726729139904E+08, -7.432714419449466E+07,
2451327.517442130, A.D. 1999-May-29 00:25:07.0000, -1.338573186306296E+07, -3.058404328275771E+08, -7.479031696590868E+07,
2451328.517442130, A.D. 1999-May-30 00:25:07.0000, -1.175677616223576E+07, -3.056985109853954E+08, -7.525112210064307E+07,
2451329.517442130, A.D. 1999-May-31 00:25:07.0000, -1.012744848073378E+07, -3.055469032988819E+08, -7.570954290043032E+07,
2451330.517442130, A.D. 1999-Jun-01 00:25:07.0000, -8.497800148156159E+06, -3.053856059052342E+08, -7.616556269477040E+07,
2451331.517442130, A.D. 1999-Jun-02 00:25:07.0000, -6.867882594734378E+06, -3.052146151685034E+08, -7.661916484123252E+07,
2451332.517442130, A.D. 1999-Jun-03 00:25:07.0000, -5.237747351307498E+06, -3.050339276807412E+08, -7.707033272576894E+07,
2451333.517442130, A.D. 1999-Jun-04 00:25:07.0000, -3.607446049245919E+06, -3.048435402631795E+08, -7.751904976303919E+07,
2451334.517442130, A.D. 1999-Jun-05 00:25:07.0000, -1.977030420320014E+06, -3.046434499674351E+08, -7.796529939674452E+07,
2451335.517442130, A.D. 1999-Jun-06 00:25:07.0000, -3.465522965172831E+05, -3.044336540767241E+08, -7.840906509997167E+07,
2451336.517442130, A.D. 1999-Jun-07 00:25:07.0000,  1.283936390187825E+06, -3.042141501070722E+08, -7.885033037554352E+07,
2451337.517442130, A.D. 1999-Jun-08 00:25:07.0000,  2.914383608102525E+06, -3.039849358085166E+08, -7.928907875637598E+07,
2451338.517442130, A.D. 1999-Jun-09 00:25:07.0000,  4.544737226114891E+06, -3.037460091662941E+08, -7.972529380584037E+07,
2451339.517442130, A.D. 1999-Jun-10 00:25:07.0000,  6.174945014015645E+06, -3.034973684020149E+08, -8.015895911812967E+07,
2451340.517442130, A.D. 1999-Jun-11 00:25:07.0000,  7.804954642835562E+06, -3.032390119748208E+08, -8.059005831862861E+07,
2451341.517442130, A.D. 1999-Jun-12 00:25:07.0000,  9.434713685192939E+06, -3.029709385825317E+08, -8.101857506428725E+07,
2451342.517442130, A.D. 1999-Jun-13 00:25:07.0000,  1.106416961564711E+07, -3.026931471627835E+08, -8.144449304399784E+07,
2451343.517442130, A.D. 1999-Jun-14 00:25:07.0000,  1.269326981105543E+07, -3.024056368941594E+08, -8.186779597897524E+07,
2451344.517442130, A.D. 1999-Jun-15 00:25:07.0000,  1.432196155093202E+07, -3.021084071973190E+08, -8.228846762314051E+07,
2451345.517442130, A.D. 1999-Jun-16 00:25:07.0000,  1.595019201780730E+07, -3.018014577361265E+08, -8.270649176350848E+07,
2451346.517442130, A.D. 1999-Jun-17 00:25:07.0000,  1.757790829758899E+07, -3.014847884187838E+08, -8.312185222057940E+07,
2451347.517442130, A.D. 1999-Jun-18 00:25:07.0000,  1.920505737992411E+07, -3.011583993989663E+08, -8.353453284873445E+07,
2451348.517442130, A.D. 1999-Jun-19 00:25:07.0000,  2.083158615856335E+07, -3.008222910769666E+08, -8.394451753663605E+07,
2451349.517442130, A.D. 1999-Jun-20 00:25:07.0000,  2.245744143172814E+07, -3.004764641008458E+08, -8.435179020763265E+07,
2451350.517442130, A.D. 1999-Jun-21 00:25:07.0000,  2.408256990248176E+07, -3.001209193675935E+08, -8.475633482016839E+07,
2451351.517442130, A.D. 1999-Jun-22 00:25:07.0000,  2.570691817910499E+07, -2.997556580242976E+08, -8.515813536819753E+07,
2451352.517442130, A.D. 1999-Jun-23 00:25:07.0000,  2.733043277547746E+07, -2.993806814693245E+08, -8.555717588160488E+07,
2451353.517442130, A.D. 1999-Jun-24 00:25:07.0000,  2.895306011146536E+07, -2.989959913535093E+08, -8.595344042663042E+07,
2451354.517442130, A.D. 1999-Jun-25 00:25:07.0000,  3.057474651331638E+07, -2.986015895813572E+08, -8.634691310630015E+07,
2451355.517442130, A.D. 1999-Jun-26 00:25:07.0000,  3.219543821406241E+07, -2.981974783122549E+08, -8.673757806086229E+07,
2451356.517442130, A.D. 1999-Jun-27 00:25:07.0000,  3.381508135393080E+07, -2.977836599616941E+08, -8.712541946822882E+07,
2451357.517442130, A.D. 1999-Jun-28 00:25:07.0000,  3.543362198076458E+07, -2.973601372025045E+08, -8.751042154442321E+07,
2451358.517442130, A.D. 1999-Jun-29 00:25:07.0000,  3.705100605045219E+07, -2.969269129660980E+08, -8.789256854403348E+07,
2451359.517442130, A.D. 1999-Jun-30 00:25:07.0000,  3.866717942736720E+07, -2.964839904437244E+08, -8.827184476067148E+07,
2451360.517442130, A.D. 1999-Jul-01 00:25:07.0000,  4.028208788481841E+07, -2.960313730877359E+08, -8.864823452743769E+07,
2451361.517442130, A.D. 1999-Jul-02 00:25:07.0000,  4.189567710551057E+07, -2.955690646128641E+08, -8.902172221739240E+07,
2451362.517442130, A.D. 1999-Jul-03 00:25:07.0000,  4.350789268201633E+07, -2.950970689975060E+08, -8.939229224403276E+07,
2451363.517442130, A.D. 1999-Jul-04 00:25:07.0000,  4.511868011725939E+07, -2.946153904850202E+08, -8.975992906177565E+07,
2451364.517442130, A.D. 1999-Jul-05 00:25:07.0000,  4.672798482500943E+07, -2.941240335850345E+08, -9.012461716644712E+07,
2451365.517442130, A.D. 1999-Jul-06 00:25:07.0000,  4.833575213038883E+07, -2.936230030747621E+08, -9.048634109577790E+07,
2451366.517442130, A.D. 1999-Jul-07 00:25:07.0000,  4.994192727039171E+07, -2.931123040003288E+08, -9.084508542990485E+07,
2451367.517442130, A.D. 1999-Jul-08 00:25:07.0000,  5.154645539441517E+07, -2.925919416781093E+08, -9.120083479187888E+07,
2451368.517442130, A.D. 1999-Jul-09 00:25:07.0000,  5.314928156480338E+07, -2.920619216960738E+08, -9.155357384817946E+07,
2451369.517442130, A.D. 1999-Jul-10 00:25:07.0000,  5.475035075740433E+07, -2.915222499151438E+08, -9.190328730923495E+07,
2451370.517442130, A.D. 1999-Jul-11 00:25:07.0000,  5.634960786213966E+07, -2.909729324705580E+08, -9.224995992994983E+07,
2451371.517442130, A.D. 1999-Jul-12 00:25:07.0000,  5.794699768358796E+07, -2.904139757732471E+08, -9.259357651023798E+07,
2451372.517442130, A.D. 1999-Jul-13 00:25:07.0000,  5.954246494158111E+07, -2.898453865112184E+08, -9.293412189556289E+07,
2451373.517442130, A.D. 1999-Jul-14 00:25:07.0000,  6.113595427181491E+07, -2.892671716509495E+08, -9.327158097748372E+07,
2451374.517442130, A.D. 1999-Jul-15 00:25:07.0000,  6.272741022647302E+07, -2.886793384387915E+08, -9.360593869420880E+07,
2451375.517442130, A.D. 1999-Jul-16 00:25:07.0000,  6.431677727486531E+07, -2.880818944023810E+08, -9.393718003115466E+07,
2451376.517442130, A.D. 1999-Jul-17 00:25:07.0000,  6.590399980408043E+07, -2.874748473520617E+08, -9.426529002151284E+07,
2451377.517442130, A.D. 1999-Jul-18 00:25:07.0000,  6.748902211965296E+07, -2.868582053823147E+08, -9.459025374682248E+07,
2451378.517442130, A.D. 1999-Jul-19 00:25:07.0000,  6.907178844624524E+07, -2.862319768731978E+08, -9.491205633754988E+07,
2451379.517442130, A.D. 1999-Jul-20 00:25:07.0000,  7.065224292834431E+07, -2.855961704917937E+08, -9.523068297367495E+07,
2451380.517442130, A.D. 1999-Jul-21 00:25:07.0000,  7.223032963097402E+07, -2.849507951936679E+08, -9.554611888528432E+07,
2451381.517442130, A.D. 1999-Jul-22 00:25:07.0000,  7.380599254042257E+07, -2.842958602243344E+08, -9.585834935317130E+07,
2451382.517442130, A.D. 1999-Jul-23 00:25:07.0000,  7.537917556498608E+07, -2.836313751207308E+08, -9.616735970944263E+07,
2451383.517442130, A.D. 1999-Jul-24 00:25:07.0000,  7.694982253572796E+07, -2.829573497127027E+08, -9.647313533813220E+07,
2451384.517442130, A.D. 1999-Jul-25 00:25:07.0000,  7.851787720725487E+07, -2.822737941244960E+08, -9.677566167582183E+07,
2451385.517442130, A.D. 1999-Jul-26 00:25:07.0000,  8.008328325850968E+07, -2.815807187762591E+08, -9.707492421226908E+07,
2451386.517442130, A.D. 1999-Jul-27 00:25:07.0000,  8.164598429358079E+07, -2.808781343855536E+08, -9.737090849104188E+07,
2451387.517442130, A.D. 1999-Jul-28 00:25:07.0000,  8.320592384252995E+07, -2.801660519688740E+08, -9.766360011016081E+07,
2451388.517442130, A.D. 1999-Jul-29 00:25:07.0000,  8.476304536223780E+07, -2.794444828431764E+08, -9.795298472274823E+07,
2451389.517442130, A.D. 1999-Jul-30 00:25:07.0000,  8.631729223726785E+07, -2.787134386274164E+08, -9.823904803768504E+07,
2451390.517442130, A.D. 1999-Jul-31 00:25:07.0000,  8.786860778074995E+07, -2.779729312440962E+08, -9.852177582027467E+07,
2451391.517442130, A.D. 1999-Aug-01 00:25:07.0000,  8.941693523528355E+07, -2.772229729208202E+08, -9.880115389291467E+07,
2451392.517442130, A.D. 1999-Aug-02 00:25:07.0000,  9.096221777386199E+07, -2.764635761918613E+08, -9.907716813577631E+07,
2451393.517442130, A.D. 1999-Aug-03 00:25:07.0000,  9.250439850081781E+07, -2.756947538997335E+08, -9.934980448749101E+07,
2451394.517442130, A.D. 1999-Aug-04 00:25:07.0000,  9.404342045279141E+07, -2.749165191967757E+08, -9.961904894584593E+07,
2451395.517442130, A.D. 1999-Aug-05 00:25:07.0000,  9.557922659972329E+07, -2.741288855467428E+08, -9.988488756848663E+07,
2451396.517442130, A.D. 1999-Aug-06 00:25:07.0000,  9.711175984587125E+07, -2.733318667264047E+08, -1.001473064736281E+08,
2451397.517442130, A.D. 1999-Aug-07 00:25:07.0000,  9.864096303085423E+07, -2.725254768271523E+08, -1.004062918407740E+08,
2451398.517442130, A.D. 1999-Aug-08 00:25:07.0000,  1.001667789307239E+08, -2.717097302566091E+08, -1.006618299114443E+08,
2451399.517442130, A.D. 1999-Aug-09 00:25:07.0000,  1.016891502590659E+08, -2.708846417402478E+08, -1.009139069899116E+08,
2451400.517442130, A.D. 1999-Aug-10 00:25:07.0000,  1.032080196681316E+08, -2.700502263230073E+08, -1.011625094439444E+08,
2451401.517442130, A.D. 1999-Aug-11 00:25:07.0000,  1.047233297500010E+08, -2.692064993709098E+08, -1.014076237055605E+08,
2451402.517442130, A.D. 1999-Aug-12 00:25:07.0000,  1.062350230377787E+08, -2.683534765726741E+08, -1.016492362717869E+08,
2451403.517442130, A.D. 1999-Aug-13 00:25:07.0000,  1.077430420068214E+08, -2.674911739413192E+08, -1.018873337054281E+08,
2451404.517442130, A.D. 1999-Aug-14 00:25:07.0000,  1.092473290759954E+08, -2.666196078157571E+08, -1.021219026358417E+08,
2451405.517442130, A.D. 1999-Aug-15 00:25:07.0000,  1.107478266089627E+08, -2.657387948623662E+08, -1.023529297597200E+08,
2451406.517442130, A.D. 1999-Aug-16 00:25:07.0000,  1.122444769154888E+08, -2.648487520765446E+08, -1.025804018418787E+08,
2451407.517442130, A.D. 1999-Aug-17 00:25:07.0000,  1.137372222527685E+08, -2.639494967842376E+08, -1.028043057160495E+08,
2451408.517442130, A.D. 1999-Aug-18 00:25:07.0000,  1.152260048267584E+08, -2.630410466434388E+08, -1.030246282856771E+08,
2451409.517442130, A.D. 1999-Aug-19 00:25:07.0000,  1.167107667935086E+08, -2.621234196456662E+08, -1.032413565247203E+08,
2451410.517442130, A.D. 1999-Aug-20 00:25:07.0000,  1.181914502604813E+08, -2.611966341174180E+08, -1.034544774784553E+08,
2451411.517442130, A.D. 1999-Aug-21 00:25:07.0000,  1.196679972878515E+08, -2.602607087216141E+08, -1.036639782642823E+08,
2451412.517442130, A.D. 1999-Aug-22 00:25:07.0000,  1.211403498897768E+08, -2.593156624590415E+08, -1.038698460725347E+08,
2451413.517442130, A.D. 1999-Aug-23 00:25:07.0000,  1.226084500356386E+08, -2.583615146698129E+08, -1.040720681672932E+08,
2451414.517442130, A.D. 1999-Aug-24 00:25:07.0000,  1.240722396512589E+08, -2.573982850348570E+08, -1.042706318872055E+08,
2451415.517442130, A.D. 1999-Aug-25 00:25:07.0000,  1.255316606200964E+08, -2.564259935774556E+08, -1.044655246463136E+08,
2451416.517442130, A.D. 1999-Aug-26 00:25:07.0000,  1.269866547844413E+08, -2.554446606648393E+08, -1.046567339348923E+08,
2451417.517442130, A.D. 1999-Aug-27 00:25:07.0000,  1.284371639466235E+08, -2.544543070098453E+08, -1.048442473202986E+08,
2451418.517442130, A.D. 1999-Aug-28 00:25:07.0000,  1.298831298702550E+08, -2.534549536726372E+08, -1.050280524478363E+08,
2451419.517442130, A.D. 1999-Aug-29 00:25:07.0000,  1.313244942815206E+08, -2.524466220624816E+08, -1.052081370416340E+08,
2451420.517442130, A.D. 1999-Aug-30 00:25:07.0000,  1.327611988705322E+08, -2.514293339395660E+08, -1.053844889055400E+08,
2451421.517442130, A.D. 1999-Aug-31 00:25:07.0000,  1.341931852927530E+08, -2.504031114168479E+08, -1.055570959240305E+08,
2451422.517442130, A.D. 1999-Sep-01 00:25:07.0000,  1.356203951704955E+08, -2.493679769619158E+08, -1.057259460631313E+08,
2451423.517442130, A.D. 1999-Sep-02 00:25:07.0000,  1.370427700944892E+08, -2.483239533988506E+08, -1.058910273713534E+08,
2451424.517442130, A.D. 1999-Sep-03 00:25:07.0000,  1.384602516255147E+08, -2.472710639100750E+08, -1.060523279806375E+08,
2451425.517442130, A.D. 1999-Sep-04 00:25:07.0000,  1.398727812960939E+08, -2.462093320381871E+08, -1.062098361073096E+08,
2451426.517442130, A.D. 1999-Sep-05 00:25:07.0000,  1.412803006122308E+08, -2.451387816877673E+08, -1.063635400530442E+08,
2451427.517442130, A.D. 1999-Sep-06 00:25:07.0000,  1.426827510551927E+08, -2.440594371271629E+08, -1.065134282058360E+08,
2451428.517442130, A.D. 1999-Sep-07 00:25:07.0000,  1.440800740833268E+08, -2.429713229902478E+08, -1.066594890409776E+08,
2451429.517442130, A.D. 1999-Sep-08 00:25:07.0000,  1.454722111339050E+08, -2.418744642781603E+08, -1.068017111220448E+08,
2451430.517442130, A.D. 1999-Sep-09 00:25:07.0000,  1.468591036249948E+08, -2.407688863610210E+08, -1.069400831018884E+08,
2451431.517442130, A.D. 1999-Sep-10 00:25:07.0000,  1.482406929573534E+08, -2.396546149796342E+08, -1.070745937236318E+08,
2451432.517442130, A.D. 1999-Sep-11 00:25:07.0000,  1.496169205163420E+08, -2.385316762471765E+08, -1.072052318216770E+08,
2451433.517442130, A.D. 1999-Sep-12 00:25:07.0000,  1.509877276738611E+08, -2.374000966508737E+08, -1.073319863227152E+08,
2451434.517442130, A.D. 1999-Sep-13 00:25:07.0000,  1.523530557903073E+08, -2.362599030536690E+08, -1.074548462467470E+08,
2451435.517442130, A.D. 1999-Sep-14 00:25:07.0000,  1.537128462165506E+08, -2.351111226958850E+08, -1.075738007081076E+08,
2451436.517442130, A.D. 1999-Sep-15 00:25:07.0000,  1.550670402959336E+08, -2.339537831968797E+08, -1.076888389165008E+08,
2451437.517442130, A.D. 1999-Sep-16 00:25:07.0000,  1.564155793662946E+08, -2.327879125566982E+08, -1.077999501780404E+08,
2451438.517442130, A.D. 1999-Sep-17 00:25:07.0000,  1.577584047620129E+08, -2.316135391577206E+08, -1.079071238962987E+08,
2451439.517442130, A.D. 1999-Sep-18 00:25:07.0000,  1.590954578160812E+08, -2.304306917663064E+08, -1.080103495733639E+08,
2451440.517442130, A.D. 1999-Sep-19 00:25:07.0000,  1.604266798622017E+08, -2.292393995344362E+08, -1.081096168109043E+08,
2451441.517442130, A.D. 1999-Sep-20 00:25:07.0000,  1.617520122369101E+08, -2.280396920013495E+08, -1.082049153112416E+08,
2451442.517442130, A.D. 1999-Sep-21 00:25:07.0000,  1.630713962817269E+08, -2.268315990951797E+08, -1.082962348784311E+08,
2451443.517442130, A.D. 1999-Sep-22 00:25:07.0000,  1.643847733453370E+08, -2.256151511345853E+08, -1.083835654193513E+08,
2451444.517442130, A.D. 1999-Sep-23 00:25:07.0000,  1.656920847857979E+08, -2.243903788303777E+08, -1.084668969448008E+08,
2451445.517442130, A.D. 1999-Sep-24 00:25:07.0000,  1.669932719727776E+08, -2.231573132871440E+08, -1.085462195706031E+08,
2451446.517442130, A.D. 1999-Sep-25 00:25:07.0000,  1.682882762898232E+08, -2.219159860048661E+08, -1.086215235187207E+08,
2451447.517442130, A.D. 1999-Sep-26 00:25:07.0000,  1.695770391366590E+08, -2.206664288805338E+08, -1.086927991183758E+08,
2451448.517442130, A.D. 1999-Sep-27 00:25:07.0000,  1.708595019315165E+08, -2.194086742097535E+08, -1.087600368071805E+08,
2451449.517442130, A.D. 1999-Sep-28 00:25:07.0000,  1.721356061134957E+08, -2.181427546883499E+08, -1.088232271322745E+08,
2451450.517442130, A.D. 1999-Sep-29 00:25:07.0000,  1.734052931449580E+08, -2.168687034139622E+08, -1.088823607514703E+08,
2451451.517442130, A.D. 1999-Sep-30 00:25:07.0000,  1.746685045139513E+08, -2.155865538876323E+08, -1.089374284344078E+08,
2451452.517442130, A.D. 1999-Oct-01 00:25:07.0000,  1.759251817366682E+08, -2.142963400153872E+08, -1.089884210637155E+08,
2451453.517442130, A.D. 1999-Oct-02 00:25:07.0000,  1.771752663599359E+08, -2.129980961098120E+08, -1.090353296361807E+08,
2451454.517442130, A.D. 1999-Oct-03 00:25:07.0000,  1.784186999637406E+08, -2.116918568916151E+08, -1.090781452639271E+08,
2451455.517442130, A.D. 1999-Oct-04 00:25:07.0000,  1.796554241637841E+08, -2.103776574911851E+08, -1.091168591756002E+08,
2451456.517442130, A.D. 1999-Oct-05 00:25:07.0000,  1.808853806140743E+08, -2.090555334501379E+08, -1.091514627175611E+08,
2451457.517442130, A.D. 1999-Oct-06 00:25:07.0000,  1.821085110095506E+08, -2.077255207228540E+08, -1.091819473550874E+08,
2451458.517442130, A.D. 1999-Oct-07 00:25:07.0000,  1.833247570887413E+08, -2.063876556780055E+08, -1.092083046735824E+08,
2451459.517442130, A.D. 1999-Oct-08 00:25:07.0000,  1.845340606364580E+08, -2.050419751000731E+08, -1.092305263797918E+08,
2451460.517442130, A.D. 1999-Oct-09 00:25:07.0000,  1.857363634865218E+08, -2.036885161908508E+08, -1.092486043030273E+08,
2451461.517442130, A.D. 1999-Oct-10 00:25:07.0000,  1.869316075245269E+08, -2.023273165709397E+08, -1.092625303963994E+08,
2451462.517442130, A.D. 1999-Oct-11 00:25:07.0000,  1.881197346906366E+08, -2.009584142812296E+08, -1.092722967380559E+08,
2451463.517442130, A.D. 1999-Oct-12 00:25:07.0000,  1.893006869824168E+08, -1.995818477843676E+08, -1.092778955324291E+08,
2451464.517442130, A.D. 1999-Oct-13 00:25:07.0000,  1.904744064577031E+08, -1.981976559662141E+08, -1.092793191114896E+08,
2451465.517442130, A.D. 1999-Oct-14 00:25:07.0000,  1.916408352375048E+08, -1.968058781372848E+08, -1.092765599360080E+08,
2451466.517442130, A.D. 1999-Oct-15 00:25:07.0000,  1.927999155089432E+08, -1.954065540341792E+08, -1.092696105968232E+08,
2451467.517442130, A.D. 1999-Oct-16 00:25:07.0000,  1.939515895282278E+08, -1.939997238209942E+08, -1.092584638161185E+08,
2451468.517442130, A.D. 1999-Oct-17 00:25:07.0000,  1.950957996236663E+08, -1.925854280907232E+08, -1.092431124487044E+08,
2451469.517442130, A.D. 1999-Oct-18 00:25:07.0000,  1.962324881987133E+08, -1.911637078666391E+08, -1.092235494833080E+08,
2451470.517442130, A.D. 1999-Oct-19 00:25:07.0000,  1.973615977350534E+08, -1.897346046036634E+08, -1.091997680438706E+08,
2451471.517442130, A.D. 1999-Oct-20 00:25:07.0000,  1.984830707957231E+08, -1.882981601897157E+08, -1.091717613908505E+08,
2451472.517442130, A.D. 1999-Oct-21 00:25:07.0000,  1.995968500282679E+08, -1.868544169470504E+08, -1.091395229225335E+08,
2451473.517442130, A.D. 1999-Oct-22 00:25:07.0000,  2.007028781679380E+08, -1.854034176335732E+08, -1.091030461763507E+08,
2451474.517442130, A.D. 1999-Oct-23 00:25:07.0000,  2.018010980409211E+08, -1.839452054441420E+08, -1.090623248302009E+08,
2451475.517442130, A.D. 1999-Oct-24 00:25:07.0000,  2.028914525676119E+08, -1.824798240118493E+08, -1.090173527037813E+08,
2451476.517442130, A.D. 1999-Oct-25 00:25:07.0000,  2.039738847659228E+08, -1.810073174092855E+08, -1.089681237599242E+08,
2451477.517442130, A.D. 1999-Oct-26 00:25:07.0000,  2.050483377546302E+08, -1.795277301497841E+08, -1.089146321059394E+08,
2451478.517442130, A.D. 1999-Oct-27 00:25:07.0000,  2.061147547567615E+08, -1.780411071886479E+08, -1.088568719949639E+08,
2451479.517442130, A.D. 1999-Oct-28 00:25:07.0000,  2.071730791030194E+08, -1.765474939243547E+08, -1.087948378273152E+08,
2451480.517442130, A.D. 1999-Oct-29 00:25:07.0000,  2.082232542352530E+08, -1.750469361997428E+08, -1.087285241518558E+08,
2451481.517442130, A.D. 1999-Oct-30 00:25:07.0000,  2.092652237099621E+08, -1.735394803031761E+08, -1.086579256673582E+08,
2451482.517442130, A.D. 1999-Oct-31 00:25:07.0000,  2.102989312018480E+08, -1.720251729696865E+08, -1.085830372238790E+08,
2451483.517442130, A.D. 1999-Nov-01 00:25:07.0000,  2.113243205074063E+08, -1.705040613820947E+08, -1.085038538241376E+08,
2451484.517442130, A.D. 1999-Nov-02 00:25:07.0000,  2.123413355485643E+08, -1.689761931721071E+08, -1.084203706249020E+08,
2451485.517442130, A.D. 1999-Nov-03 00:25:07.0000,  2.133499203763629E+08, -1.674416164213866E+08, -1.083325829383788E+08,
2451486.517442130, A.D. 1999-Nov-04 00:25:07.0000,  2.143500191746860E+08, -1.659003796625985E+08, -1.082404862336100E+08,
2451487.517442130, A.D. 1999-Nov-05 00:25:07.0000,  2.153415762640379E+08, -1.643525318804248E+08, -1.081440761378743E+08,
2451488.517442130, A.D. 1999-Nov-06 00:25:07.0000,  2.163245361053680E+08, -1.627981225125498E+08, -1.080433484380945E+08,
2451489.517442130, A.D. 1999-Nov-07 00:25:07.0000,  2.172988433039478E+08, -1.612372014506086E+08, -1.079382990822490E+08,
2451490.517442130, A.D. 1999-Nov-08 00:25:07.0000,  2.182644426132968E+08, -1.596698190410970E+08, -1.078289241807886E+08,
2451491.517442130, A.D. 1999-Nov-09 00:25:07.0000,  2.192212789391574E+08, -1.580960260862375E+08, -1.077152200080564E+08,
2451492.517442130, A.D. 1999-Nov-10 00:25:07.0000,  2.201692973435190E+08, -1.565158738447987E+08, -1.075971830037120E+08,
2451493.517442130, A.D. 1999-Nov-11 00:25:07.0000,  2.211084430486871E+08, -1.549294140328588E+08, -1.074748097741576E+08,
2451494.517442130, A.D. 1999-Nov-12 00:25:07.0000,  2.220386614413906E+08, -1.533366988245111E+08, -1.073480970939662E+08,
2451495.517442130, A.D. 1999-Nov-13 00:25:07.0000,  2.229598980769234E+08, -1.517377808525085E+08, -1.072170419073093E+08,
2451496.517442130, A.D. 1999-Nov-14 00:25:07.0000,  2.238720986833108E+08, -1.501327132088427E+08, -1.070816413293851E+08,
2451497.517442130, A.D. 1999-Nov-15 00:25:07.0000,  2.247752091654896E+08, -1.485215494452596E+08, -1.069418926478448E+08,
2451498.517442130, A.D. 1999-Nov-16 00:25:07.0000,  2.256691756094918E+08, -1.469043435737162E+08, -1.067977933242161E+08,
2451499.517442130, A.D. 1999-Nov-17 00:25:07.0000,  2.265539442866235E+08, -1.452811500667869E+08, -1.066493409953248E+08,
2451500.517442130, A.D. 1999-Nov-18 00:25:07.0000,  2.274294616576314E+08, -1.436520238580293E+08, -1.064965334747132E+08,
2451501.517442130, A.D. 1999-Nov-19 00:25:07.0000,  2.282956743768550E+08, -1.420170203423275E+08, -1.063393687540579E+08,
