JDTDB,Calendar Date (TDB),X,Y,Z,
2451455.478194444, A.D. 1999-Oct-03 23:28:36.0000,  1.704549143550427E+08, -3.732619969703898E+07, -1.192435504812395E+07,
2451456.478194444, A.D. 1999-Oct-04 23:28:36.0000,  1.712249852930256E+08, -3.497833933760767E+07, -1.202623824051368E+07,
2451457.478194444, A.D. 1999-Oct-05 23:28:36.0000,  1.719634998370306E+08, -3.262403091734618E+07, -1.212590489662575E+07,
2451458.478194444, A.D. 1999-Oct-06 23:28:36.0000,  1.726704711005705E+08, -3.026373665333777E+07, -1.222334717135996E+07,
2451459.478194444, A.D. 1999-Oct-07 23:28:36.0000,  1.733459194215885E+08, -2.789791580194550E+07, -1.231855781167621E+07,
2451460.478194444, A.D. 1999-Oct-08 23:28:36.0000,  1.739898722323631E+08, -2.552702454475728E+07, -1.241153014912326E+07,
2451461.478194444, A.D. 1999-Oct-09 23:28:36.0000,  1.746023639283082E+08, -2.315151587933629E+07, -1.250225809219436E+07,
2451462.478194444, A.D. 1999-Oct-10 23:28:36.0000,  1.751834357358311E+08, -2.077183951473270E+07, -1.259073611852236E+07,
2451463.478194444, A.D. 1999-Oct-11 23:28:36.0000,  1.757331355794091E+08, -1.838844177170836E+07, -1.267695926692728E+07,
2451464.478194444, A.D. 1999-Oct-12 23:28:36.0000,  1.762515179480420E+08, -1.600176548762093E+07, -1.276092312932886E+07,
2451465.478194444, A.D. 1999-Oct-13 23:28:36.0000,  1.767386437612278E+08, -1.361224992590982E+07, -1.284262384253626E+07,
2451466.478194444, A.D. 1999-Oct-14 23:28:36.0000,  1.771945802346099E+08, -1.122033069012162E+07, -1.292205807992714E+07,
2451467.478194444, A.D. 1999-Oct-15 23:28:36.0000,  1.776194007454337E+08, -8.826439642409133E+06, -1.299922304302723E+07,
2451468.478194444, A.D. 1999-Oct-16 23:28:36.0000,  1.780131846979510E+08, -6.431004826434590E+06, -1.307411645300247E+07,
2451469.478194444, A.D. 1999-Oct-17 23:28:36.0000,  1.783760173888986E+08, -4.034450394604080E+06, -1.314673654207420E+07,
2451470.478194444, A.D. 1999-Oct-18 23:28:36.0000,  1.787079898731793E+08, -1.637196539557304E+06, -1.321708204486831E+07,
2451471.478194444, A.D. 1999-Oct-19 23:28:36.0000,  1.790091988298641E+08,  7.603405701659461E+05, -1.328515218970884E+07,
2451472.478194444, A.D. 1999-Oct-20 23:28:36.0000,  1.792797464286298E+08,  3.157748850363643E+06, -1.335094668986592E+07,
2451473.478194444, A.D. 1999-Oct-21 23:28:36.0000,  1.795197401967426E+08,  5.554620357397282E+06, -1.341446573476794E+07,
2451474.478194444, A.D. 1999-Oct-22 23:28:36.0000,  1.797292928866932E+08,  7.950551340490503E+06, -1.347570998118723E+07,
2451475.478194444, A.D. 1999-Oct-23 23:28:36.0000,  1.799085223445810E+08,  1.034514229018802E+07, -1.353468054440846E+07,
2451476.478194444, A.D. 1999-Oct-24 23:28:36.0000,  1.800575513793445E+08,  1.273799798306324E+07, -1.359137898938833E+07,
2451477.478194444, A.D. 1999-Oct-25 23:28:36.0000,  1.801765076329268E+08,  1.512872752276433E+07, -1.364580732191510E+07,
2451478.478194444, A.D. 1999-Oct-26 23:28:36.0000,  1.802655234514623E+08,  1.751694437748996E+07, -1.369796797977601E+07,
2451479.478194444, A.D. 1999-Oct-27 23:28:36.0000,  1.803247357575644E+08,  1.990226641398615E+07, -1.374786382394024E+07,
2451480.478194444, A.D. 1999-Oct-28 23:28:36.0000,  1.803542859237908E+08,  2.228431592815712E+07, -1.379549812976503E+07,
2451481.478194444, A.D. 1999-Oct-29 23:28:36.0000,  1.803543196473587E+08,  2.466271967238288E+07, -1.384087457823181E+07,
2451482.478194444, A.D. 1999-Oct-30 23:28:36.0000,  1.803249868261764E+08,  2.703710887963712E+07, -1.388399724721939E+07,
2451483.478194444, A.D. 1999-Oct-31 23:28:36.0000,  1.802664414362537E+08,  2.940711928449893E+07, -1.392487060282049E+07,
2451484.478194444, A.D. 1999-Nov-01 23:28:36.0000,  1.801788414105527E+08,  3.177239114115226E+07, -1.396349949070782E+07,
2451485.478194444, A.D. 1999-Nov-02 23:28:36.0000,  1.800623485193305E+08,  3.413256923846668E+07, -1.399988912755557E+07,
2451486.478194444, A.D. 1999-Nov-03 23:28:36.0000,  1.799171282520270E+08,  3.648730291225343E+07, -1.403404509252176E+07,
2451487.478194444, A.D. 1999-Nov-04 23:28:36.0000,  1.797433497007429E+08,  3.883624605479051E+07, -1.406597331879651E+07,
2451488.478194444, A.D. 1999-Nov-05 23:28:36.0000,  1.795411854453518E+08,  4.117905712170986E+07, -1.409568008522118E+07,
2451489.478194444, A.D. 1999-Nov-06 23:28:36.0000,  1.793108114402837E+08,  4.351539913634112E+07, -1.412317200798277E+07,
2451490.478194444, A.D. 1999-Nov-07 23:28:36.0000,  1.790524069030153E+08,  4.584493969160432E+07, -1.414845603238713E+07,
2451491.478194444, A.D. 1999-Nov-08 23:28:36.0000,  1.787661542042968E+08,  4.816735094954598E+07, -1.417153942471548E+07,
2451492.478194444, A.D. 1999-Nov-09 23:28:36.0000,  1.784522387601405E+08,  5.048230963860994E+07, -1.419242976416629E+07,
2451493.478194444, A.D. 1999-Nov-10 23:28:36.0000,  1.781108489255926E+08,  5.278949704873625E+07, -1.421113493488600E+07,
2451494.478194444, A.D. 1999-Nov-11 23:28:36.0000,  1.777421758903039E+08,  5.508859902437831E+07, -1.422766311809073E+07,
2451495.478194444, A.D. 1999-Nov-12 23:28:36.0000,  1.773464135759122E+08,  5.737930595552641E+07, -1.424202278428088E+07,
2451496.478194444, A.D. 1999-Nov-13 23:28:36.0000,  1.769237585352433E+08,  5.966131276682333E+07, -1.425422268555064E+07,
2451497.478194444, A.D. 1999-Nov-14 23:28:36.0000,  1.764744098533342E+08,  6.193431890485325E+07, -1.426427184799404E+07,
2451498.478194444, A.D. 1999-Nov-15 23:28:36.0000,  1.759985690502778E+08,  6.419802832367970E+07, -1.427217956420927E+07,
2451499.478194444, A.D. 1999-Nov-16 23:28:36.0000,  1.754964399858900E+08,  6.645214946870288E+07, -1.427795538590338E+07,
2451500.478194444, A.D. 1999-Nov-17 23:28:36.0000,  1.749682287661967E+08,  6.869639525890128E+07, -1.428160911659975E+07,
2451501.478194444, A.D. 1999-Nov-18 23:28:36.0000,  1.744141436517440E+08,  7.093048306751804E+07, -1.428315080445097E+07,
2451502.478194444, A.D. 1999-Nov-19 23:28:36.0000,  1.738343949677328E+08,  7.315413470125009E+07, -1.428259073516055E+07,
2451503.478194444, A.D. 1999-Nov-20 23:28:36.0000,  1.732291950159869E+08,  7.536707637799653E+07, -1.427993942501643E+07,
2451504.478194444, A.D. 1999-Nov-21 23:28:36.0000,  1.725987579887651E+08,  7.756903870322610E+07, -1.427520761404000E+07,
2451505.478194444, A.D. 1999-Nov-22 23:28:36.0000,  1.719432998844321E+08,  7.975975664502698E+07, -1.426840625925386E+07,
2451506.478194444, A.D. 1999-Nov-23 23:28:36.0000,  1.712630384249934E+08,  8.193896950790721E+07, -1.425954652806983E+07,
2451507.478194444, A.D. 1999-Nov-24 23:28:36.0000,  1.705581929755090E+08,  8.410642090541664E+07, -1.424863979180010E+07,
2451508.478194444, A.D. 1999-Nov-25 23:28:36.0000,  1.698289844653847E+08,  8.626185873166920E+07, -1.423569761929102E+07,
2451509.478194444, A.D. 1999-Nov-26 23:28:36.0000,  1.690756353115367E+08,  8.840503513183963E+07, -1.422073177068010E+07,
2451510.478194444, A.D. 1999-Nov-27 23:28:36.0000,  1.682983693434217E+08,  9.053570647171131E+07, -1.420375419127513E+07,
2451511.478194444, A.D. 1999-Nov-28 23:28:36.0000,  1.674974117299123E+08,  9.265363330634812E+07, -1.418477700555423E+07,
2451512.478194444, A.D. 1999-Nov-29 23:28:36.0000,  1.666729889079993E+08,  9.475858034795813E+07, -1.416381251128524E+07,
2451513.478194444, A.D. 1999-Nov-30 23:28:36.0000,  1.658253285132948E+08,  9.685031643301214E+07, -1.414087317376304E+07,
2451514.478194444, A.D. 1999-Dec-01 23:28:36.0000,  1.649546593123110E+08,  9.892861448867513E+07, -1.411597162016350E+07,
2451515.478194444, A.D. 1999-Dec-02 23:28:36.0000,  1.640612111364876E+08,  1.009932514986049E+08, -1.408912063401266E+07,
2451516.478194444, A.D. 1999-Dec-03 23:28:36.0000,  1.631452148179423E+08,  1.030440084681669E+08, -1.406033314977011E+07,
2451517.478194444, A.D. 1999-Dec-04 23:28:36.0000,  1.622069021269170E+08,  1.050806703891137E+08, -1.402962224752577E+07,
2451518.478194444, A.D. 1999-Dec-05 23:28:36.0000,  1.612465057108971E+08,  1.071030262037718E+08, -1.399700114780924E+07,
2451519.478194444, A.D. 1999-Dec-06 23:28:36.0000,  1.602642590353771E+08,  1.091108687687787E+08, -1.396248320651095E+07,
2451520.478194444, A.D. 1999-Dec-07 23:28:36.0000,  1.592603963262506E+08,  1.111039948184122E+08, -1.392608190991455E+07,
2451521.478194444, A.D. 1999-Dec-08 23:28:36.0000,  1.582351525138002E+08,  1.130822049275517E+08, -1.388781086983963E+07,
2451522.478194444, A.D. 1999-Dec-09 23:28:36.0000,  1.571887631782629E+08,  1.150453034743080E+08, -1.384768381889428E+07,
2451523.478194444, A.D. 1999-Dec-10 23:28:36.0000,  1.561214644969506E+08,  1.169930986023622E+08, -1.380571460583641E+07,
2451524.478194444, A.D. 1999-Dec-11 23:28:36.0000,  1.550334931928990E+08,  1.189254021830484E+08, -1.376191719104327E+07,
2451525.478194444, A.D. 1999-Dec-12 23:28:36.0000,  1.539250864850227E+08,  1.208420297772156E+08, -1.371630564208795E+07,
2451526.478194444, A.D. 1999-Dec-13 23:28:36.0000,  1.527964820397527E+08,  1.227428005969040E+08, -1.366889412942196E+07,
2451527.478194444, A.D. 1999-Dec-14 23:28:36.0000,  1.516479179241314E+08,  1.246275374668687E+08, -1.361969692216301E+07,
2451528.478194444, A.D. 1999-Dec-15 23:28:36.0000,  1.504796325603410E+08,  1.264960667859826E+08, -1.356872838398651E+07,
2451529.478194444, A.D. 1999-Dec-16 23:28:36.0000,  1.492918646816414E+08,  1.283482184885500E+08, -1.351600296911984E+07,
2451530.478194444, A.D. 1999-Dec-17 23:28:36.0000,  1.480848532896906E+08,  1.301838260055597E+08, -1.346153521843813E+07,
2451531.478194444, A.D. 1999-Dec-18 23:28:36.0000,  1.468588376132256E+08,  1.320027262259083E+08, -1.340533975566009E+07,
2451532.478194444, A.D. 1999-Dec-19 23:28:36.0000,  1.456140570680756E+08,  1.338047594576183E+08, -1.334743128364295E+07,
2451533.478194444, A.D. 1999-Dec-20 23:28:36.0000,  1.443507512184851E+08,  1.355897693890806E+08, -1.328782458077455E+07,
2451534.478194444, A.D. 1999-Dec-21 23:28:36.0000,  1.430691597397190E+08,  1.373576030503435E+08, -1.322653449746190E+07,
2451535.478194444, A.D. 1999-Dec-22 23:28:36.0000,  1.417695223819268E+08,  1.391081107744754E+08, -1.316357595271417E+07,
2451536.478194444, A.D. 1999-Dec-23 23:28:36.0000,  1.404520789352387E+08,  1.408411461590212E+08, -1.309896393081909E+07,
2451537.478194444, A.D. 1999-Dec-24 23:28:36.0000,  1.391170691960699E+08,  1.425565660275768E+08, -1.303271347811112E+07,
2451538.478194444, A.D. 1999-Dec-25 23:28:36.0000,  1.377647329346067E+08,  1.442542303915014E+08, -1.296483969982994E+07,
2451539.478194444, A.D. 1999-Dec-26 23:28:36.0000,  1.363953098634506E+08,  1.459340024117883E+08, -1.289535775706795E+07,
2451540.478194444, A.D. 1999-Dec-27 23:28:36.0000,  1.350090396073943E+08,  1.475957483611116E+08, -1.282428286380486E+07,
2451541.478194444, A.D. 1999-Dec-28 23:28:36.0000,  1.336061616743065E+08,  1.492393375860694E+08, -1.275163028402852E+07,
2451542.478194444, A.D. 1999-Dec-29 23:28:36.0000,  1.321869154270985E+08,  1.508646424696378E+08, -1.267741532893987E+07,
2451543.478194444, A.D. 1999-Dec-30 23:28:36.0000,  1.307515400567514E+08,  1.524715383938542E+08, -1.260165335424099E+07,
