JDTDB,Calendar Date (TDB),X,Y,Z,
2451415.505590278, A.D. 1999-Aug-25 00:08:03.0000,  1.223430217300232E+08, -2.454397453706534E+08, -2.041892494539514E+06,
2451416.505590278, A.D. 1999-Aug-26 00:08:03.0000,  1.238311544569929E+08, -2.446844428863502E+08, -1.934833417037144E+06,
2451417.505590278, A.D. 1999-Aug-27 00:08:03.0000,  1.253133383698540E+08, -2.439173868500656E+08, -1.827681389159948E+06,
2451418.505590278, A.D. 1999-Aug-28 00:08:03.0000,  1.267895015713126E+08, -2.431386127297832E+08, -1.720441548528031E+06,
2451419.505590278, A.D. 1999-Aug-29 00:08:03.0000,  1.282595722378012E+08, -2.423481561834986E+08, -1.613119035378441E+06,
2451420.505590278, A.D. 1999-Aug-30 00:08:03.0000,  1.297234786158540E+08, -2.415460530613531E+08, -1.505718992818549E+06,
2451421.505590278, A.D. 1999-Aug-31 00:08:03.0000,  1.311811490185539E+08, -2.407323394078552E+08, -1.398246567086548E+06,
2451422.505590278, A.D. 1999-Sep-01 00:08:03.0000,  1.326325118220560E+08, -2.399070514641719E+08, -1.290706907817826E+06,
2451423.505590278, A.D. 1999-Sep-02 00:08:03.0000,  1.340774954621844E+08, -2.390702256704763E+08, -1.183105168315798E+06,
2451424.505590278, A.D. 1999-Sep-03 00:08:03.0000,  1.355160284310944E+08, -2.382218986683430E+08, -1.075446505825847E+06,
2451425.505590278, A.D. 1999-Sep-04 00:08:03.0000,  1.369480392739944E+08, -2.373621073031852E+08, -9.677360818115473E+05,
2451426.505590278, A.D. 1999-Sep-05 00:08:03.0000,  1.383734565859195E+08, -2.364908886267236E+08, -8.599790622309446E+05,
2451427.505590278, A.D. 1999-Sep-06 00:08:03.0000,  1.397922090085465E+08, -2.356082798994926E+08, -7.521806178132594E+05,
2451428.505590278, A.D. 1999-Sep-07 00:08:03.0000,  1.412042252270449E+08, -2.347143185933810E+08, -6.443459243346900E+05,
2451429.505590278, A.D. 1999-Sep-08 00:08:03.0000,  1.426094339669583E+08, -2.338090423942110E+08, -5.364801628929228E+05,
2451430.505590278, A.D. 1999-Sep-09 00:08:03.0000,  1.440077639911110E+08, -2.328924892043575E+08, -4.285885201810002E+05,
2451431.505590278, A.D. 1999-Sep-10 00:08:03.0000,  1.453991440965395E+08, -2.319646971454130E+08, -3.206761887594908E+05,
2451432.505590278, A.D. 1999-Sep-11 00:08:03.0000,  1.467835031114432E+08, -2.310257045609002E+08, -2.127483673278242E+05,
2451433.505590278, A.D. 1999-Sep-12 00:08:03.0000,  1.481607698921582E+08, -2.300755500190363E+08, -1.048102609948218E+05,
2451434.505590278, A.D. 1999-Sep-13 00:08:03.0000,  1.495308733201507E+08, -2.291142723155513E+08,  3.132918451666832E+03,
2451435.505590278, A.D. 1999-Sep-14 00:08:03.0000,  1.508937422990324E+08, -2.281419104765630E+08,  1.110759522754401E+05,
2451436.505590278, A.D. 1999-Sep-15 00:08:03.0000,  1.522493057515966E+08, -2.271585037615112E+08,  2.190136145233214E+05,
2451437.505590278, A.D. 1999-Sep-16 00:08:03.0000,  1.535974926168786E+08, -2.261640916661520E+08,  3.269406717560887E+05,
2451438.505590278, A.D. 1999-Sep-17 00:08:03.0000,  1.549382318472386E+08, -2.251587139256141E+08,  4.348518827797621E+05,
2451439.505590278, A.D. 1999-Sep-18 00:08:03.0000,  1.562714524054695E+08, -2.241424105175182E+08,  5.427419983770847E+05,
2451440.505590278, A.D. 1999-Sep-19 00:08:03.0000,  1.575970832619305E+08, -2.231152216651597E+08,  6.506057610377967E+05,
2451441.505590278, A.D. 1999-Sep-20 00:08:03.0000,  1.589150533917069E+08, -2.220771878407574E+08,  7.584379046895504E+05,
2451442.505590278, A.D. 1999-Sep-21 00:08:03.0000,  1.602252917717968E+08, -2.210283497687659E+08,  8.662331544280648E+05,
2451443.505590278, A.D. 1999-Sep-22 00:08:03.0000,  1.615277273783265E+08, -2.199687484292554E+08,  9.739862262464613E+05,
2451444.505590278, A.D. 1999-Sep-23 00:08:03.0000,  1.628222891837938E+08, -2.188984250613569E+08,  1.081691826764673E+06,
2451445.505590278, A.D. 1999-Sep-24 00:08:03.0000,  1.641089061543414E+08, -2.178174211667751E+08,  1.189344652957931E+06,
2451446.505590278, A.D. 1999-Sep-25 00:08:03.0000,  1.653875072470600E+08, -2.167257785133681E+08,  1.296939391884878E+06,
2451447.505590278, A.D. 1999-Sep-26 00:08:03.0000,  1.666580214073218E+08, -2.156235391387956E+08,  1.404470720414951E+06,
2451448.505590278, A.D. 1999-Sep-27 00:08:03.0000,  1.679203775661453E+08, -2.145107453542348E+08,  1.511933304955184E+06,
2451449.505590278, A.D. 1999-Sep-28 00:08:03.0000,  1.691745046375925E+08, -2.133874397481657E+08,  1.619321801176548E+06,
2451450.505590278, A.D. 1999-Sep-29 00:08:03.0000,  1.704203315161971E+08, -2.122536651902252E+08,  1.726630853739500E+06,
2451451.505590278, A.D. 1999-Sep-30 00:08:03.0000,  1.716577870744265E+08, -2.111094648351318E+08,  1.833855096019015E+06,
2451452.505590278, A.D. 1999-Oct-01 00:08:03.0000,  1.728868001601771E+08, -2.099548821266795E+08,  1.940989149828956E+06,
2451453.505590278, A.D. 1999-Oct-02 00:08:03.0000,  1.741072995943025E+08, -2.087899608018036E+08,  2.048027625145853E+06,
2451454.505590278, A.D. 1999-Oct-03 00:08:03.0000,  1.753192141681776E+08, -2.076147448947174E+08,  2.154965119832113E+06,
2451455.505590278, A.D. 1999-Oct-04 00:08:03.0000,  1.765224726412961E+08, -2.064292787411212E+08,  2.261796219358474E+06,
2451456.505590278, A.D. 1999-Oct-05 00:08:03.0000,  1.777170037389042E+08, -2.052336069824836E+08,  2.368515496526077E+06,
2451457.505590278, A.D. 1999-Oct-06 00:08:03.0000,  1.789027361496710E+08, -2.040277745703965E+08,  2.475117511187866E+06,
2451458.505590278, A.D. 1999-Oct-07 00:08:03.0000,  1.800795985233942E+08, -2.028118267710040E+08,  2.581596809969246E+06,
2451459.505590278, A.D. 1999-Oct-08 00:08:03.0000,  1.812475194687435E+08, -2.015858091695050E+08,  2.687947925988466E+06,
2451460.505590278, A.D. 1999-Oct-09 00:08:03.0000,  1.824064275510426E+08, -2.003497676747327E+08,  2.794165378576234E+06,
2451461.505590278, A.D. 1999-Oct-10 00:08:03.0000,  1.835562512900884E+08, -1.991037485238086E+08,  2.900243672994807E+06,
2451462.505590278, A.D. 1999-Oct-11 00:08:03.0000,  1.846969191580105E+08, -1.978477982868743E+08,  3.006177300156519E+06,
2451463.505590278, A.D. 1999-Oct-12 00:08:03.0000,  1.858283595771694E+08, -1.965819638719000E+08,  3.111960736341953E+06,
2451464.505590278, A.D. 1999-Oct-13 00:08:03.0000,  1.869505009180961E+08, -1.953062925295724E+08,  3.217588442917496E+06,
2451465.505590278, A.D. 1999-Oct-14 00:08:03.0000,  1.880632714974725E+08, -1.940208318582602E+08,  3.323054866052091E+06,
2451466.505590278, A.D. 1999-Oct-15 00:08:03.0000,  1.891665995761537E+08, -1.927256298090611E+08,  3.428354436433911E+06,
2451467.505590278, A.D. 1999-Oct-16 00:08:03.0000,  1.902604133572334E+08, -1.914207346909286E+08,  3.533481568986446E+06,
2451468.505590278, A.D. 1999-Oct-17 00:08:03.0000,  1.913446409841530E+08, -1.901061951758808E+08,  3.638430662583813E+06,
2451469.505590278, A.D. 1999-Oct-18 00:08:03.0000,  1.924192105388544E+08, -1.887820603042924E+08,  3.743196099766053E+06,
2451470.505590278, A.D. 1999-Oct-19 00:08:03.0000,  1.934840500399793E+08, -1.874483794902688E+08,  3.847772246453419E+06,
2451471.505590278, A.D. 1999-Oct-20 00:08:03.0000,  1.945390874411136E+08, -1.861052025271058E+08,  3.952153451660521E+06,
2451472.505590278, A.D. 1999-Oct-21 00:08:03.0000,  1.955842506290806E+08, -1.847525795928349E+08,  4.056334047210060E+06,
2451473.505590278, A.D. 1999-Oct-22 00:08:03.0000,  1.966194674222810E+08, -1.833905612558543E+08,  4.160308347445756E+06,
2451474.505590278, A.D. 1999-Oct-23 00:08:03.0000,  1.976446655690834E+08, -1.820191984806474E+08,  4.264070648944944E+06,
2451475.505590278, A.D. 1999-Oct-24 00:08:03.0000,  1.986597727462656E+08, -1.806385426335904E+08,  4.367615230230764E+06,
2451476.505590278, A.D. 1999-Oct-25 00:08:03.0000,  1.996647165575069E+08, -1.792486454888488E+08,  4.470936351483718E+06,
2451477.505590278, A.D. 1999-Oct-26 00:08:03.0000,  2.006594245319348E+08, -1.778495592343647E+08,  4.574028254252568E+06,
2451478.505590278, A.D. 1999-Oct-27 00:08:03.0000,  2.016438241227258E+08, -1.764413364779355E+08,  4.676885161164880E+06,
2451479.505590278, A.D. 1999-Oct-28 00:08:03.0000,  2.026178427057635E+08, -1.750240302533855E+08,  4.779501275636688E+06,
2451480.505590278, A.D. 1999-Oct-29 00:08:03.0000,  2.035814075783537E+08, -1.735976940268308E+08,  4.881870781581938E+06,
2451481.505590278, A.D. 1999-Oct-30 00:08:03.0000,  2.045344459580010E+08, -1.721623817030384E+08,  4.983987843120813E+06,
2451482.505590278, A.D. 1999-Oct-31 00:08:03.0000,  2.054768849812465E+08, -1.707181476318820E+08,  5.085846604287677E+06,
2451483.505590278, A.D. 1999-Nov-01 00:08:03.0000,  2.064086517025711E+08, -1.692650466148919E+08,  5.187441188738033E+06,
2451484.505590278, A.D. 1999-Nov-02 00:08:03.0000,  2.073296730933647E+08, -1.678031339119028E+08,  5.288765699454978E+06,
2451485.505590278, A.D. 1999-Nov-03 00:08:03.0000,  2.082398760409656E+08, -1.663324652477981E+08,  5.389814218454741E+06,
2451486.505590278, A.D. 1999-Nov-04 00:08:03.0000,  2.091391873477720E+08, -1.648530968193507E+08,  5.490580806491531E+06,
2451487.505590278, A.D. 1999-Nov-05 00:08:03.0000,  2.100275337304283E+08, -1.633650853021605E+08,  5.591059502761714E+06,
2451488.505590278, A.D. 1999-Nov-06 00:08:03.0000,  2.109048418190891E+08, -1.618684878576861E+08,  5.691244324607462E+06,
2451489.505590278, A.D. 1999-Nov-07 00:08:03.0000,  2.117710381567634E+08, -1.603633621403716E+08,  5.791129267220162E+06,
2451490.505590278, A.D. 1999-Nov-08 00:08:03.0000,  2.126260491987413E+08, -1.588497663048634E+08,  5.890708303343318E+06,
2451491.505590278, A.D. 1999-Nov-09 00:08:03.0000,  2.134698013121016E+08, -1.573277590133162E+08,  5.989975382976629E+06,
2451492.505590278, A.D. 1999-Nov-10 00:08:03.0000,  2.143022207753061E+08, -1.557973994427845E+08,  6.088924433080226E+06,
2451493.505590278, A.D. 1999-Nov-11 00:08:03.0000,  2.151232337778731E+08, -1.542587472926959E+08,  6.187549357280985E+06,
2451494.505590278, A.D. 1999-Nov-12 00:08:03.0000,  2.159327664201313E+08, -1.527118627924026E+08,  6.285844035581313E+06,
2451495.505590278, A.D. 1999-Nov-13 00:08:03.0000,  2.167307447130468E+08, -1.511568067088113E+08,  6.383802324071273E+06,
2451496.505590278, A.D. 1999-Nov-14 00:08:03.0000,  2.175170945781184E+08, -1.495936403540880E+08,  6.481418054645300E+06,
2451497.505590278, A.D. 1999-Nov-15 00:08:03.0000,  2.182917418473323E+08, -1.480224255934438E+08,  6.578685034723982E+06,
2451498.505590278, A.D. 1999-Nov-16 00:08:03.0000,  2.190546122631671E+08, -1.464432248530037E+08,  6.675597046981968E+06,
2451499.505590278, A.D. 1999-Nov-17 00:08:03.0000,  2.198056314786432E+08, -1.448561011277730E+08,  6.772147849081978E+06,
2451500.505590278, A.D. 1999-Nov-18 00:08:03.0000,  2.205447250574123E+08, -1.432611179897109E+08,  6.868331173414461E+06,
2451501.505590278, A.D. 1999-Nov-19 00:08:03.0000,  2.212718184738853E+08, -1.416583395959305E+08,  6.964140726842239E+06,
2451502.505590278, A.D. 1999-Nov-20 00:08:03.0000,  2.219868371134060E+08, -1.400478306970408E+08,  7.059570190448299E+06,
2451503.505590278, A.D. 1999-Nov-21 00:08:03.0000,  2.226897062724796E+08, -1.384296566456484E+08,  7.154613219285093E+06,
2451504.505590278, A.D. 1999-Nov-22 00:08:03.0000,  2.233803511590736E+08, -1.368038834050300E+08,  7.249263442123018E+06,
2451505.505590278, A.D. 1999-Nov-23 00:08:03.0000,  2.240586968930137E+08, -1.351705775579834E+08,  7.343514461195990E+06,
2451506.505590278, A.D. 1999-Nov-24 00:08:03.0000,  2.247246685064892E+08, -1.335298063158563E+08,  7.437359851943105E+06,
2451507.505590278, A.D. 1999-Nov-25 00:08:03.0000,  2.253781909446936E+08, -1.318816375277486E+08,  7.530793162744798E+06,
2451508.505590278, A.D. 1999-Nov-26 00:08:03.0000,  2.260191890666125E+08, -1.302261396898755E+08,  7.623807914654166E+06,
2451509.505590278, A.D. 1999-Nov-27 00:08:03.0000,  2.266475876459692E+08, -1.285633819550790E+08,  7.716397601123527E+06,
2451510.505590278, A.D. 1999-Nov-28 00:08:03.0000,  2.272633113723342E+08, -1.268934341424754E+08,  7.808555687727526E+06,
2451511.505590278, A.D. 1999-Nov-29 00:08:03.0000,  2.278662848523977E+08, -1.252163667472239E+08,  7.900275611884385E+06,
2451512.505590278, A.D. 1999-Nov-30 00:08:03.0000,  2.284564326114033E+08, -1.235322509504077E+08,  7.991550782576650E+06,
2451513.505590278, A.D. 1999-Dec-01 00:08:03.0000,  2.290336790947377E+08, -1.218411586290220E+08,  8.082374580072969E+06,
2451514.505590278, A.D. 1999-Dec-02 00:08:03.0000,  2.295979486696704E+08, -1.201431623660653E+08,  8.172740355652176E+06,
2451515.505590278, A.D. 1999-Dec-03 00:08:03.0000,  2.301491656272406E+08, -1.184383354607342E+08,  8.262641431330703E+06,
2451516.505590278, A.D. 1999-Dec-04 00:08:03.0000,  2.306872541842853E+08, -1.167267519387213E+08,  8.352071099593848E+06,
2451517.505590278, A.D. 1999-Dec-05 00:08:03.0000,  2.312121384856080E+08, -1.150084865626228E+08,  8.441022623131827E+06,
2451518.505590278, A.D. 1999-Dec-06 00:08:03.0000,  2.317237426062872E+08, -1.132836148424576E+08,  8.529489234580345E+06,
2451519.505590278, A.D. 1999-Dec-07 00:08:03.0000,  2.322219905541258E+08, -1.115522130463022E+08,  8.617464136266302E+06,
2451520.505590278, A.D. 1999-Dec-08 00:08:03.0000,  2.327068062722420E+08, -1.098143582110468E+08,  8.704940499958433E+06,
2451521.505590278, A.D. 1999-Dec-09 00:08:03.0000,  2.331781136418064E+08, -1.080701281532741E+08,  8.791911466623083E+06,
2451522.505590278, A.D. 1999-Dec-10 00:08:03.0000,  2.336358364849297E+08, -1.063196014802670E+08,  8.878370146184932E+06,
2451523.505590278, A.D. 1999-Dec-11 00:08:03.0000,  2.340798985677014E+08, -1.045628576011463E+08,  8.964309617292840E+06,
2451524.505590278, A.D. 1999-Dec-12 00:08:03.0000,  2.345102236033896E+08, -1.027999767381407E+08,  9.049722927090667E+06,
2451525.505590278, A.D. 1999-Dec-13 00:08:03.0000,  2.349267352558026E+08, -1.010310399379925E+08,  9.134603090993259E+06,
2451526.505590278, A.D. 1999-Dec-14 00:08:03.0000,  2.353293571428188E+08, -9.925612908349983E+07,  9.218943092467524E+06,
2451527.505590278, A.D. 1999-Dec-15 00:08:03.0000,  2.357180128400914E+08, -9.747532690519653E+07,  9.302735882818762E+06,
2451528.505590278, A.D. 1999-Dec-16 00:08:03.0000,  2.360926258849304E+08, -9.568871699317199E+07,  9.385974380982459E+06,
2451529.505590278, A.D. 1999-Dec-17 00:08:03.0000,  2.364531197803703E+08, -9.389638380903021E+07,  9.468651473321367E+06,
2451530.505590278, A.D. 1999-Dec-18 00:08:03.0000,  2.367994179994261E+08, -9.209841269799054E+07,  9.550760013428565E+06,
2451531.505590278, A.D. 1999-Dec-19 00:08:03.0000,  2.371314439895457E+08, -9.029488990112951E+07,  9.632292821936153E+06,
2451532.505590278, A.D. 1999-Dec-20 00:08:03.0000,  2.374491211772612E+08, -8.848590256776449E+07,  9.713242686330184E+06,
2451533.505590278, A.D. 1999-Dec-21 00:08:03.0000,  2.377523729730479E+08, -8.667153876797992E+07,  9.793602360771812E+06,
2451534.505590278, A.D. 1999-Dec-22 00:08:03.0000,  2.380411227763939E+08, -8.485188750529596E+07,  9.873364565925188E+06,
2451535.505590278, A.D. 1999-Dec-23 00:08:03.0000,  2.383152939810872E+08, -8.302703872947985E+07,  9.952521988791980E+06,
2451536.505590278, A.D. 1999-Dec-24 00:08:03.0000,  2.385748099807263E+08, -8.119708334950022E+07,  1.003106728255317E+07,
2451537.505590278, A.D. 1999-Dec-25 00:08:03.0000,  2.388195941744599E+08, -7.936211324662414E+07,  1.010899306641824E+07,
2451538.505590278, A.D. 1999-Dec-26 00:08:03.0000,  2.390495699729605E+08, -7.752222128765693E+07,  1.018629192548203E+07,
2451539.505590278, A.D. 1999-Dec-27 00:08:03.0000,  2.392646608046404E+08, -7.567750133832474E+07,  1.026295641058969E+07,
2451540.505590278, A.D. 1999-Dec-28 00:08:03.0000,  2.394647901221142E+08, -7.382804827679938E+07,  1.033897903820994E+07,
2451541.505590278, A.D. 1999-Dec-29 00:08:03.0000,  2.396498814089147E+08, -7.197395800736527E+07,  1.041435229031714E+07,
2451542.505590278, A.D. 1999-Dec-30 00:08:03.0000,  2.398198581864689E+08, -7.011532747422814E+07,  1.048906861428235E+07,
