JDTDB,Calendar Date (TDB),X,Y,Z,
2451215.265046296, A.D. 1999-Feb-05 18:21:40.0000,  1.804858776763764E+08, -2.264890852914618E+08, -2.230291987209743E+07,
2451216.265046296, A.D. 1999-Feb-06 18:21:40.0000,  1.816995877332533E+08, -2.248884533137811E+08, -2.207125035976785E+07,
2451217.265046296, A.D. 1999-Feb-07 18:21:40.0000,  1.829059141505277E+08, -2.232786816299195E+08, -2.183868385897876E+07,
2451218.265046296, A.D. 1999-Feb-08 18:21:40.0000,  1.841047690493048E+08, -2.216597882144282E+08, -2.160522518099150E+07,
2451219.265046296, A.D. 1999-Feb-09 18:21:40.0000,  1.852960641886074E+08, -2.200317919124865E+08, -2.137087925422958E+07,
2451220.265046296, A.D. 1999-Feb-10 18:21:40.0000,  1.864797109730851E+08, -2.183947124518686E+08, -2.113565112551276E+07,
2451221.265046296, A.D. 1999-Feb-11 18:21:40.0000,  1.876556204610061E+08, -2.167485704549259E+08, -2.089954596128614E+07,
2451222.265046296, A.D. 1999-Feb-12 18:21:40.0000,  1.888237033725385E+08, -2.150933874505806E+08, -2.066256904884239E+07,
2451223.265046296, A.D. 1999-Feb-13 18:21:40.0000,  1.899838700983235E+08, -2.134291858863222E+08, -2.042472579753731E+07,
2451224.265046296, A.D. 1999-Feb-14 18:21:40.0000,  1.911360307083482E+08, -2.117559891402008E+08, -2.018602173999710E+07,
2451225.265046296, A.D. 1999-Feb-15 18:21:40.0000,  1.922800949611218E+08, -2.100738215328091E+08, -1.994646253331695E+07,
2451226.265046296, A.D. 1999-Feb-16 18:21:40.0000,  1.934159723131579E+08, -2.083827083392447E+08, -1.970605396024965E+07,
2451227.265046296, A.D. 1999-Feb-17 18:21:40.0000,  1.945435719287701E+08, -2.066826758010414E+08, -1.946480193038335E+07,
2451228.265046296, A.D. 1999-Feb-18 18:21:40.0000,  1.956628026901789E+08, -2.049737511380619E+08, -1.922271248130675E+07,
2451229.265046296, A.D. 1999-Feb-19 18:21:40.0000,  1.967735732079342E+08, -2.032559625603393E+08, -1.897979177976072E+07,
2451230.265046296, A.D. 1999-Feb-20 18:21:40.0000,  1.978757918316508E+08, -2.015293392798566E+08, -1.873604612277421E+07,
2451231.265046296, A.D. 1999-Feb-21 18:21:40.0000,  1.989693666610548E+08, -1.997939115222555E+08, -1.849148193878330E+07,
2451232.265046296, A.D. 1999-Feb-22 18:21:40.0000,  2.000542055573358E+08, -1.980497105384646E+08, -1.824610578873079E+07,
2451233.265046296, A.D. 1999-Feb-23 18:21:40.0000,  2.011302161547983E+08, -1.962967686162400E+08, -1.799992436714518E+07,
2451234.265046296, A.D. 1999-Feb-24 18:21:40.0000,  2.021973058728051E+08, -1.945351190916173E+08, -1.775294450319734E+07,
2451235.265046296, A.D. 1999-Feb-25 18:21:40.0000,  2.032553819280067E+08, -1.927647963602706E+08, -1.750517316173318E+07,
2451236.265046296, A.D. 1999-Feb-26 18:21:40.0000,  2.043043513468491E+08, -1.909858358887882E+08, -1.725661744428176E+07,
2451237.265046296, A.D. 1999-Feb-27 18:21:40.0000,  2.053441209783612E+08, -1.891982742258677E+08, -1.700728459003919E+07,
2451238.265046296, A.D. 1999-Feb-28 18:21:40.0000,  2.063745975072238E+08, -1.874021490134401E+08, -1.675718197682759E+07,
2451239.265046296, A.D. 1999-Mar-01 18:21:40.0000,  2.073956874671315E+08, -1.855974989977303E+08, -1.650631712203128E+07,
2451240.265046296, A.D. 1999-Mar-02 18:21:40.0000,  2.084072972544583E+08, -1.837843640402602E+08, -1.625469768350992E+07,
2451241.265046296, A.D. 1999-Mar-03 18:21:40.0000,  2.094093331422492E+08, -1.819627851287914E+08, -1.600233146049108E+07,
2451242.265046296, A.D. 1999-Mar-04 18:21:40.0000,  2.104017012945562E+08, -1.801328043882011E+08, -1.574922639444203E+07,
2451243.265046296, A.D. 1999-Mar-05 18:21:40.0000,  2.113843077811377E+08, -1.782944650912777E+08, -1.549539056992074E+07,
2451244.265046296, A.D. 1999-Mar-06 18:21:40.0000,  2.123570585925374E+08, -1.764478116694160E+08, -1.524083221540619E+07,
2451245.265046296, A.D. 1999-Mar-07 18:21:40.0000,  2.133198596555509E+08, -1.745928897231913E+08, -1.498555970410565E+07,
2451246.265046296, A.D. 1999-Mar-08 18:21:40.0000,  2.142726168490881E+08, -1.727297460327853E+08, -1.472958155473766E+07,
2451247.265046296, A.D. 1999-Mar-09 18:21:40.0000,  2.152152360204294E+08, -1.708584285682417E+08, -1.447290643228798E+07,
2451248.265046296, A.D. 1999-Mar-10 18:21:40.0000,  2.161476230018698E+08, -1.689789864995287E+08, -1.421554314873534E+07,
2451249.265046296, A.D. 1999-Mar-11 18:21:40.0000,  2.170696836277456E+08, -1.670914702063954E+08, -1.395750066374569E+07,
2451250.265046296, A.D. 1999-Mar-12 18:21:40.0000,  2.179813237518359E+08, -1.651959312879989E+08, -1.369878808533140E+07,
2451251.265046296, A.D. 1999-Mar-13 18:21:40.0000,  2.188824492651272E+08, -1.632924225722970E+08, -1.343941467047374E+07,
2451252.265046296, A.D. 1999-Mar-14 18:21:40.0000,  2.197729661139365E+08, -1.613809981251926E+08, -1.317938982570691E+07,
2451253.265046296, A.D. 1999-Mar-15 18:21:40.0000,  2.206527803183832E+08, -1.594617132594233E+08, -1.291872310766130E+07,
2451254.265046296, A.D. 1999-Mar-16 18:21:40.0000,  2.215217979912063E+08, -1.575346245431871E+08, -1.265742422356550E+07,
2451255.265046296, A.D. 1999-Mar-17 18:21:40.0000,  2.223799253569215E+08, -1.555997898084981E+08, -1.239550303170507E+07,
2451256.265046296, A.D. 1999-Mar-18 18:21:40.0000,  2.232270687713132E+08, -1.536572681592640E+08, -1.213296954183695E+07,
2451257.265046296, A.D. 1999-Mar-19 18:21:40.0000,  2.240631347412602E+08, -1.517071199790784E+08, -1.186983391555888E+07,
2451258.265046296, A.D. 1999-Mar-20 18:21:40.0000,  2.248880299448915E+08, -1.497494069387189E+08, -1.160610646663218E+07,
2451259.265046296, A.D. 1999-Mar-21 18:21:40.0000,  2.257016612520689E+08, -1.477841920033428E+08, -1.134179766125720E+07,
2451260.265046296, A.D. 1999-Mar-22 18:21:40.0000,  2.265039357451955E+08, -1.458115394393710E+08, -1.107691811830027E+07,
2451261.265046296, A.D. 1999-Mar-23 18:21:40.0000,  2.272947607403456E+08, -1.438315148210510E+08, -1.081147860947100E+07,
2451262.265046296, A.D. 1999-Mar-24 18:21:40.0000,  2.280740438087140E+08, -1.418441850366879E+08, -1.054549005944887E+07,
2451263.265046296, A.D. 1999-Mar-25 18:21:40.0000,  2.288416927983817E+08, -1.398496182945336E+08, -1.027896354595812E+07,
2451264.265046296, A.D. 1999-Mar-26 18:21:40.0000,  2.295976158563928E+08, -1.378478841283239E+08, -1.001191029978956E+07,
2451265.265046296, A.D. 1999-Mar-27 18:21:40.0000,  2.303417214511397E+08, -1.358390534024520E+08, -9.744341704768382E+06,
2451266.265046296, A.D. 1999-Mar-28 18:21:40.0000,  2.310739183950516E+08, -1.338231983167671E+08, -9.476269297666714E+06,
2451267.265046296, A.D. 1999-Mar-29 18:21:40.0000,  2.317941158675817E+08, -1.318003924109878E+08, -9.207704768059753E+06,
2451268.265046296, A.D. 1999-Mar-30 18:21:40.0000,  2.325022234384855E+08, -1.297707105687188E+08, -8.938659958124422E+06,
2451269.265046296, A.D. 1999-Mar-31 18:21:40.0000,  2.331981510913878E+08, -1.277342290210588E+08, -8.669146862379216E+06,
2451270.265046296, A.D. 1999-Apr-01 18:21:40.0000,  2.338818092476285E+08, -1.256910253497895E+08, -8.399177627364308E+06,
2451271.265046296, A.D. 1999-Apr-02 18:21:40.0000,  2.345531087903814E+08, -1.236411784901337E+08, -8.128764551260576E+06,
2451272.265046296, A.D. 1999-Apr-03 18:21:40.0000,  2.352119610890406E+08, -1.215847687330714E+08, -7.857920083446667E+06,
2451273.265046296, A.D. 1999-Apr-04 18:21:40.0000,  2.358582780238627E+08, -1.195218777272033E+08, -7.586656823992655E+06,
2451274.265046296, A.D. 1999-Apr-05 18:21:40.0000,  2.364919720108601E+08, -1.174525884801489E+08, -7.314987523089573E+06,
2451275.265046296, A.D. 1999-Apr-06 18:21:40.0000,  2.371129560269351E+08, -1.153769853594713E+08, -7.042925080413513E+06,
2451276.265046296, A.D. 1999-Apr-07 18:21:40.0000,  2.377211436352445E+08, -1.132951540931144E+08, -6.770482544423401E+06,
2451277.265046296, A.D. 1999-Apr-08 18:21:40.0000,  2.383164490107882E+08, -1.112071817693441E+08, -6.497673111591257E+06,
2451278.265046296, A.D. 1999-Apr-09 18:21:40.0000,  2.388987869662077E+08, -1.091131568361822E+08, -6.224510125564255E+06,
2451279.265046296, A.D. 1999-Apr-10 18:21:40.0000,  2.394680729777871E+08, -1.070131691003229E+08, -5.951007076257259E+06,
2451280.265046296, A.D. 1999-Apr-11 18:21:40.0000,  2.400242232116447E+08, -1.049073097255208E+08, -5.677177598875321E+06,
2451281.265046296, A.D. 1999-Apr-12 18:21:40.0000,  2.405671545501022E+08, -1.027956712304415E+08, -5.403035472864918E+06,
2451282.265046296, A.D. 1999-Apr-13 18:21:40.0000,  2.410967846182220E+08, -1.006783474859649E+08, -5.128594620793350E+06,
2451283.265046296, A.D. 1999-Apr-14 18:21:40.0000,  2.416130318104990E+08, -9.855543371193077E+07, -4.853869107155353E+06,
2451284.265046296, A.D. 1999-Apr-15 18:21:40.0000,  2.421158153176938E+08, -9.642702647331829E+07, -4.578873137106165E+06,
2451285.265046296, A.D. 1999-Apr-16 18:21:40.0000,  2.426050551537955E+08, -9.429322367585021E+07, -4.303621055120677E+06,
2451286.265046296, A.D. 1999-Apr-17 18:21:40.0000,  2.430806721830988E+08, -9.215412456101301E+07, -4.028127343577273E+06,
2451287.265046296, A.D. 1999-Apr-18 18:21:40.0000,  2.435425881473832E+08, -9.000982970048440E+07, -3.752406621266723E+06,
2451288.265046296, A.D. 1999-Apr-19 18:21:40.0000,  2.439907256931778E+08, -8.786044098996064E+07, -3.476473641824655E+06,
2451289.265046296, A.D. 1999-Apr-20 18:21:40.0000,  2.444250083990991E+08, -8.570606164237565E+07, -3.200343292087827E+06,
2451290.265046296, A.D. 1999-Apr-21 18:21:40.0000,  2.448453608032449E+08, -8.354679618050438E+07, -2.924030590373281E+06,
2451291.265046296, A.D. 1999-Apr-22 18:21:40.0000,  2.452517084306297E+08, -8.138275042894422E+07, -2.647550684680205E+06,
2451292.265046296, A.D. 1999-Apr-23 18:21:40.0000,  2.456439778206446E+08, -7.921403150546704E+07, -2.370918850814246E+06,
2451293.265046296, A.D. 1999-Apr-24 18:21:40.0000,  2.460220965545271E+08, -7.704074781173664E+07, -2.094150490433726E+06,
2451294.265046296, A.D. 1999-Apr-25 18:21:40.0000,  2.463859932828221E+08, -7.486300902338514E+07, -1.817261129017957E+06,
2451295.265046296, A.D. 1999-Apr-26 18:21:40.0000,  2.467355977528185E+08, -7.268092607944368E+07, -1.540266413757186E+06,
2451296.265046296, A.D. 1999-Apr-27 18:21:40.0000,  2.470708408359438E+08, -7.049461117112260E+07, -1.263182111364365E+06,
2451297.265046296, A.D. 1999-Apr-28 18:21:40.0000,  2.473916545550990E+08, -6.830417772993670E+07, -9.860241058085337E+05,
2451298.265046296, A.D. 1999-Apr-29 18:21:40.0000,  2.476979721119153E+08, -6.610974041517219E+07, -7.088083959701881E+05,
2451299.265046296, A.D. 1999-Apr-30 18:21:40.0000,  2.479897279139157E+08, -6.391141510069177E+07, -4.315510932184830E+05,
2451300.265046296, A.D. 1999-May-01 18:21:40.0000,  2.482668576015625E+08, -6.170931886107561E+07, -1.542684189107828E+05,
2451301.265046296, A.D. 1999-May-02 18:21:40.0000,  2.485292980751716E+08, -5.950356995709601E+07,  1.230232981852777E+05,
2451302.265046296, A.D. 1999-May-03 18:21:40.0000,  2.487769875216759E+08, -5.729428782052398E+07,  4.003076245467067E+05,
2451303.265046296, A.D. 1999-May-04 18:21:40.0000,  2.490098654412179E+08, -5.508159303826727E+07,  6.775680246267207E+05,
2451304.265046296, A.D. 1999-May-05 18:21:40.0000,  2.492278726735531E+08, -5.286560733583916E+07,  9.547878636620566E+05,
2451305.265046296, A.D. 1999-May-06 18:21:40.0000,  2.494309514242454E+08, -5.064645356015776E+07,  1.231950410555813E+06,
2451306.265046296, A.D. 1999-May-07 18:21:40.0000,  2.496190452906342E+08, -4.842425566167755E+07,  1.509038840834670E+06,
2451307.265046296, A.D. 1999-May-08 18:21:40.0000,  2.497920992875550E+08, -4.619913867585311E+07,  1.786036239679903E+06,
2451308.265046296, A.D. 1999-May-09 18:21:40.0000,  2.499500598727930E+08, -4.397122870393798E+07,  2.062925605030991E+06,
2451309.265046296, A.D. 1999-May-10 18:21:40.0000,  2.500928749722543E+08, -4.174065289311858E+07,  2.339689850761557E+06,
2451310.265046296, A.D. 1999-May-11 18:21:40.0000,  2.502204940048295E+08, -3.950753941598807E+07,  2.616311809925450E+06,
2451311.265046296, A.D. 1999-May-12 18:21:40.0000,  2.503328679069345E+08, -3.727201744936094E+07,  2.892774238072867E+06,
2451312.265046296, A.D. 1999-May-13 18:21:40.0000,  2.504299491567101E+08, -3.503421715243139E+07,  3.169059816634923E+06,
2451313.265046296, A.D. 1999-May-14 18:21:40.0000,  2.505116917978566E+08, -3.279426964427873E+07,  3.445151156375673E+06,
2451314.265046296, A.D. 1999-May-15 18:21:40.0000,  2.505780514630888E+08, -3.055230698072260E+07,  3.721030800910243E+06,
2451315.265046296, A.D. 1999-May-16 18:21:40.0000,  2.506289853971843E+08, -2.830846213053006E+07,  3.996681230288393E+06,
2451316.265046296, A.D. 1999-May-17 18:21:40.0000,  2.506644524796111E+08, -2.606286895097950E+07,  4.272084864641956E+06,
2451317.265046296, A.D. 1999-May-18 18:21:40.0000,  2.506844132467059E+08, -2.381566216278329E+07,  4.547224067895521E+06,
2451318.265046296, A.D. 1999-May-19 18:21:40.0000,  2.506888299133812E+08, -2.156697732437436E+07,  4.822081151539423E+06,
2451319.265046296, A.D. 1999-May-20 18:21:40.0000,  2.506776663943351E+08, -1.931695080556284E+07,  5.096638378464063E+06,
2451320.265046296, A.D. 1999-May-21 18:21:40.0000,  2.506508883247361E+08, -1.706571976057102E+07,  5.370877966854636E+06,
2451321.265046296, A.D. 1999-May-22 18:21:40.0000,  2.506084630803545E+08, -1.481342210045794E+07,  5.644782094145211E+06,
2451322.265046296, A.D. 1999-May-23 18:21:40.0000,  2.505503597971087E+08, -1.256019646494902E+07,  5.918332901030961E+06,
2451323.265046296, A.D. 1999-May-24 18:21:40.0000,  2.504765493900008E+08, -1.030618219369121E+07,  6.191512495536573E+06,
2451324.265046296, A.D. 1999-May-25 18:21:40.0000,  2.503870045714129E+08, -8.051519296958194E+06,  6.464302957138549E+06,
2451325.265046296, A.D. 1999-May-26 18:21:40.0000,  2.502816998687435E+08, -5.796348425833970E+06,  6.736686340938210E+06,
2451326.265046296, A.D. 1999-May-27 18:21:40.0000,  2.501606116413673E+08, -3.540810841905543E+06,  7.008644681881825E+06,
2451327.265046296, A.D. 1999-May-28 18:21:40.0000,  2.500237180969065E+08, -1.285048386495497E+06,  7.280159999023493E+06,
2451328.265046296, A.D. 1999-May-29 18:21:40.0000,  2.498709993068106E+08,  9.707965505367797E+05,  7.551214299826171E+06,
2451329.265046296, A.D. 1999-May-30 18:21:40.0000,  2.497024372212459E+08,  3.226581062401860E+06,  7.821789584495949E+06,
2451330.265046296, A.D. 1999-May-31 18:21:40.0000,  2.495180156832927E+08,  5.482161757377093E+06,  8.091867850345790E+06,
2451331.265046296, A.D. 1999-Jun-01 18:21:40.0000,  2.493177204424562E+08,  7.737394791179397E+06,  8.361431096184312E+06,
2451332.265046296, A.D. 1999-Jun-02 18:21:40.0000,  2.491015391674881E+08,  9.992135899708815E+06,  8.630461326726964E+06,
2451333.265046296, A.D. 1999-Jun-03 18:21:40.0000,  2.488694614585123E+08,  1.224624043215635E+07,  8.898940557026975E+06,
2451334.265046296, A.D. 1999-Jun-04 18:21:40.0000,  2.486214788584459E+08,  1.449956338447163E+07,  9.166850816924142E+06,
2451335.265046296, A.D. 1999-Jun-05 18:21:40.0000,  2.483575848637008E+08,  1.675195943318535E+07,  9.434174155510023E+06,
2451336.265046296, A.D. 1999-Jun-06 18:21:40.0000,  2.480777749341468E+08,  1.900328296957748E+07,  9.700892645607946E+06,
2451337.265046296, A.D. 1999-Jun-07 18:21:40.0000,  2.477820465023178E+08,  2.125338813417861E+07,  9.966988388266396E+06,
2451338.265046296, A.D. 1999-Jun-08 18:21:40.0000,  2.474703989818406E+08,  2.350212885158775E+07,  1.023244351726390E+07,
2451339.265046296, A.D. 1999-Jun-09 18:21:40.0000,  2.471428337750672E+08,  2.574935886558724E+07,  1.049724020362347E+07,
2451340.265046296, A.D. 1999-Jun-10 18:21:40.0000,  2.467993542798941E+08,  2.799493177453233E+07,  1.076136066013411E+07,
2451341.265046296, A.D. 1999-Jun-11 18:21:40.0000,  2.464399658957513E+08,  3.023870106699096E+07,  1.102478714587688E+07,
2451342.265046296, A.D. 1999-Jun-12 18:21:40.0000,  2.460646760287506E+08,  3.248052015760753E+07,  1.128750197075270E+07,
2451343.265046296, A.D. 1999-Jun-13 18:21:40.0000,  2.456734940959791E+08,  3.472024242316411E+07,  1.154948750000843E+07,
2451344.265046296, A.D. 1999-Jun-14 18:21:40.0000,  2.452664315289328E+08,  3.695772123881228E+07,  1.181072615875857E+07,
2451345.265046296, A.D. 1999-Jun-15 18:21:40.0000,  2.448435017760785E+08,  3.919281001444931E+07,  1.207120043649904E+07,
2451346.265046296, A.D. 1999-Jun-16 18:21:40.0000,  2.444047203045421E+08,  4.142536223121004E+07,  1.233089289160967E+07,
2451347.265046296, A.D. 1999-Jun-17 18:21:40.0000,  2.439501046009169E+08,  4.365523147804948E+07,  1.258978615584231E+07,
2451348.265046296, A.D. 1999-Jun-18 18:21:40.0000,  2.434796741711892E+08,  4.588227148838891E+07,  1.284786293879103E+07,
2451349.265046296, A.D. 1999-Jun-19 18:21:40.0000,  2.429934505397791E+08,  4.810633617679927E+07,  1.310510603234132E+07,
2451350.265046296, A.D. 1999-Jun-20 18:21:40.0000,  2.424914572476941E+08,  5.032727967569577E+07,  1.336149831509477E+07,
2451351.265046296, A.D. 1999-Jun-21 18:21:40.0000,  2.419737198497972E+08,  5.254495637201818E+07,  1.361702275676630E+07,
2451352.265046296, A.D. 1999-Jun-22 18:21:40.0000,  2.414402659111877E+08,  5.475922094387075E+07,  1.387166242255054E+07,
2451353.265046296, A.D. 1999-Jun-23 18:21:40.0000,  2.408911250026974E+08,  5.696992839709648E+07,  1.412540047745423E+07,
2451354.265046296, A.D. 1999-Jun-24 18:21:40.0000,  2.403263286955033E+08,  5.917693410176021E+07,  1.437822019059172E+07,
2451355.265046296, A.D. 1999-Jun-25 18:21:40.0000,  2.397459105548604E+08,  6.138009382851534E+07,  1.463010493944022E+07,
2451356.265046296, A.D. 1999-Jun-26 18:21:40.0000,  2.391499061329574E+08,  6.357926378482919E+07,  1.488103821405207E+07,
2451357.265046296, A.D. 1999-Jun-27 18:21:40.0000,  2.385383529609007E+08,  6.577430065104181E+07,  1.513100362122086E+07,
2451358.265046296, A.D. 1999-Jun-28 18:21:40.0000,  2.379112905398310E+08,  6.796506161623366E+07,  1.537998488859869E+07,
2451359.265046296, A.D. 1999-Jun-29 18:21:40.0000,  2.372687603311787E+08,  7.015140441387765E+07,  1.562796586876141E+07,
2451360.265046296, A.D. 1999-Jun-30 18:21:40.0000,  2.366108057460656E+08,  7.233318735725096E+07,  1.587493054321943E+07,
2451361.265046296, A.D. 1999-Jul-01 18:21:40.0000,  2.359374721338600E+08,  7.451026937458275E+07,  1.612086302637104E+07,
2451362.265046296, A.D. 1999-Jul-02 18:21:40.0000,  2.352488067698928E+08,  7.668251004391384E+07,  1.636574756939561E+07,
2451363.265046296, A.D. 1999-Jul-03 18:21:40.0000,  2.345448588423459E+08,  7.884976962764488E+07,  1.660956856408431E+07,
2451364.265046296, A.D. 1999-Jul-04 18:21:40.0000,  2.338256794383209E+08,  8.101190910674964E+07,  1.685231054660539E+07,
2451365.265046296, A.D. 1999-Jul-05 18:21:40.0000,  2.330913215290997E+08,  8.316879021463090E+07,  1.709395820120186E+07,
2451366.265046296, A.D. 1999-Jul-06 18:21:40.0000,  2.323418399546079E+08,  8.532027547059616E+07,  1.733449636381900E+07,
2451367.265046296, A.D. 1999-Jul-07 18:21:40.0000,  2.315772914070953E+08,  8.746622821293133E+07,  1.757391002565944E+07,
2451368.265046296, A.D. 1999-Jul-08 18:21:40.0000,  2.307977344140425E+08,  8.960651263155076E+07,  1.781218433666348E+07,
2451369.265046296, A.D. 1999-Jul-09 18:21:40.0000,  2.300032293203123E+08,  9.174099380020231E+07,  1.804930460891254E+07,
2451370.265046296, A.D. 1999-Jul-10 18:21:40.0000,  2.291938382695555E+08,  9.386953770820731E+07,  1.828525631995361E+07,
2451371.265046296, A.D. 1999-Jul-11 18:21:40.0000,  2.283696251848896E+08,  9.599201129171461E+07,  1.852002511604273E+07,
2451372.265046296, A.D. 1999-Jul-12 18:21:40.0000,  2.275306557488646E+08,  9.810828246444993E+07,  1.875359681530540E+07,
2451373.265046296, A.D. 1999-Jul-13 18:21:40.0000,  2.266769973827319E+08,  1.002182201479408E+08,  1.898595741081238E+07,
2451374.265046296, A.D. 1999-Jul-14 18:21:40.0000,  2.258087192250342E+08,  1.023216943011990E+08,  1.921709307356897E+07,
2451375.265046296, A.D. 1999-Jul-15 18:21:40.0000,  2.249258921095334E+08,  1.044185759498435E+08,  1.944699015541602E+07,
2451376.265046296, A.D. 1999-Jul-16 18:21:40.0000,  2.240285885424945E+08,  1.065087372146446E+08,  1.967563519184128E+07,
2451377.265046296, A.D. 1999-Jul-17 18:21:40.0000,  2.231168826793444E+08,  1.085920513394758E+08,  1.990301490469965E+07,
2451378.265046296, A.D. 1999-Jul-18 18:21:40.0000,  2.221908503007237E+08,  1.106683927186545E+08,  2.012911620484070E+07,
2451379.265046296, A.D. 1999-Jul-19 18:21:40.0000,  2.212505687879527E+08,  1.127376369236590E+08,  2.035392619464263E+07,
2451380.265046296, A.D. 1999-Jul-20 18:21:40.0000,  2.202961170979302E+08,  1.147996607292052E+08,  2.057743217045093E+07,
2451381.265046296, A.D. 1999-Jul-21 18:21:40.0000,  2.193275757374857E+08,  1.168543421386710E+08,  2.079962162492127E+07,
2451382.265046296, A.D. 1999-Jul-22 18:21:40.0000,  2.183450267372068E+08,  1.189015604088543E+08,  2.102048224926528E+07,
2451383.265046296, A.D. 1999-Jul-23 18:21:40.0000,  2.173485536247612E+08,  1.209411960740526E+08,  2.124000193539831E+07,
2451384.265046296, A.D. 1999-Jul-24 18:21:40.0000,  2.163382413977370E+08,  1.229731309694530E+08,  2.145816877798857E+07,
2451385.265046296, A.D. 1999-Jul-25 18:21:40.0000,  2.153141764960204E+08,  1.249972482538209E+08,  2.167497107640715E+07,
2451386.265046296, A.D. 1999-Jul-26 18:21:40.0000,  2.142764467737361E+08,  1.270134324314790E+08,  2.189039733657771E+07,
2451387.265046296, A.D. 1999-Jul-27 18:21:40.0000,  2.132251414707694E+08,  1.290215693735652E+08,  2.210443627272601E+07,
2451388.265046296, A.D. 1999-Jul-28 18:21:40.0000,  2.121603511838952E+08,  1.310215463385628E+08,  2.231707680902868E+07,
2451389.265046296, A.D. 1999-Jul-29 18:21:40.0000,  2.110821678375353E+08,  1.330132519920941E+08,  2.252830808116072E+07,
2451390.265046296, A.D. 1999-Jul-30 18:21:40.0000,  2.099906846541677E+08,  1.349965764259713E+08,  2.273811943774185E+07,
2451391.265046296, A.D. 1999-Jul-31 18:21:40.0000,  2.088859961244101E+08,  1.369714111764975E+08,  2.294650044168144E+07,
2451392.265046296, A.D. 1999-Aug-01 18:21:40.0000,  2.077681979768026E+08,  1.389376492420138E+08,  2.315344087142202E+07,
2451393.265046296, A.D. 1999-Aug-02 18:21:40.0000,  2.066373871473108E+08,  1.408951850996867E+08,  2.335893072208153E+07,
2451394.265046296, A.D. 1999-Aug-03 18:21:40.0000,  2.054936617485755E+08,  1.428439147215340E+08,  2.356296020649437E+07,
2451395.265046296, A.D. 1999-Aug-04 18:21:40.0000,  2.043371210389305E+08,  1.447837355896837E+08,  2.376551975615145E+07,
2451396.265046296, A.D. 1999-Aug-05 18:21:40.0000,  2.031678653912137E+08,  1.467145467108674E+08,  2.396660002204011E+07,
2451397.265046296, A.D. 1999-Aug-06 18:21:40.0000,  2.019859962613941E+08,  1.486362486301450E+08,  2.416619187538353E+07,
2451398.265046296, A.D. 1999-Aug-07 18:21:40.0000,  2.007916161570402E+08,  1.505487434438623E+08,  2.436428640828086E+07,
2451399.265046296, A.D. 1999-Aug-08 18:21:40.0000,  1.995848286056515E+08,  1.524519348118418E+08,  2.456087493424854E+07,
2451400.265046296, A.D. 1999-Aug-09 18:21:40.0000,  1.983657381228783E+08,  1.543457279688115E+08,  2.475594898866364E+07,
2451401.265046296, A.D. 1999-Aug-10 18:21:40.0000,  1.971344501806514E+08,  1.562300297350726E+08,  2.494950032911000E+07,
2451402.265046296, A.D. 1999-Aug-11 18:21:40.0000,  1.958910711752448E+08,  1.581047485264149E+08,  2.514152093562884E+07,
2451403.265046296, A.D. 1999-Aug-12 18:21:40.0000,  1.946357083952925E+08,  1.599697943632829E+08,  2.533200301087430E+07,
2451404.265046296, A.D. 1999-Aug-13 18:21:40.0000,  1.933684699897808E+08,  1.618250788792026E+08,  2.552093898017617E+07,
2451405.265046296, A.D. 1999-Aug-14 18:21:40.0000,  1.920894649360301E+08,  1.636705153284780E+08,  2.570832149151150E+07,
2451406.265046296, A.D. 1999-Aug-15 18:21:40.0000,  1.907988030076894E+08,  1.655060185931640E+08,  2.589414341538648E+07,
