JDTDB,Calendar Date (TDB),X,Y,Z,
2451249.766851852, A.D. 1999-Mar-12 06:24:16.0000, -3.247453169120216E+08, -2.736262389204050E+08, -2.694223818456794E+07,
2451250.766851852, A.D. 1999-Mar-13 06:24:16.0000, -3.237198605935721E+08, -2.744657989353676E+08, -2.696433036702906E+07,
2451251.766851852, A.D. 1999-Mar-14 06:24:16.0000, -3.226902353467156E+08, -2.753018238085623E+08, -2.698607517317827E+07,
2451252.766851852, A.D. 1999-Mar-15 06:24:16.0000, -3.216564473577083E+08, -2.761342967348452E+08, -2.700747173161638E+07,
2451253.766851852, A.D. 1999-Mar-16 06:24:16.0000, -3.206185028528473E+08, -2.769632008674816E+08, -2.702851916948134E+07,
2451254.766851852, A.D. 1999-Mar-17 06:24:16.0000, -3.195764080988392E+08, -2.777885193178904E+08, -2.704921661245336E+07,
2451255.766851852, A.D. 1999-Mar-18 06:24:16.0000, -3.185301694031776E+08, -2.786102351553733E+08, -2.706956318475787E+07,
2451256.766851852, A.D. 1999-Mar-19 06:24:16.0000, -3.174797931145338E+08, -2.794283314068317E+08, -2.708955800916758E+07,
2451257.766851852, A.D. 1999-Mar-20 06:24:16.0000, -3.164252856231588E+08, -2.802427910564753E+08, -2.710920020700271E+07,
2451258.766851852, A.D. 1999-Mar-21 06:24:16.0000, -3.153666533612984E+08, -2.810535970455231E+08, -2.712848889813069E+07,
2451259.766851852, A.D. 1999-Mar-22 06:24:16.0000, -3.143039028036196E+08, -2.818607322719010E+08, -2.714742320096412E+07,
2451260.766851852, A.D. 1999-Mar-23 06:24:16.0000, -3.132370404676501E+08, -2.826641795899359E+08, -2.716600223245892E+07,
2451261.766851852, A.D. 1999-Mar-24 06:24:16.0000, -3.121660729142278E+08, -2.834639218100486E+08, -2.718422510811122E+07,
2451262.766851852, A.D. 1999-Mar-25 06:24:16.0000, -3.110910067479613E+08, -2.842599416984457E+08, -2.720209094195406E+07,
2451263.766851852, A.D. 1999-Mar-26 06:24:16.0000, -3.100118486176997E+08, -2.850522219768123E+08, -2.721959884655389E+07,
2451264.766851852, A.D. 1999-Mar-27 06:24:16.0000, -3.089286052170123E+08, -2.858407453220043E+08, -2.723674793300675E+07,
2451265.766851852, A.D. 1999-Mar-28 06:24:16.0000, -3.078412832846755E+08, -2.866254943657424E+08, -2.725353731093438E+07,
2451266.766851852, A.D. 1999-Mar-29 06:24:16.0000, -3.067498896051693E+08, -2.874064516943079E+08, -2.726996608848026E+07,
2451267.766851852, A.D. 1999-Mar-30 06:24:16.0000, -3.056544310091801E+08, -2.881835998482381E+08, -2.728603337230584E+07,
2451268.766851852, A.D. 1999-Mar-31 06:24:16.0000, -3.045549143741111E+08, -2.889569213220244E+08, -2.730173826758665E+07,
2451269.766851852, A.D. 1999-Apr-01 06:24:16.0000, -3.034513466246000E+08, -2.897263985638119E+08, -2.731707987800850E+07,
2451270.766851852, A.D. 1999-Apr-02 06:24:16.0000, -3.023437347330427E+08, -2.904920139750994E+08, -2.733205730576411E+07,
2451271.766851852, A.D. 1999-Apr-03 06:24:16.0000, -3.012320857201239E+08, -2.912537499104419E+08, -2.734666965154949E+07,
2451272.766851852, A.D. 1999-Apr-04 06:24:16.0000, -3.001164066553541E+08, -2.920115886771532E+08, -2.736091601456073E+07,
2451273.766851852, A.D. 1999-Apr-05 06:24:16.0000, -2.989967046576116E+08, -2.927655125350112E+08, -2.737479549249107E+07,
2451274.766851852, A.D. 1999-Apr-06 06:24:16.0000, -2.978729868956922E+08, -2.935155036959635E+08, -2.738830718152787E+07,
2451275.766851852, A.D. 1999-Apr-07 06:24:16.0000, -2.967452605888640E+08, -2.942615443238340E+08, -2.740145017634995E+07,
2451276.766851852, A.D. 1999-Apr-08 06:24:16.0000, -2.956135330074281E+08, -2.950036165340317E+08, -2.741422357012542E+07,
2451277.766851852, A.D. 1999-Apr-09 06:24:16.0000, -2.944778114732859E+08, -2.957417023932593E+08, -2.742662645450909E+07,
2451278.766851852, A.D. 1999-Apr-10 06:24:16.0000, -2.933381033605113E+08, -2.964757839192241E+08, -2.743865791964073E+07,
2451279.766851852, A.D. 1999-Apr-11 06:24:16.0000, -2.921944160959304E+08, -2.972058430803493E+08, -2.745031705414318E+07,
2451280.766851852, A.D. 1999-Apr-12 06:24:16.0000, -2.910467571597055E+08, -2.979318617954861E+08, -2.746160294512086E+07,
2451281.766851852, A.D. 1999-Apr-13 06:24:16.0000, -2.898951340859260E+08, -2.986538219336277E+08, -2.747251467815849E+07,
2451282.766851852, A.D. 1999-Apr-14 06:24:16.0000, -2.887395544632058E+08, -2.993717053136233E+08, -2.748305133731997E+07,
2451283.766851852, A.D. 1999-Apr-15 06:24:16.0000, -2.875800259352859E+08, -3.000854937038944E+08, -2.749321200514761E+07,
2451284.766851852, A.D. 1999-Apr-16 06:24:16.0000, -2.864165562016434E+08, -3.007951688221508E+08, -2.750299576266167E+07,
2451285.766851852, A.D. 1999-Apr-17 06:24:16.0000, -2.852491530181071E+08, -3.015007123351086E+08, -2.751240168935989E+07,
2451286.766851852, A.D. 1999-Apr-18 06:24:16.0000, -2.840778241974790E+08, -3.022021058582093E+08, -2.752142886321746E+07,
2451287.766851852, A.D. 1999-Apr-19 06:24:16.0000, -2.829025776101621E+08, -3.028993309553394E+08, -2.753007636068735E+07,
2451288.766851852, A.D. 1999-Apr-20 06:24:16.0000, -2.817234211847950E+08, -3.035923691385520E+08, -2.753834325670077E+07,
2451289.766851852, A.D. 1999-Apr-21 06:24:16.0000, -2.805403629088919E+08, -3.042812018677892E+08, -2.754622862466785E+07,
2451290.766851852, A.D. 1999-Apr-22 06:24:16.0000, -2.793534108294907E+08, -3.049658105506062E+08, -2.755373153647879E+07,
2451291.766851852, A.D. 1999-Apr-23 06:24:16.0000, -2.781625730538059E+08, -3.056461765418963E+08, -2.756085106250523E+07,
2451292.766851852, A.D. 1999-Apr-24 06:24:16.0000, -2.769678577498892E+08, -3.063222811436181E+08, -2.756758627160178E+07,
2451293.766851852, A.D. 1999-Apr-25 06:24:16.0000, -2.757692731472962E+08, -3.069941056045238E+08, -2.757393623110828E+07,
2451294.766851852, A.D. 1999-Apr-26 06:24:16.0000, -2.745668275377600E+08, -3.076616311198894E+08, -2.757990000685188E+07,
2451295.766851852, A.D. 1999-Apr-27 06:24:16.0000, -2.733605292758709E+08, -3.083248388312476E+08, -2.758547666314991E+07,
2451296.766851852, A.D. 1999-Apr-28 06:24:16.0000, -2.721503867797629E+08, -3.089837098261206E+08, -2.759066526281287E+07,
2451297.766851852, A.D. 1999-Apr-29 06:24:16.0000, -2.709364085318074E+08, -3.096382251377583E+08, -2.759546486714804E+07,
2451298.766851852, A.D. 1999-Apr-30 06:24:16.0000, -2.697186030793119E+08, -3.102883657448754E+08, -2.759987453596322E+07,
2451299.766851852, A.D. 1999-May-01 06:24:16.0000, -2.684969790352267E+08, -3.109341125713943E+08, -2.760389332757147E+07,
2451300.766851852, A.D. 1999-May-02 06:24:16.0000, -2.672715450788558E+08, -3.115754464861876E+08, -2.760752029879560E+07,
2451301.766851852, A.D. 1999-May-03 06:24:16.0000, -2.660423099565755E+08, -3.122123483028269E+08, -2.761075450497405E+07,
2451302.766851852, A.D. 1999-May-04 06:24:16.0000, -2.648092824825577E+08, -3.128447987793314E+08, -2.761359499996687E+07,
2451303.766851852, A.D. 1999-May-05 06:24:16.0000, -2.635724715394979E+08, -3.134727786179218E+08, -2.761604083616225E+07,
2451304.766851852, A.D. 1999-May-06 06:24:16.0000, -2.623318860793492E+08, -3.140962684647775E+08, -2.761809106448428E+07,
2451305.766851852, A.D. 1999-May-07 06:24:16.0000, -2.610875351240590E+08, -3.147152489097959E+08, -2.761974473440129E+07,
2451306.766851852, A.D. 1999-May-08 06:24:16.0000, -2.598394277663101E+08, -3.153297004863560E+08, -2.762100089393461E+07,
2451307.766851852, A.D. 1999-May-09 06:24:16.0000, -2.585875731702634E+08, -3.159396036710849E+08, -2.762185858966902E+07,
2451308.766851852, A.D. 1999-May-10 06:24:16.0000, -2.573319805723025E+08, -3.165449388836263E+08, -2.762231686676373E+07,
2451309.766851852, A.D. 1999-May-11 06:24:16.0000, -2.560726592817793E+08, -3.171456864864115E+08, -2.762237476896426E+07,
2451310.766851852, A.D. 1999-May-12 06:24:16.0000, -2.548096186817576E+08, -3.177418267844303E+08, -2.762203133861604E+07,
2451311.766851852, A.D. 1999-May-13 06:24:16.0000, -2.535428682297561E+08, -3.183333400250018E+08, -2.762128561667812E+07,
2451312.766851852, A.D. 1999-May-14 06:24:16.0000, -2.522724174584881E+08, -3.189202063975418E+08, -2.762013664273851E+07,
2451313.766851852, A.D. 1999-May-15 06:24:16.0000, -2.509982759765984E+08, -3.195024060333238E+08, -2.761858345503023E+07,
2451314.766851852, A.D. 1999-May-16 06:24:16.0000, -2.497204534693953E+08, -3.200799190052323E+08, -2.761662509044781E+07,
2451315.766851852, A.D. 1999-May-17 06:24:16.0000, -2.484389596995832E+08, -3.206527253275012E+08, -2.761426058456361E+07,
2451316.766851852, A.D. 1999-May-18 06:24:16.0000, -2.471538045079907E+08, -3.212208049554369E+08, -2.761148897164437E+07,
2451317.766851852, A.D. 1999-May-19 06:24:16.0000, -2.458649978143049E+08, -3.217841377851177E+08, -2.760830928466633E+07,
2451318.766851852, A.D. 1999-May-20 06:24:16.0000, -2.445725496178128E+08, -3.223427036530685E+08, -2.760472055532849E+07,
2451319.766851852, A.D. 1999-May-21 06:24:16.0000, -2.432764699981587E+08, -3.228964823359072E+08, -2.760072181406318E+07,
2451320.766851852, A.D. 1999-May-22 06:24:16.0000, -2.419767691161257E+08, -3.234454535499606E+08, -2.759631209004323E+07,
2451321.766851852, A.D. 1999-May-23 06:24:16.0000, -2.406734572144537E+08, -3.239895969508544E+08, -2.759149041118416E+07,
2451322.766851852, A.D. 1999-May-24 06:24:16.0000, -2.393665446187005E+08, -3.245288921330815E+08, -2.758625580414213E+07,
2451323.766851852, A.D. 1999-May-25 06:24:16.0000, -2.380560417381601E+08, -3.250633186295582E+08, -2.758060729430684E+07,
2451324.766851852, A.D. 1999-May-26 06:24:16.0000, -2.367419590668391E+08, -3.255928559111830E+08, -2.757454390578964E+07,
2451325.766851852, A.D. 1999-May-27 06:24:16.0000, -2.354243071844959E+08, -3.261174833864119E+08, -2.756806466140930E+07,
2451326.766851852, A.D. 1999-May-28 06:24:16.0000, -2.341030967577377E+08, -3.266371804008682E+08, -2.756116858267535E+07,
2451327.766851852, A.D. 1999-May-29 06:24:16.0000, -2.327783385411659E+08, -3.271519262370012E+08, -2.755385468977341E+07,
2451328.766851852, A.D. 1999-May-30 06:24:16.0000, -2.314500433785540E+08, -3.276617001138031E+08, -2.754612200155172E+07,
2451329.766851852, A.D. 1999-May-31 06:24:16.0000, -2.301182222040395E+08, -3.281664811865888E+08, -2.753796953551418E+07,
2451330.766851852, A.D. 1999-Jun-01 06:24:16.0000, -2.287828860433168E+08, -3.286662485468375E+08, -2.752939630781844E+07,
2451331.766851852, A.D. 1999-Jun-02 06:24:16.0000, -2.274440460148066E+08, -3.291609812220882E+08, -2.752040133328246E+07,
2451332.766851852, A.D. 1999-Jun-03 06:24:16.0000, -2.261017133308006E+08, -3.296506581758756E+08, -2.751098362539712E+07,
2451333.766851852, A.D. 1999-Jun-04 06:24:16.0000, -2.247558992985660E+08, -3.301352583076917E+08, -2.750114219634642E+07,
2451334.766851852, A.D. 1999-Jun-05 06:24:16.0000, -2.234066153214137E+08, -3.306147604529608E+08, -2.749087605703276E+07,
2451335.766851852, A.D. 1999-Jun-06 06:24:16.0000, -2.220538728997338E+08, -3.310891433830121E+08, -2.748018421710657E+07,
2451336.766851852, A.D. 1999-Jun-07 06:24:16.0000, -2.206976836320027E+08, -3.315583858050414E+08, -2.746906568499872E+07,
2451337.766851852, A.D. 1999-Jun-08 06:24:16.0000, -2.193380592157719E+08, -3.320224663620557E+08, -2.745751946795449E+07,
2451338.766851852, A.D. 1999-Jun-09 06:24:16.0000, -2.179750114486455E+08, -3.324813636327965E+08, -2.744554457206801E+07,
2451339.766851852, A.D. 1999-Jun-10 06:24:16.0000, -2.166085522292572E+08, -3.329350561316422E+08, -2.743314000231636E+07,
2451340.766851852, A.D. 1999-Jun-11 06:24:16.0000, -2.152386935582493E+08, -3.333835223084893E+08, -2.742030476259287E+07,
2451341.766851852, A.D. 1999-Jun-12 06:24:16.0000, -2.138654475392639E+08, -3.338267405486153E+08, -2.740703785573941E+07,
2451342.766851852, A.D. 1999-Jun-13 06:24:16.0000, -2.124888263799469E+08, -3.342646891725283E+08, -2.739333828357728E+07,
2451343.766851852, A.D. 1999-Jun-14 06:24:16.0000, -2.111088423929683E+08, -3.346973464358046E+08, -2.737920504693694E+07,
2451344.766851852, A.D. 1999-Jun-15 06:24:16.0000, -2.097255079970615E+08, -3.351246905289181E+08, -2.736463714568716E+07,
2451345.766851852, A.D. 1999-Jun-16 06:24:16.0000, -2.083388357180814E+08, -3.355466995770648E+08, -2.734963357876271E+07,
2451346.766851852, A.D. 1999-Jun-17 06:24:16.0000, -2.069488381900813E+08, -3.359633516399852E+08, -2.733419334419166E+07,
2451347.766851852, A.D. 1999-Jun-18 06:24:16.0000, -2.055555281564087E+08, -3.363746247117860E+08, -2.731831543912269E+07,
2451348.766851852, A.D. 1999-Jun-19 06:24:16.0000, -2.041589184708208E+08, -3.367804967207632E+08, -2.730199885985117E+07,
2451349.766851852, A.D. 1999-Jun-20 06:24:16.0000, -2.027590220986168E+08, -3.371809455292275E+08, -2.728524260184620E+07,
2451350.766851852, A.D. 1999-Jun-21 06:24:16.0000, -2.013558521177877E+08, -3.375759489333353E+08, -2.726804565977694E+07,
2451351.766851852, A.D. 1999-Jun-22 06:24:16.0000, -1.999494217201837E+08, -3.379654846629218E+08, -2.725040702753974E+07,
2451352.766851852, A.D. 1999-Jun-23 06:24:16.0000, -1.985397442126966E+08, -3.383495303813409E+08, -2.723232569828507E+07,
2451353.766851852, A.D. 1999-Jun-24 06:24:16.0000, -1.971268330184593E+08, -3.387280636853111E+08, -2.721380066444536E+07,
2451354.766851852, A.D. 1999-Jun-25 06:24:16.0000, -1.957107016780592E+08, -3.391010621047651E+08, -2.719483091776301E+07,
2451355.766851852, A.D. 1999-Jun-26 06:24:16.0000, -1.942913638507671E+08, -3.394685031027091E+08, -2.717541544931908E+07,
2451356.766851852, A.D. 1999-Jun-27 06:24:16.0000, -1.928688333157810E+08, -3.398303640750854E+08, -2.715555324956262E+07,
2451357.766851852, A.D. 1999-Jun-28 06:24:16.0000, -1.914431239734834E+08, -3.401866223506434E+08, -2.713524330834047E+07,
2451358.766851852, A.D. 1999-Jun-29 06:24:16.0000, -1.900142498467135E+08, -3.405372551908154E+08, -2.711448461492795E+07,
2451359.766851852, A.D. 1999-Jun-30 06:24:16.0000, -1.885822250820531E+08, -3.408822397896024E+08, -2.709327615806052E+07,
2451360.766851852, A.D. 1999-Jul-01 06:24:16.0000, -1.871470639511265E+08, -3.412215532734631E+08, -2.707161692596544E+07,
2451361.766851852, A.D. 1999-Jul-02 06:24:16.0000, -1.857087808519138E+08, -3.415551727012117E+08, -2.704950590639503E+07,
2451362.766851852, A.D. 1999-Jul-03 06:24:16.0000, -1.842673903100793E+08, -3.418830750639225E+08, -2.702694208666003E+07,
2451363.766851852, A.D. 1999-Jul-04 06:24:16.0000, -1.828229069803122E+08, -3.422052372848417E+08, -2.700392445366457E+07,
2451364.766851852, A.D. 1999-Jul-05 06:24:16.0000, -1.813753456476824E+08, -3.425216362193057E+08, -2.698045199394099E+07,
2451365.766851852, A.D. 1999-Jul-06 06:24:16.0000, -1.799247212290093E+08, -3.428322486546674E+08, -2.695652369368646E+07,
2451366.766851852, A.D. 1999-Jul-07 06:24:16.0000, -1.784710487742455E+08, -3.431370513102297E+08, -2.693213853879972E+07,
2451367.766851852, A.D. 1999-Jul-08 06:24:16.0000, -1.770143434678742E+08, -3.434360208371861E+08, -2.690729551491937E+07,
2451368.766851852, A.D. 1999-Jul-09 06:24:16.0000, -1.755546206303202E+08, -3.437291338185701E+08, -2.688199360746247E+07,
2451369.766851852, A.D. 1999-Jul-10 06:24:16.0000, -1.740918957193763E+08, -3.440163667692111E+08, -2.685623180166419E+07,
2451370.766851852, A.D. 1999-Jul-11 06:24:16.0000, -1.726261843316430E+08, -3.442976961356993E+08, -2.683000908261874E+07,
2451371.766851852, A.D. 1999-Jul-12 06:24:16.0000, -1.711575022039835E+08, -3.445730982963580E+08, -2.680332443532105E+07,
2451372.766851852, A.D. 1999-Jul-13 06:24:16.0000, -1.696858652149927E+08, -3.448425495612259E+08, -2.677617684470908E+07,
2451373.766851852, A.D. 1999-Jul-14 06:24:16.0000, -1.682112893864815E+08, -3.451060261720448E+08, -2.674856529570781E+07,
2451374.766851852, A.D. 1999-Jul-15 06:24:16.0000, -1.667337908849756E+08, -3.453635043022603E+08, -2.672048877327335E+07,
2451375.766851852, A.D. 1999-Jul-16 06:24:16.0000, -1.652533860232291E+08, -3.456149600570273E+08, -2.669194626243916E+07,
2451376.766851852, A.D. 1999-Jul-17 06:24:16.0000, -1.637700912617538E+08, -3.458603694732287E+08, -2.666293674836199E+07,
2451377.766851852, A.D. 1999-Jul-18 06:24:16.0000, -1.622839232103635E+08, -3.460997085194997E+08, -2.663345921637034E+07,
2451378.766851852, A.D. 1999-Jul-19 06:24:16.0000, -1.607948986297332E+08, -3.463329530962653E+08, -2.660351265201281E+07,
2451379.766851852, A.D. 1999-Jul-20 06:24:16.0000, -1.593030344329746E+08, -3.465600790357855E+08, -2.657309604110830E+07,
2451380.766851852, A.D. 1999-Jul-21 06:24:16.0000, -1.578083476872264E+08, -3.467810621022125E+08, -2.654220836979677E+07,
2451381.766851852, A.D. 1999-Jul-22 06:24:16.0000, -1.563108556152609E+08, -3.469958779916568E+08, -2.651084862459187E+07,
2451382.766851852, A.D. 1999-Jul-23 06:24:16.0000, -1.548105755971061E+08, -3.472045023322660E+08, -2.647901579243416E+07,
2451383.766851852, A.D. 1999-Jul-24 06:24:16.0000, -1.533075251716834E+08, -3.474069106843137E+08, -2.644670886074577E+07,
2451384.766851852, A.D. 1999-Jul-25 06:24:16.0000, -1.518017220384615E+08, -3.476030785403006E+08, -2.641392681748666E+07,
2451385.766851852, A.D. 1999-Jul-26 06:24:16.0000, -1.502931840591266E+08, -3.477929813250676E+08, -2.638066865121137E+07,
2451386.766851852, A.D. 1999-Jul-27 06:24:16.0000, -1.487819292592673E+08, -3.479765943959214E+08, -2.634693335112810E+07,
2451387.766851852, A.D. 1999-Jul-28 06:24:16.0000, -1.472679758300763E+08, -3.481538930427724E+08, -2.631271990715863E+07,
2451388.766851852, A.D. 1999-Jul-29 06:24:16.0000, -1.457513421300676E+08, -3.483248524882864E+08, -2.627802730999970E+07,
2451389.766851852, A.D. 1999-Jul-30 06:24:16.0000, -1.442320466868090E+08, -3.484894478880502E+08, -2.624285455118598E+07,
2451390.766851852, A.D. 1999-Jul-31 06:24:16.0000, -1.427101081986699E+08, -3.486476543307500E+08, -2.620720062315498E+07,
2451391.766851852, A.D. 1999-Aug-01 06:24:16.0000, -1.411855455365841E+08, -3.487994468383657E+08, -2.617106451931301E+07,
2451392.766851852, A.D. 1999-Aug-02 06:24:16.0000, -1.396583777458273E+08, -3.489448003663788E+08, -2.613444523410343E+07,
2451393.766851852, A.D. 1999-Aug-03 06:24:16.0000, -1.381286240478079E+08, -3.490836898039964E+08, -2.609734176307614E+07,
2451394.766851852, A.D. 1999-Aug-04 06:24:16.0000, -1.365963038418719E+08, -3.492160899743890E+08, -2.605975310295974E+07,
2451395.766851852, A.D. 1999-Aug-05 06:24:16.0000, -1.350614367071190E+08, -3.493419756349444E+08, -2.602167825173482E+07,
2451396.766851852, A.D. 1999-Aug-06 06:24:16.0000, -1.335240424042316E+08, -3.494613214775369E+08, -2.598311620871009E+07,
2451397.766851852, A.D. 1999-Aug-07 06:24:16.0000, -1.319841408773134E+08, -3.495741021288091E+08, -2.594406597460026E+07,
2451398.766851852, A.D. 1999-Aug-08 06:24:16.0000, -1.304417522557374E+08, -3.496802921504700E+08, -2.590452655160575E+07,
2451399.766851852, A.D. 1999-Aug-09 06:24:16.0000, -1.288968968560027E+08, -3.497798660396024E+08, -2.586449694349551E+07,
2451400.766851852, A.D. 1999-Aug-10 06:24:16.0000, -1.273495951835983E+08, -3.498727982289829E+08, -2.582397615569085E+07,
2451401.766851852, A.D. 1999-Aug-11 06:24:16.0000, -1.257998679348743E+08, -3.499590630874085E+08, -2.578296319535196E+07,
2451402.766851852, A.D. 1999-Aug-12 06:24:16.0000, -1.242477359989197E+08, -3.500386349200285E+08, -2.574145707146582E+07,
2451403.766851852, A.D. 1999-Aug-13 06:24:16.0000, -1.226932204594480E+08, -3.501114879686774E+08, -2.569945679493563E+07,
2451404.766851852, A.D. 1999-Aug-14 06:24:16.0000, -1.211363425966927E+08, -3.501775964122047E+08, -2.565696137867095E+07,
2451405.766851852, A.D. 1999-Aug-15 06:24:16.0000, -1.195771238893171E+08, -3.502369343667983E+08, -2.561396983767775E+07,
2451406.766851852, A.D. 1999-Aug-16 06:24:16.0000, -1.180155860163417E+08, -3.502894758862963E+08, -2.557048118914837E+07,
2451407.766851852, A.D. 1999-Aug-17 06:24:16.0000, -1.164517508590998E+08, -3.503351949624864E+08, -2.552649445254952E+07,
2451408.766851852, A.D. 1999-Aug-18 06:24:16.0000, -1.148856405032265E+08, -3.503740655253915E+08, -2.548200864970821E+07,
2451409.766851852, A.D. 1999-Aug-19 06:24:16.0000, -1.133172772406958E+08, -3.504060614435446E+08, -2.543702280489418E+07,
2451410.766851852, A.D. 1999-Aug-20 06:24:16.0000, -1.117466835719122E+08, -3.504311565242597E+08, -2.539153594489923E+07,
2451411.766851852, A.D. 1999-Aug-21 06:24:16.0000, -1.101738822078669E+08, -3.504493245139053E+08, -2.534554709911299E+07,
2451412.766851852, A.D. 1999-Aug-22 06:24:16.0000, -1.085988960723681E+08, -3.504605390982016E+08, -2.529905529959543E+07,
2451413.766851852, A.D. 1999-Aug-23 06:24:16.0000, -1.070217483043402E+08, -3.504647739025493E+08, -2.525205958114779E+07,
2451414.766851852, A.D. 1999-Aug-24 06:24:16.0000, -1.054424622601930E+08, -3.504620024924129E+08, -2.520455898138373E+07,
2451415.766851852, A.D. 1999-Aug-25 06:24:16.0000, -1.038610615162483E+08, -3.504521983737690E+08, -2.515655254080260E+07,
2451416.766851852, A.D. 1999-Aug-26 06:24:16.0000, -1.022775698712105E+08, -3.504353349936342E+08, -2.510803930286662E+07,
2451417.766851852, A.D. 1999-Aug-27 06:24:16.0000, -1.006920113486615E+08, -3.504113857406737E+08, -2.505901831408517E+07,
2451418.766851852, A.D. 1999-Aug-28 06:24:16.0000, -9.910441019956246E+07, -3.503803239458894E+08, -2.500948862410678E+07,
2451419.766851852, A.D. 1999-Aug-29 06:24:16.0000, -9.751479090474889E+07, -3.503421228833836E+08, -2.495944928581940E+07,
2451420.766851852, A.D. 1999-Aug-30 06:24:16.0000, -9.592317817740417E+07, -3.502967557711799E+08, -2.490889935546027E+07,
2451421.766851852, A.D. 1999-Aug-31 06:24:16.0000, -9.432959696550839E+07, -3.502441957720923E+08, -2.485783789273338E+07,
2451422.766851852, A.D. 1999-Sep-01 06:24:16.0000, -9.273407245425886E+07, -3.501844159946263E+08, -2.480626396093437E+07,
2451423.766851852, A.D. 1999-Sep-02 06:24:16.0000, -9.113663006846905E+07, -3.501173894938982E+08, -2.475417662708086E+07,
2451424.766851852, A.D. 1999-Sep-03 06:24:16.0000, -8.953729547494949E+07, -3.500430892725658E+08, -2.470157496204758E+07,
2451425.766851852, A.D. 1999-Sep-04 06:24:16.0000, -8.793609458488101E+07, -3.499614882817641E+08, -2.464845804070464E+07,
2451426.766851852, A.D. 1999-Sep-05 06:24:16.0000, -8.633305355618738E+07, -3.498725594220423E+08, -2.459482494205773E+07,
2451427.766851852, A.D. 1999-Sep-06 06:24:16.0000, -8.472819879591620E+07, -3.497762755442975E+08, -2.454067474938960E+07,
2451428.766851852, A.D. 1999-Sep-07 06:24:16.0000, -8.312155696263497E+07, -3.496726094507185E+08, -2.448600655040273E+07,
2451429.766851852, A.D. 1999-Sep-08 06:24:16.0000, -8.151315496884672E+07, -3.495615338957310E+08, -2.443081943736273E+07,
2451430.766851852, A.D. 1999-Sep-09 06:24:16.0000, -7.990301998343045E+07, -3.494430215869527E+08, -2.437511250724210E+07,
2451431.766851852, A.D. 1999-Sep-10 06:24:16.0000, -7.829117943410631E+07, -3.493170451861633E+08, -2.431888486186464E+07,
2451432.766851852, A.D. 1999-Sep-11 06:24:16.0000, -7.667766100993079E+07, -3.491835773102902E+08, -2.426213560805082E+07,
2451433.766851852, A.D. 1999-Sep-12 06:24:16.0000, -7.506249266381954E+07, -3.490425905324159E+08, -2.420486385776445E+07,
2451434.766851852, A.D. 1999-Sep-13 06:24:16.0000, -7.344570261509961E+07, -3.488940573828086E+08, -2.414706872825977E+07,
