JDTDB,Calendar Date (TDB),X,Y,Z,
2451415.546168982, A.D. 1999-Aug-25 01:06:29.0000,  2.447791224658245E+08,  2.608474431588329E+08,  4.917036065838878E+07,
2451416.546168982, A.D. 1999-Aug-26 01:06:29.0000,  2.439299578368864E+08,  2.618409871330253E+08,  4.900457139818870E+07,
2451417.546168982, A.D. 1999-Aug-27 01:06:29.0000,  2.430756680347107E+08,  2.628290262244028E+08,  4.883775116924979E+07,
2451418.546168982, A.D. 1999-Aug-28 01:06:29.0000,  2.422162760686241E+08,  2.638115451128396E+08,  4.866990449651226E+07,
2451419.546168982, A.D. 1999-Aug-29 01:06:29.0000,  2.413518048931823E+08,  2.647885284989499E+08,  4.850103589434950E+07,
2451420.546168982, A.D. 1999-Aug-30 01:06:29.0000,  2.404822774090306E+08,  2.657599611029246E+08,  4.833114986677234E+07,
2451421.546168982, A.D. 1999-Aug-31 01:06:29.0000,  2.396077164638081E+08,  2.667258276633524E+08,  4.816025090762767E+07,
2451422.546168982, A.D. 1999-Sep-01 01:06:29.0000,  2.387281448530993E+08,  2.676861129360376E+08,  4.798834350079063E+07,
2451423.546168982, A.D. 1999-Sep-02 01:06:29.0000,  2.378435853214302E+08,  2.686408016928302E+08,  4.781543212035334E+07,
2451424.546168982, A.D. 1999-Sep-03 01:06:29.0000,  2.369540605633015E+08,  2.695898787204762E+08,  4.764152123081124E+07,
2451425.546168982, A.D. 1999-Sep-04 01:06:29.0000,  2.360595932242515E+08,  2.705333288194945E+08,  4.746661528724718E+07,
2451426.546168982, A.D. 1999-Sep-05 01:06:29.0000,  2.351602059019431E+08,  2.714711368030903E+08,  4.729071873551622E+07,
2451427.546168982, A.D. 1999-Sep-06 01:06:29.0000,  2.342559211472625E+08,  2.724032874960973E+08,  4.711383601243073E+07,
2451428.546168982, A.D. 1999-Sep-07 01:06:29.0000,  2.333467614654250E+08,  2.733297657339547E+08,  4.693597154594684E+07,
2451429.546168982, A.D. 1999-Sep-08 01:06:29.0000,  2.324327493170838E+08,  2.742505563617136E+08,  4.675712975535217E+07,
2451430.546168982, A.D. 1999-Sep-09 01:06:29.0000,  2.315139071194339E+08,  2.751656442330698E+08,  4.657731505145577E+07,
2451431.546168982, A.D. 1999-Sep-10 01:06:29.0000,  2.305902572473128E+08,  2.760750142094201E+08,  4.639653183677956E+07,
2451432.546168982, A.D. 1999-Sep-11 01:06:29.0000,  2.296618220342922E+08,  2.769786511589387E+08,  4.621478450575155E+07,
2451433.546168982, A.D. 1999-Sep-12 01:06:29.0000,  2.287286237737635E+08,  2.778765399556701E+08,  4.603207744490051E+07,
2451434.546168982, A.D. 1999-Sep-13 01:06:29.0000,  2.277906847200149E+08,  2.787686654786365E+08,  4.584841503305174E+07,
2451435.546168982, A.D. 1999-Sep-14 01:06:29.0000,  2.268480270893008E+08,  2.796550126109570E+08,  4.566380164152461E+07,
2451436.546168982, A.D. 1999-Sep-15 01:06:29.0000,  2.259006730609048E+08,  2.805355662389771E+08,  4.547824163433059E+07,
2451437.546168982, A.D. 1999-Sep-16 01:06:29.0000,  2.249486447781964E+08,  2.814103112514062E+08,  4.529173936837231E+07,
2451438.546168982, A.D. 1999-Sep-17 01:06:29.0000,  2.239919643496820E+08,  2.822792325384641E+08,  4.510429919364314E+07,
2451439.546168982, A.D. 1999-Sep-18 01:06:29.0000,  2.230306538500523E+08,  2.831423149910324E+08,  4.491592545342796E+07,
2451440.546168982, A.D. 1999-Sep-19 01:06:29.0000,  2.220647353212253E+08,  2.839995434998130E+08,  4.472662248450370E+07,
2451441.546168982, A.D. 1999-Sep-20 01:06:29.0000,  2.210942307733868E+08,  2.848509029544923E+08,  4.453639461734103E+07,
2451442.546168982, A.D. 1999-Sep-21 01:06:29.0000,  2.201191621860280E+08,  2.856963782429097E+08,  4.434524617630565E+07,
2451443.546168982, A.D. 1999-Sep-22 01:06:29.0000,  2.191395515089823E+08,  2.865359542502322E+08,  4.415318147986099E+07,
2451444.546168982, A.D. 1999-Sep-23 01:06:29.0000,  2.181554206634604E+08,  2.873696158581330E+08,  4.396020484077021E+07,
2451445.546168982, A.D. 1999-Sep-24 01:06:29.0000,  2.171667915430848E+08,  2.881973479439746E+08,  4.376632056629942E+07,
2451446.546168982, A.D. 1999-Sep-25 01:06:29.0000,  2.161736860149241E+08,  2.890191353799977E+08,  4.357153295842054E+07,
2451447.546168982, A.D. 1999-Sep-26 01:06:29.0000,  2.151761259205275E+08,  2.898349630325133E+08,  4.337584631401479E+07,
2451448.546168982, A.D. 1999-Sep-27 01:06:29.0000,  2.141741330769595E+08,  2.906448157610994E+08,  4.317926492507665E+07,
2451449.546168982, A.D. 1999-Sep-28 01:06:29.0000,  2.131677292778356E+08,  2.914486784178035E+08,  4.298179307891782E+07,
2451450.546168982, A.D. 1999-Sep-29 01:06:29.0000,  2.121569362943584E+08,  2.922465358463472E+08,  4.278343505837148E+07,
2451451.546168982, A.D. 1999-Sep-30 01:06:29.0000,  2.111417758763556E+08,  2.930383728813375E+08,  4.258419514199762E+07,
2451452.546168982, A.D. 1999-Oct-01 01:06:29.0000,  2.101222697533191E+08,  2.938241743474803E+08,  4.238407760428774E+07,
2451453.546168982, A.D. 1999-Oct-02 01:06:29.0000,  2.090984396354452E+08,  2.946039250587996E+08,  4.218308671587059E+07,
2451454.546168982, A.D. 1999-Oct-03 01:06:29.0000,  2.080703072146772E+08,  2.953776098178602E+08,  4.198122674371819E+07,
2451455.546168982, A.D. 1999-Oct-04 01:06:29.0000,  2.070378941657495E+08,  2.961452134149945E+08,  4.177850195135204E+07,
2451456.546168982, A.D. 1999-Oct-05 01:06:29.0000,  2.060012221472339E+08,  2.969067206275339E+08,  4.157491659905030E+07,
2451457.546168982, A.D. 1999-Oct-06 01:06:29.0000,  2.049603128025880E+08,  2.976621162190433E+08,  4.137047494405463E+07,
2451458.546168982, A.D. 1999-Oct-07 01:06:29.0000,  2.039151877612057E+08,  2.984113849385599E+08,  4.116518124077815E+07,
2451459.546168982, A.D. 1999-Oct-08 01:06:29.0000,  2.028658686394704E+08,  2.991545115198367E+08,  4.095903974101391E+07,
2451460.546168982, A.D. 1999-Oct-09 01:06:29.0000,  2.018123770418105E+08,  2.998914806805878E+08,  4.075205469414324E+07,
2451461.546168982, A.D. 1999-Oct-10 01:06:29.0000,  2.007547345617580E+08,  3.006222771217393E+08,  4.054423034734535E+07,
2451462.546168982, A.D. 1999-Oct-11 01:06:29.0000,  1.996929627830090E+08,  3.013468855266823E+08,  4.033557094580702E+07,
2451463.546168982, A.D. 1999-Oct-12 01:06:29.0000,  1.986270832804880E+08,  3.020652905605301E+08,  4.012608073293325E+07,
2451464.546168982, A.D. 1999-Oct-13 01:06:29.0000,  1.975571176214143E+08,  3.027774768693787E+08,  3.991576395055789E+07,
2451465.546168982, A.D. 1999-Oct-14 01:06:29.0000,  1.964830873663727E+08,  3.034834290795696E+08,  3.970462483915555E+07,
2451466.546168982, A.D. 1999-Oct-15 01:06:29.0000,  1.954050140703860E+08,  3.041831317969573E+08,  3.949266763805386E+07,
2451467.546168982, A.D. 1999-Oct-16 01:06:29.0000,  1.943229192839918E+08,  3.048765696061778E+08,  3.927989658564602E+07,
2451468.546168982, A.D. 1999-Oct-17 01:06:29.0000,  1.932368245543229E+08,  3.055637270699215E+08,  3.906631591960476E+07,
2451469.546168982, A.D. 1999-Oct-18 01:06:29.0000,  1.921467514261905E+08,  3.062445887282079E+08,  3.885192987709618E+07,
2451470.546168982, A.D. 1999-Oct-19 01:06:29.0000,  1.910527214431724E+08,  3.069191390976630E+08,  3.863674269499488E+07,
2451471.546168982, A.D. 1999-Oct-20 01:06:29.0000,  1.899547561487037E+08,  3.075873626707988E+08,  3.842075861009945E+07,
2451472.546168982, A.D. 1999-Oct-21 01:06:29.0000,  1.888528770871736E+08,  3.082492439152951E+08,  3.820398185934883E+07,
2451473.546168982, A.D. 1999-Oct-22 01:06:29.0000,  1.877471058050248E+08,  3.089047672732838E+08,  3.798641668003917E+07,
2451474.546168982, A.D. 1999-Oct-23 01:06:29.0000,  1.866374638518591E+08,  3.095539171606337E+08,  3.776806731004176E+07,
2451475.546168982, A.D. 1999-Oct-24 01:06:29.0000,  1.855239727815470E+08,  3.101966779662378E+08,  3.754893798802140E+07,
2451476.546168982, A.D. 1999-Oct-25 01:06:29.0000,  1.844066541533436E+08,  3.108330340513019E+08,  3.732903295365551E+07,
2451477.546168982, A.D. 1999-Oct-26 01:06:29.0000,  1.832855295330096E+08,  3.114629697486339E+08,  3.710835644785392E+07,
2451478.546168982, A.D. 1999-Oct-27 01:06:29.0000,  1.821606204939392E+08,  3.120864693619341E+08,  3.688691271297981E+07,
2451479.546168982, A.D. 1999-Oct-28 01:06:29.0000,  1.810319486182947E+08,  3.127035171650869E+08,  3.666470599307035E+07,
2451480.546168982, A.D. 1999-Oct-29 01:06:29.0000,  1.798995354981490E+08,  3.133140974014527E+08,  3.644174053405906E+07,
2451481.546168982, A.D. 1999-Oct-30 01:06:29.0000,  1.787634027366366E+08,  3.139181942831602E+08,  3.621802058399822E+07,
2451482.546168982, A.D. 1999-Oct-31 01:06:29.0000,  1.776235719491135E+08,  3.145157919904000E+08,  3.599355039328149E+07,
2451483.546168982, A.D. 1999-Nov-01 01:06:29.0000,  1.764800647643284E+08,  3.151068746707190E+08,  3.576833421486816E+07,
2451484.546168982, A.D. 1999-Nov-02 01:06:29.0000,  1.753329028256054E+08,  3.156914264383157E+08,  3.554237630450687E+07,
2451485.546168982, A.D. 1999-Nov-03 01:06:29.0000,  1.741821077920386E+08,  3.162694313733380E+08,  3.531568092096041E+07,
2451486.546168982, A.D. 1999-Nov-04 01:06:29.0000,  1.730277013397034E+08,  3.168408735211847E+08,  3.508825232623094E+07,
2451487.546168982, A.D. 1999-Nov-05 01:06:29.0000,  1.718697051628809E+08,  3.174057368918102E+08,  3.486009478578565E+07,
2451488.546168982, A.D. 1999-Nov-06 01:06:29.0000,  1.707081409753008E+08,  3.179640054590371E+08,  3.463121256878337E+07,
2451489.546168982, A.D. 1999-Nov-07 01:06:29.0000,  1.695430305114018E+08,  3.185156631598781E+08,  3.440160994830172E+07,
2451490.546168982, A.D. 1999-Nov-08 01:06:29.0000,  1.683743955276108E+08,  3.190606938938696E+08,  3.417129120156559E+07,
2451491.546168982, A.D. 1999-Nov-09 01:06:29.0000,  1.672022578036381E+08,  3.195990815224233E+08,  3.394026061017737E+07,
2451492.546168982, A.D. 1999-Nov-10 01:06:29.0000,  1.660266391437914E+08,  3.201308098681966E+08,  3.370852246034876E+07,
2451493.546168982, A.D. 1999-Nov-11 01:06:29.0000,  1.648475613783018E+08,  3.206558627144901E+08,  3.347608104313572E+07,
2451494.546168982, A.D. 1999-Nov-12 01:06:29.0000,  1.636650463646580E+08,  3.211742238046733E+08,  3.324294065467694E+07,
2451495.546168982, A.D. 1999-Nov-13 01:06:29.0000,  1.624791159889428E+08,  3.216858768416430E+08,  3.300910559643693E+07,
2451496.546168982, A.D. 1999-Nov-14 01:06:29.0000,  1.612897921671631E+08,  3.221908054873146E+08,  3.277458017545426E+07,
2451497.546168982, A.D. 1999-Nov-15 01:06:29.0000,  1.600970968465636E+08,  3.226889933621462E+08,  3.253936870459622E+07,
2451498.546168982, A.D. 1999-Nov-16 01:06:29.0000,  1.589010520069125E+08,  3.231804240446887E+08,  3.230347550282040E+07,
2451499.546168982, A.D. 1999-Nov-17 01:06:29.0000,  1.577016796617523E+08,  3.236650810711532E+08,  3.206690489544307E+07,
2451500.546168982, A.D. 1999-Nov-18 01:06:29.0000,  1.564990018596080E+08,  3.241429479349837E+08,  3.182966121441396E+07,
2451501.546168982, A.D. 1999-Nov-19 01:06:29.0000,  1.552930406851519E+08,  3.246140080864190E+08,  3.159174879859689E+07,
2451502.546168982, A.D. 1999-Nov-20 01:06:29.0000,  1.540838182603268E+08,  3.250782449320267E+08,  3.135317199405392E+07,
2451503.546168982, A.D. 1999-Nov-21 01:06:29.0000,  1.528713567454369E+08,  3.255356418341964E+08,  3.111393515433173E+07,
2451504.546168982, A.D. 1999-Nov-22 01:06:29.0000,  1.516556783402226E+08,  3.259861821105779E+08,  3.087404264074771E+07,
2451505.546168982, A.D. 1999-Nov-23 01:06:29.0000,  1.504368052849363E+08,  3.264298490334621E+08,  3.063349882267293E+07,
2451506.546168982, A.D. 1999-Nov-24 01:06:29.0000,  1.492147598614351E+08,  3.268666258291045E+08,  3.039230807781282E+07,
2451507.546168982, A.D. 1999-Nov-25 01:06:29.0000,  1.479895643943111E+08,  3.272964956769966E+08,  3.015047479248144E+07,
2451508.546168982, A.D. 1999-Nov-26 01:06:29.0000,  1.467612412520690E+08,  3.277194417091009E+08,  2.990800336187214E+07,
2451509.546168982, A.D. 1999-Nov-27 01:06:29.0000,  1.455298128483591E+08,  3.281354470090603E+08,  2.966489819032320E+07,
2451510.546168982, A.D. 1999-Nov-28 01:06:29.0000,  1.442953016432689E+08,  3.285444946113991E+08,  2.942116369158056E+07,
2451511.546168982, A.D. 1999-Nov-29 01:06:29.0000,  1.430577301446695E+08,  3.289465675007278E+08,  2.917680428905877E+07,
2451512.546168982, A.D. 1999-Nov-30 01:06:29.0000,  1.418171209096111E+08,  3.293416486109633E+08,  2.893182441610113E+07,
2451513.546168982, A.D. 1999-Dec-01 01:06:29.0000,  1.405734965457613E+08,  3.297297208245703E+08,  2.868622851624119E+07,
2451514.546168982, A.D. 1999-Dec-02 01:06:29.0000,  1.393268797128754E+08,  3.301107669718279E+08,  2.844002104346637E+07,
2451515.546168982, A.D. 1999-Dec-03 01:06:29.0000,  1.380772931242935E+08,  3.304847698301250E+08,  2.819320646248411E+07,
2451516.546168982, A.D. 1999-Dec-04 01:06:29.0000,  1.368247595484559E+08,  3.308517121232795E+08,  2.794578924899209E+07,
2451517.546168982, A.D. 1999-Dec-05 01:06:29.0000,  1.355693018104317E+08,  3.312115765208836E+08,  2.769777388995206E+07,
2451518.546168982, A.D. 1999-Dec-06 01:06:29.0000,  1.343109427934574E+08,  3.315643456376677E+08,  2.744916488386807E+07,
2451519.546168982, A.D. 1999-Dec-07 01:06:29.0000,  1.330497054404829E+08,  3.319100020328834E+08,  2.719996674106859E+07,
2451520.546168982, A.D. 1999-Dec-08 01:06:29.0000,  1.317856127557222E+08,  3.322485282097000E+08,  2.695018398399262E+07,
2451521.546168982, A.D. 1999-Dec-09 01:06:29.0000,  1.305186878062098E+08,  3.325799066146123E+08,  2.669982114748034E+07,
2451522.546168982, A.D. 1999-Dec-10 01:06:29.0000,  1.292489537233625E+08,  3.329041196368576E+08,  2.644888277906655E+07,
2451523.546168982, A.D. 1999-Dec-11 01:06:29.0000,  1.279764337045462E+08,  3.332211496078393E+08,  2.619737343927906E+07,
2451524.546168982, A.D. 1999-Dec-12 01:06:29.0000,  1.267011510146490E+08,  3.335309788005558E+08,  2.594529770193948E+07,
2451525.546168982, A.D. 1999-Dec-13 01:06:29.0000,  1.254231289876623E+08,  3.338335894290330E+08,  2.569266015446784E+07,
2451526.546168982, A.D. 1999-Dec-14 01:06:29.0000,  1.241423910282693E+08,  3.341289636477600E+08,  2.543946539819074E+07,
2451527.546168982, A.D. 1999-Dec-15 01:06:29.0000,  1.228589606134433E+08,  3.344170835511264E+08,  2.518571804865234E+07,
2451528.546168982, A.D. 1999-Dec-16 01:06:29.0000,  1.215728612940561E+08,  3.346979311728625E+08,  2.493142273592901E+07,
2451529.546168982, A.D. 1999-Dec-17 01:06:29.0000,  1.202841166964970E+08,  3.349714884854796E+08,  2.467658410494639E+07,
2451530.546168982, A.D. 1999-Dec-18 01:06:29.0000,  1.189927505243042E+08,  3.352377373997124E+08,  2.442120681580034E+07,
2451531.546168982, A.D. 1999-Dec-19 01:06:29.0000,  1.176987865598085E+08,  3.354966597639625E+08,  2.416529554408062E+07,
2451532.546168982, A.D. 1999-Dec-20 01:06:29.0000,  1.164022486657908E+08,  3.357482373637427E+08,  2.390885498119782E+07,
2451533.546168982, A.D. 1999-Dec-21 01:06:29.0000,  1.151031607871528E+08,  3.359924519211231E+08,  2.365188983471328E+07,
2451534.546168982, A.D. 1999-Dec-22 01:06:29.0000,  1.138015469526028E+08,  3.362292850941781E+08,  2.339440482867242E+07,
