JDTDB,Calendar Date (TDB),X,Y,Z,
2451349.641863426, A.D. 1999-Jun-20 03:24:17.0000, -2.963681207156707E+08, -1.433078391548735E+08,  7.484807915140484E+07,
2451350.641863426, A.D. 1999-Jun-21 03:24:17.0000, -2.957110494251427E+08, -1.446663046721108E+08,  7.526024537272447E+07,
2451351.641863426, A.D. 1999-Jun-22 03:24:17.0000, -2.950463714116147E+08, -1.460210485224224E+08,  7.567047540853524E+07,
2451352.641863426, A.D. 1999-Jun-23 03:24:17.0000, -2.943741100752119E+08, -1.473720389628903E+08,  7.607876031947064E+07,
2451353.641863426, A.D. 1999-Jun-24 03:24:17.0000, -2.936942888769382E+08, -1.487192443522305E+08,  7.648509120630954E+07,
2451354.641863426, A.D. 1999-Jun-25 03:24:17.0000, -2.930069313385587E+08, -1.500626331500268E+08,  7.688945920970842E+07,
2451355.641863426, A.D. 1999-Jun-26 03:24:17.0000, -2.923120610424942E+08, -1.514021739159724E+08,  7.729185550993609E+07,
2451356.641863426, A.D. 1999-Jun-27 03:24:17.0000, -2.916097016317285E+08, -1.527378353091168E+08,  7.769227132661170E+07,
2451357.641863426, A.D. 1999-Jun-28 03:24:17.0000, -2.908998768097262E+08, -1.540695860871202E+08,  7.809069791844507E+07,
2451358.641863426, A.D. 1999-Jun-29 03:24:17.0000, -2.901826103403631E+08, -1.553973951055140E+08,  7.848712658297999E+07,
2451359.641863426, A.D. 1999-Jun-30 03:24:17.0000, -2.894579260478659E+08, -1.567212313169686E+08,  7.888154865634039E+07,
2451360.641863426, A.D. 1999-Jul-01 03:24:17.0000, -2.887258478167635E+08, -1.580410637705661E+08,  7.927395551297884E+07,
2451361.641863426, A.D. 1999-Jul-02 03:24:17.0000, -2.879863995918483E+08, -1.593568616110810E+08,  7.966433856542800E+07,
2451362.641863426, A.D. 1999-Jul-03 03:24:17.0000, -2.872396053781481E+08, -1.606685940782671E+08,  8.005268926405503E+07,
2451363.641863426, A.D. 1999-Jul-04 03:24:17.0000, -2.864854892409068E+08, -1.619762305061494E+08,  8.043899909681800E+07,
2451364.641863426, A.D. 1999-Jul-05 03:24:17.0000, -2.857240753055763E+08, -1.632797403223242E+08,  8.082325958902578E+07,
2451365.641863426, A.D. 1999-Jul-06 03:24:17.0000, -2.849553877578171E+08, -1.645790930472639E+08,  8.120546230310012E+07,
2451366.641863426, A.D. 1999-Jul-07 03:24:17.0000, -2.841794508435086E+08, -1.658742582936287E+08,  8.158559883834058E+07,
2451367.641863426, A.D. 1999-Jul-08 03:24:17.0000, -2.833962888687692E+08, -1.671652057655842E+08,  8.196366083069213E+07,
2451368.641863426, A.D. 1999-Jul-09 03:24:17.0000, -2.826059261999851E+08, -1.684519052581253E+08,  8.233963995251550E+07,
2451369.641863426, A.D. 1999-Jul-10 03:24:17.0000, -2.818083872638493E+08, -1.697343266564063E+08,  8.271352791236022E+07,
2451370.641863426, A.D. 1999-Jul-11 03:24:17.0000, -2.810036965474081E+08, -1.710124399350765E+08,  8.308531645474026E+07,
2451371.641863426, A.D. 1999-Jul-12 03:24:17.0000, -2.801918785981188E+08, -1.722862151576225E+08,  8.345499735991237E+07,
2451372.641863426, A.D. 1999-Jul-13 03:24:17.0000, -2.793729580239145E+08, -1.735556224757162E+08,  8.382256244365740E+07,
2451373.641863426, A.D. 1999-Jul-14 03:24:17.0000, -2.785469594932787E+08, -1.748206321285694E+08,  8.418800355706371E+07,
2451374.641863426, A.D. 1999-Jul-15 03:24:17.0000, -2.777139077353292E+08, -1.760812144422937E+08,  8.455131258631390E+07,
2451375.641863426, A.D. 1999-Jul-16 03:24:17.0000, -2.768738275399091E+08, -1.773373398292673E+08,  8.491248145247385E+07,
2451376.641863426, A.D. 1999-Jul-17 03:24:17.0000, -2.760267437576889E+08, -1.785889787875074E+08,  8.527150211128448E+07,
2451377.641863426, A.D. 1999-Jul-18 03:24:17.0000, -2.751726813002752E+08, -1.798361019000492E+08,  8.562836655295630E+07,
2451378.641863426, A.D. 1999-Jul-19 03:24:17.0000, -2.743116651403290E+08, -1.810786798343312E+08,  8.598306680196650E+07,
2451379.641863426, A.D. 1999-Jul-20 03:24:17.0000, -2.734437203116921E+08, -1.823166833415863E+08,  8.633559491685870E+07,
2451380.641863426, A.D. 1999-Jul-21 03:24:17.0000, -2.725688719095224E+08, -1.835500832562402E+08,  8.668594299004550E+07,
2451381.641863426, A.D. 1999-Jul-22 03:24:17.0000, -2.716871450904366E+08, -1.847788504953156E+08,  8.703410314761353E+07,
2451382.641863426, A.D. 1999-Jul-23 03:24:17.0000, -2.707985650726628E+08, -1.860029560578430E+08,  8.738006754913098E+07,
2451383.641863426, A.D. 1999-Jul-24 03:24:17.0000, -2.699031571361987E+08, -1.872223710242792E+08,  8.772382838745812E+07,
2451384.641863426, A.D. 1999-Jul-25 03:24:17.0000, -2.690009466229804E+08, -1.884370665559314E+08,  8.806537788856003E+07,
2451385.641863426, A.D. 1999-Jul-26 03:24:17.0000, -2.680919589370573E+08, -1.896470138943892E+08,  8.840470831132221E+07,
2451386.641863426, A.D. 1999-Jul-27 03:24:17.0000, -2.671762195447745E+08, -1.908521843609633E+08,  8.874181194736837E+07,
2451387.641863426, A.D. 1999-Jul-28 03:24:17.0000, -2.662537539749643E+08, -1.920525493561319E+08,  8.907668112088105E+07,
2451388.641863426, A.D. 1999-Jul-29 03:24:17.0000, -2.653245878191426E+08, -1.932480803589944E+08,  8.940930818842466E+07,
2451389.641863426, A.D. 1999-Jul-30 03:24:17.0000, -2.643887467317134E+08, -1.944387489267327E+08,  8.973968553877074E+07,
2451390.641863426, A.D. 1999-Jul-31 03:24:17.0000, -2.634462564301791E+08, -1.956245266940808E+08,  9.006780559272590E+07,
2451391.641863426, A.D. 1999-Aug-01 03:24:17.0000, -2.624971426953565E+08, -1.968053853728014E+08,  9.039366080296193E+07,
2451392.641863426, A.D. 1999-Aug-02 03:24:17.0000, -2.615414313715986E+08, -1.979812967511713E+08,  9.071724365384819E+07,
2451393.641863426, A.D. 1999-Aug-03 03:24:17.0000, -2.605791483670199E+08, -1.991522326934752E+08,  9.103854666128635E+07,
2451394.641863426, A.D. 1999-Aug-04 03:24:17.0000, -2.596103196537259E+08, -2.003181651395060E+08,  9.135756237254713E+07,
2451395.641863426, A.D. 1999-Aug-05 03:24:17.0000, -2.586349712680455E+08, -2.014790661040743E+08,  9.167428336610936E+07,
2451396.641863426, A.D. 1999-Aug-06 03:24:17.0000, -2.576531293107643E+08, -2.026349076765242E+08,  9.198870225150082E+07,
2451397.641863426, A.D. 1999-Aug-07 03:24:17.0000, -2.566648199473592E+08, -2.037856620202557E+08,  9.230081166914129E+07,
2451398.641863426, A.D. 1999-Aug-08 03:24:17.0000, -2.556700694082307E+08, -2.049313013722533E+08,  9.261060429018763E+07,
2451399.641863426, A.D. 1999-Aug-09 03:24:17.0000, -2.546689039889353E+08, -2.060717980426166E+08,  9.291807281638061E+07,
2451400.641863426, A.D. 1999-Aug-10 03:24:17.0000, -2.536613500504124E+08, -2.072071244140946E+08,  9.322320997989412E+07,
2451401.641863426, A.D. 1999-Aug-11 03:24:17.0000, -2.526474340192097E+08, -2.083372529416174E+08,  9.352600854318662E+07,
2451402.641863426, A.D. 1999-Aug-12 03:24:17.0000, -2.516271823877023E+08, -2.094621561518247E+08,  9.382646129885489E+07,
2451403.641863426, A.D. 1999-Aug-13 03:24:17.0000, -2.506006217143098E+08, -2.105818066425852E+08,  9.412456106949082E+07,
2451404.641863426, A.D. 1999-Aug-14 03:24:17.0000, -2.495677786237109E+08, -2.116961770825040E+08,  9.442030070754173E+07,
2451405.641863426, A.D. 1999-Aug-15 03:24:17.0000, -2.485286798070604E+08, -2.128052402104124E+08,  9.471367309517448E+07,
2451406.641863426, A.D. 1999-Aug-16 03:24:17.0000, -2.474833520222117E+08, -2.139089688348373E+08,  9.500467114414488E+07,
2451407.641863426, A.D. 1999-Aug-17 03:24:17.0000, -2.464318220939538E+08, -2.150073358334464E+08,  9.529328779567261E+07,
2451408.641863426, A.D. 1999-Aug-18 03:24:17.0000, -2.453741169142702E+08, -2.161003141524671E+08,  9.557951602032273E+07,
2451409.641863426, A.D. 1999-Aug-19 03:24:17.0000, -2.443102634426307E+08, -2.171878768060839E+08,  9.586334881789508E+07,
2451410.641863426, A.D. 1999-Aug-20 03:24:17.0000, -2.432402887063259E+08, -2.182699968758173E+08,  9.614477921732128E+07,
2451411.641863426, A.D. 1999-Aug-21 03:24:17.0000, -2.421642198008518E+08, -2.193466475098928E+08,  9.642380027656981E+07,
2451412.641863426, A.D. 1999-Aug-22 03:24:17.0000, -2.410820838903559E+08, -2.204178019226162E+08,  9.670040508255900E+07,
2451413.641863426, A.D. 1999-Aug-23 03:24:17.0000, -2.399939082081405E+08, -2.214834333937680E+08,  9.697458675107606E+07,
2451414.641863426, A.D. 1999-Aug-24 03:24:17.0000, -2.388997200572225E+08, -2.225435152680343E+08,  9.724633842670126E+07,
2451415.641863426, A.D. 1999-Aug-25 03:24:17.0000, -2.377995468109416E+08, -2.235980209544880E+08,  9.751565328273484E+07,
2451416.641863426, A.D. 1999-Aug-26 03:24:17.0000, -2.366934159135989E+08, -2.246469239261337E+08,  9.778252452112426E+07,
2451417.641863426, A.D. 1999-Aug-27 03:24:17.0000, -2.355813548811115E+08, -2.256901977195183E+08,  9.804694537239011E+07,
2451418.641863426, A.D. 1999-Aug-28 03:24:17.0000, -2.344633913016622E+08, -2.267278159344079E+08,  9.830890909554903E+07,
2451419.641863426, A.D. 1999-Aug-29 03:24:17.0000, -2.333395528363297E+08, -2.277597522335217E+08,  9.856840897803284E+07,
2451420.641863426, A.D. 1999-Aug-30 03:24:17.0000, -2.322098672196869E+08, -2.287859803423131E+08,  9.882543833560339E+07,
2451421.641863426, A.D. 1999-Aug-31 03:24:17.0000, -2.310743622603607E+08, -2.298064740487819E+08,  9.907999051226433E+07,
2451422.641863426, A.D. 1999-Sep-01 03:24:17.0000, -2.299330658415505E+08, -2.308212072033039E+08,  9.933205888017021E+07,
2451423.641863426, A.D. 1999-Sep-02 03:24:17.0000, -2.287860059215085E+08, -2.318301537184620E+08,  9.958163683953488E+07,
2451424.641863426, A.D. 1999-Sep-03 03:24:17.0000, -2.276332105339905E+08, -2.328332875688727E+08,  9.982871781854030E+07,
2451425.641863426, A.D. 1999-Sep-04 03:24:17.0000, -2.264747077886824E+08, -2.338305827909990E+08,  1.000732952732469E+08,
2451426.641863426, A.D. 1999-Sep-05 03:24:17.0000, -2.253105258716106E+08, -2.348220134829443E+08,  1.003153626875070E+08,
2451427.641863426, A.D. 1999-Sep-06 03:24:17.0000, -2.241406930455476E+08, -2.358075538042290E+08,  1.005549135728819E+08,
2451428.641863426, A.D. 1999-Sep-07 03:24:17.0000, -2.229652376504169E+08, -2.367871779755506E+08,  1.007919414685632E+08,
2451429.641863426, A.D. 1999-Sep-08 03:24:17.0000, -2.217841881037021E+08, -2.377608602785272E+08,  1.010264399412987E+08,
2451430.641863426, A.D. 1999-Sep-09 03:24:17.0000, -2.205975729008673E+08, -2.387285750554304E+08,  1.012584025853228E+08,
2451431.641863426, A.D. 1999-Sep-10 03:24:17.0000, -2.194054206157879E+08, -2.396902967089095E+08,  1.014878230222922E+08,
2451432.641863426, A.D. 1999-Sep-11 03:24:17.0000, -2.182077599011962E+08, -2.406459997017101E+08,  1.017146949012252E+08,
2451433.641863426, A.D. 1999-Sep-12 03:24:17.0000, -2.170046194891407E+08, -2.415956585563907E+08,  1.019390118984464E+08,
2451434.641863426, A.D. 1999-Sep-13 03:24:17.0000, -2.157960281914603E+08, -2.425392478550392E+08,  1.021607677175350E+08,
2451435.641863426, A.D. 1999-Sep-14 03:24:17.0000, -2.145820149002717E+08, -2.434767422389924E+08,  1.023799560892775E+08,
2451436.641863426, A.D. 1999-Sep-15 03:24:17.0000, -2.133626085884723E+08, -2.444081164085582E+08,  1.025965707716240E+08,
2451437.641863426, A.D. 1999-Sep-16 03:24:17.0000, -2.121378383102541E+08, -2.453333451227449E+08,  1.028106055496487E+08,
2451438.641863426, A.D. 1999-Sep-17 03:24:17.0000, -2.109077332016311E+08, -2.462524031989954E+08,  1.030220542355131E+08,
2451439.641863426, A.D. 1999-Sep-18 03:24:17.0000, -2.096723224809774E+08, -2.471652655129292E+08,  1.032309106684338E+08,
2451440.641863426, A.D. 1999-Sep-19 03:24:17.0000, -2.084316354495763E+08, -2.480719069980919E+08,  1.034371687146530E+08,
2451441.641863426, A.D. 1999-Sep-20 03:24:17.0000, -2.071857014921799E+08, -2.489723026457125E+08,  1.036408222674121E+08,
2451442.641863426, A.D. 1999-Sep-21 03:24:17.0000, -2.059345500775777E+08, -2.498664275044697E+08,  1.038418652469292E+08,
2451443.641863426, A.D. 1999-Sep-22 03:24:17.0000, -2.046782107591740E+08, -2.507542566802658E+08,  1.040402916003795E+08,
2451444.641863426, A.D. 1999-Sep-23 03:24:17.0000, -2.034167131755748E+08, -2.516357653360094E+08,  1.042360953018785E+08,
2451445.641863426, A.D. 1999-Sep-24 03:24:17.0000, -2.021500870511823E+08, -2.525109286914071E+08,  1.044292703524691E+08,
2451446.641863426, A.D. 1999-Sep-25 03:24:17.0000, -2.008783621967970E+08, -2.533797220227634E+08,  1.046198107801110E+08,
2451447.641863426, A.D. 1999-Sep-26 03:24:17.0000, -1.996015685102278E+08, -2.542421206627893E+08,  1.048077106396741E+08,
2451448.641863426, A.D. 1999-Sep-27 03:24:17.0000, -1.983197359769099E+08, -2.550981000004199E+08,  1.049929640129341E+08,
2451449.641863426, A.D. 1999-Sep-28 03:24:17.0000, -1.970328946705289E+08, -2.559476354806398E+08,  1.051755650085723E+08,
2451450.641863426, A.D. 1999-Sep-29 03:24:17.0000, -1.957410747536528E+08, -2.567907026043180E+08,  1.053555077621771E+08,
2451451.641863426, A.D. 1999-Sep-30 03:24:17.0000, -1.944443064783705E+08, -2.576272769280505E+08,  1.055327864362502E+08,
2451452.641863426, A.D. 1999-Oct-01 03:24:17.0000, -1.931426201869368E+08, -2.584573340640124E+08,  1.057073952202149E+08,
2451453.641863426, A.D. 1999-Oct-02 03:24:17.0000, -1.918360463124255E+08, -2.592808496798178E+08,  1.058793283304280E+08,
2451454.641863426, A.D. 1999-Oct-03 03:24:17.0000, -1.905246153793864E+08, -2.600977994983889E+08,  1.060485800101944E+08,
2451455.641863426, A.D. 1999-Oct-04 03:24:17.0000, -1.892083580045128E+08, -2.609081592978328E+08,  1.062151445297861E+08,
2451456.641863426, A.D. 1999-Oct-05 03:24:17.0000, -1.878873048973115E+08, -2.617119049113283E+08,  1.063790161864630E+08,
2451457.641863426, A.D. 1999-Oct-06 03:24:17.0000, -1.865614868607822E+08, -2.625090122270198E+08,  1.065401893044977E+08,
2451458.641863426, A.D. 1999-Oct-07 03:24:17.0000, -1.852309347921017E+08, -2.632994571879217E+08,  1.066986582352035E+08,
2451459.641863426, A.D. 1999-Oct-08 03:24:17.0000, -1.838956796833156E+08, -2.640832157918295E+08,  1.068544173569656E+08,
2451460.641863426, A.D. 1999-Oct-09 03:24:17.0000, -1.825557526220355E+08, -2.648602640912412E+08,  1.070074610752759E+08,
2451461.641863426, A.D. 1999-Oct-10 03:24:17.0000, -1.812111847921435E+08, -2.656305781932873E+08,  1.071577838227703E+08,
2451462.641863426, A.D. 1999-Oct-11 03:24:17.0000, -1.798620074745022E+08, -2.663941342596693E+08,  1.073053800592706E+08,
2451463.641863426, A.D. 1999-Oct-12 03:24:17.0000, -1.785082520476719E+08, -2.671509085066079E+08,  1.074502442718286E+08,
2451464.641863426, A.D. 1999-Oct-13 03:24:17.0000, -1.771499499886332E+08, -2.679008772047993E+08,  1.075923709747742E+08,
2451465.641863426, A.D. 1999-Oct-14 03:24:17.0000, -1.757871328735170E+08, -2.686440166793822E+08,  1.077317547097673E+08,
2451466.641863426, A.D. 1999-Oct-15 03:24:17.0000, -1.744198323783397E+08, -2.693803033099127E+08,  1.078683900458518E+08,
2451467.641863426, A.D. 1999-Oct-16 03:24:17.0000, -1.730480802797456E+08, -2.701097135303496E+08,  1.080022715795145E+08,
2451468.641863426, A.D. 1999-Oct-17 03:24:17.0000, -1.716719084557549E+08, -2.708322238290491E+08,  1.081333939347467E+08,
2451469.641863426, A.D. 1999-Oct-18 03:24:17.0000, -1.702913488865181E+08, -2.715478107487688E+08,  1.082617517631095E+08,
2451470.641863426, A.D. 1999-Oct-19 03:24:17.0000, -1.689064336550764E+08, -2.722564508866827E+08,  1.083873397438022E+08,
2451471.641863426, A.D. 1999-Oct-20 03:24:17.0000, -1.675171949481283E+08, -2.729581208944052E+08,  1.085101525837348E+08,
2451472.641863426, A.D. 1999-Oct-21 03:24:17.0000, -1.661236650568019E+08, -2.736527974780256E+08,  1.086301850176037E+08,
2451473.641863426, A.D. 1999-Oct-22 03:24:17.0000, -1.647258763774334E+08, -2.743404573981544E+08,  1.087474318079708E+08,
2451474.641863426, A.D. 1999-Oct-23 03:24:17.0000, -1.633238614123501E+08, -2.750210774699777E+08,  1.088618877453463E+08,
2451475.641863426, A.D. 1999-Oct-24 03:24:17.0000, -1.619176527706607E+08, -2.756946345633259E+08,  1.089735476482747E+08,
2451476.641863426, A.D. 1999-Oct-25 03:24:17.0000, -1.605072831690488E+08, -2.763611056027504E+08,  1.090824063634248E+08,
2451477.641863426, A.D. 1999-Oct-26 03:24:17.0000, -1.590927854325723E+08, -2.770204675676138E+08,  1.091884587656829E+08,
2451478.641863426, A.D. 1999-Oct-27 03:24:17.0000, -1.576741924954671E+08, -2.776726974921914E+08,  1.092916997582490E+08,
2451479.641863426, A.D. 1999-Oct-28 03:24:17.0000, -1.562515374019545E+08, -2.783177724657831E+08,  1.093921242727371E+08,
2451480.641863426, A.D. 1999-Oct-29 03:24:17.0000, -1.548248533070521E+08, -2.789556696328395E+08,  1.094897272692791E+08,
2451481.641863426, A.D. 1999-Oct-30 03:24:17.0000, -1.533941734773874E+08, -2.795863661930985E+08,  1.095845037366308E+08,
2451482.641863426, A.D. 1999-Oct-31 03:24:17.0000, -1.519595312920130E+08, -2.802098394017342E+08,  1.096764486922825E+08,
2451483.641863426, A.D. 1999-Nov-01 03:24:17.0000, -1.505209602432232E+08, -2.808260665695179E+08,  1.097655571825728E+08,
2451484.641863426, A.D. 1999-Nov-02 03:24:17.0000, -1.490784939373696E+08, -2.814350250629902E+08,  1.098518242828044E+08,
2451485.641863426, A.D. 1999-Nov-03 03:24:17.0000, -1.476321660956765E+08, -2.820366923046442E+08,  1.099352450973649E+08,
2451486.641863426, A.D. 1999-Nov-04 03:24:17.0000, -1.461820105550525E+08, -2.826310457731182E+08,  1.100158147598497E+08,
2451487.641863426, A.D. 1999-Nov-05 03:24:17.0000, -1.447280612688993E+08, -2.832180630033960E+08,  1.100935284331883E+08,
2451488.641863426, A.D. 1999-Nov-06 03:24:17.0000, -1.432703523079154E+08, -2.837977215870146E+08,  1.101683813097751E+08,
2451489.641863426, A.D. 1999-Nov-07 03:24:17.0000, -1.418089178608941E+08, -2.843699991722743E+08,  1.102403686116020E+08,
2451490.641863426, A.D. 1999-Nov-08 03:24:17.0000, -1.403437922355155E+08, -2.849348734644492E+08,  1.103094855903965E+08,
2451491.641863426, A.D. 1999-Nov-09 03:24:17.0000, -1.388750098591350E+08, -2.854923222259945E+08,  1.103757275277637E+08,
2451492.641863426, A.D. 1999-Nov-10 03:24:17.0000, -1.374026052795658E+08, -2.860423232767456E+08,  1.104390897353323E+08,
2451493.641863426, A.D. 1999-Nov-11 03:24:17.0000, -1.359266131658642E+08, -2.865848544941053E+08,  1.104995675549080E+08,
2451494.641863426, A.D. 1999-Nov-12 03:24:17.0000, -1.344470683091184E+08, -2.871198938132136E+08,  1.105571563586309E+08,
2451495.641863426, A.D. 1999-Nov-13 03:24:17.0000, -1.329640056232503E+08, -2.876474192271003E+08,  1.106118515491428E+08,
2451496.641863426, A.D. 1999-Nov-14 03:24:17.0000, -1.314774601458384E+08, -2.881674087868158E+08,  1.106636485597607E+08,
2451497.641863426, A.D. 1999-Nov-15 03:24:17.0000, -1.299874670389711E+08, -2.886798406015458E+08,  1.107125428546607E+08,
2451498.641863426, A.D. 1999-Nov-16 03:24:17.0000, -1.284940615901424E+08, -2.891846928387116E+08,  1.107585299290708E+08,
2451499.641863426, A.D. 1999-Nov-17 03:24:17.0000, -1.269972792131980E+08, -2.896819437240691E+08,  1.108016053094737E+08,
2451500.641863426, A.D. 1999-Nov-18 03:24:17.0000, -1.254971554493376E+08, -2.901715715418176E+08,  1.108417645538186E+08,
2451501.641863426, A.D. 1999-Nov-19 03:24:17.0000, -1.239937259681755E+08, -2.906535546347347E+08,  1.108790032517416E+08,
2451502.641863426, A.D. 1999-Nov-20 03:24:17.0000, -1.224870265688556E+08, -2.911278714043527E+08,  1.109133170247917E+08,
2451503.641863426, A.D. 1999-Nov-21 03:24:17.0000, -1.209770931812121E+08, -2.915945003111948E+08,  1.109447015266626E+08,
