JDTDB,Calendar Date (TDB),X,Y,Z,
2451315.595821759, A.D. 1999-May-17 02:17:59.0000, -2.942000597926133E+08, -7.944054945554656E+07, -1.372809449147896E+07,
2451316.595821759, A.D. 1999-May-18 02:17:59.0000, -2.932617162481954E+08, -8.103535663686362E+07, -1.365975095923196E+07,
2451317.595821759, A.D. 1999-May-19 02:17:59.0000, -2.923130887417178E+08, -8.262732209259553E+07, -1.359092834768103E+07,
2451318.595821759, A.D. 1999-May-20 02:17:59.0000, -2.913541611374848E+08, -8.421637602737400E+07, -1.352162677398885E+07,
2451319.595821759, A.D. 1999-May-21 02:17:59.0000, -2.903849176502606E+08, -8.580244811444241E+07, -1.345184638011663E+07,
2451320.595821759, A.D. 1999-May-22 02:17:59.0000, -2.894053428531029E+08, -8.738546749369368E+07, -1.338158733324454E+07,
2451321.595821759, A.D. 1999-May-23 02:17:59.0000, -2.884154216853394E+08, -8.896536276974759E+07, -1.331084982619189E+07,
2451322.595821759, A.D. 1999-May-24 02:17:59.0000, -2.874151394606942E+08, -9.054206201007941E+07, -1.323963407783776E+07,
2451323.595821759, A.D. 1999-May-25 02:17:59.0000, -2.864044818755757E+08, -9.211549274320605E+07, -1.316794033354025E+07,
2451324.595821759, A.D. 1999-May-26 02:17:59.0000, -2.853834350175316E+08, -9.368558195694926E+07, -1.309576886555637E+07,
2451325.595821759, A.D. 1999-May-27 02:17:59.0000, -2.843519853738752E+08, -9.525225609679288E+07, -1.302311997346255E+07,
2451326.595821759, A.D. 1999-May-28 02:17:59.0000, -2.833101198404800E+08, -9.681544106435300E+07, -1.294999398457798E+07,
2451327.595821759, A.D. 1999-May-29 02:17:59.0000, -2.822578257307349E+08, -9.837506221597943E+07, -1.287639125439250E+07,
2451328.595821759, A.D. 1999-May-30 02:17:59.0000, -2.811950907846443E+08, -9.993104436150269E+07, -1.280231216700122E+07,
2451329.595821759, A.D. 1999-May-31 02:17:59.0000, -2.801219031780550E+08, -1.014833117631352E+08, -1.272775713554842E+07,
2451330.595821759, A.D. 1999-Jun-01 02:17:59.0000, -2.790382515319996E+08, -1.030317881345266E+08, -1.265272660268126E+07,
2451331.595821759, A.D. 1999-Jun-02 02:17:59.0000, -2.779441249221294E+08, -1.045763966399746E+08, -1.257722104101544E+07,
2451332.595821759, A.D. 1999-Jun-03 02:17:59.0000, -2.768395128882319E+08, -1.061170598937770E+08, -1.250124095361201E+07,
2451333.595821759, A.D. 1999-Jun-04 02:17:59.0000, -2.757244054438244E+08, -1.076536999597164E+08, -1.242478687446524E+07,
2451334.595821759, A.D. 1999-Jun-05 02:17:59.0000, -2.745987930858203E+08, -1.091862383506676E+08, -1.234785936900034E+07,
2451335.595821759, A.D. 1999-Jun-06 02:17:59.0000, -2.734626668042727E+08, -1.107145960283143E+08, -1.227045903457966E+07,
2451336.595821759, A.D. 1999-Jun-07 02:17:59.0000, -2.723160180922005E+08, -1.122386934029708E+08, -1.219258650101605E+07,
2451337.595821759, A.D. 1999-Jun-08 02:17:59.0000, -2.711588389555046E+08, -1.137584503335042E+08, -1.211424243109170E+07,
2451338.595821759, A.D. 1999-Jun-09 02:17:59.0000, -2.699911219229842E+08, -1.152737861273570E+08, -1.203542752108174E+07,
2451339.595821759, A.D. 1999-Jun-10 02:17:59.0000, -2.688128600564594E+08, -1.167846195406721E+08, -1.195614250128123E+07,
2451340.595821759, A.D. 1999-Jun-11 02:17:59.0000, -2.676240469610074E+08, -1.182908687785249E+08, -1.187638813653541E+07,
2451341.595821759, A.D. 1999-Jun-12 02:17:59.0000, -2.664246767953188E+08, -1.197924514952699E+08, -1.179616522677232E+07,
2451342.595821759, A.D. 1999-Jun-13 02:17:59.0000, -2.652147442821761E+08, -1.212892847950059E+08, -1.171547460753801E+07,
2451343.595821759, A.D. 1999-Jun-14 02:17:59.0000, -2.639942447190574E+08, -1.227812852321710E+08, -1.163431715053416E+07,
2451344.595821759, A.D. 1999-Jun-15 02:17:59.0000, -2.627631739888669E+08, -1.242683688122707E+08, -1.155269376415796E+07,
2451345.595821759, A.D. 1999-Jun-16 02:17:59.0000, -2.615215285707923E+08, -1.257504509927482E+08, -1.147060539404450E+07,
2451346.595821759, A.D. 1999-Jun-17 02:17:59.0000, -2.602693055512883E+08, -1.272274466840045E+08, -1.138805302361201E+07,
2451347.595821759, A.D. 1999-Jun-18 02:17:59.0000, -2.590065026351846E+08, -1.286992702505709E+08, -1.130503767460950E+07,
2451348.595821759, A.D. 1999-Jun-19 02:17:59.0000, -2.577331181569199E+08, -1.301658355124445E+08, -1.122156040766740E+07,
2451349.595821759, A.D. 1999-Jun-20 02:17:59.0000, -2.564491510918960E+08, -1.316270557465883E+08, -1.113762232285089E+07,
2451350.595821759, A.D. 1999-Jun-21 02:17:59.0000, -2.551546010679542E+08, -1.330828436886042E+08, -1.105322456021649E+07,
2451351.595821759, A.D. 1999-Jun-22 02:17:59.0000, -2.538494683769696E+08, -1.345331115345816E+08, -1.096836830037113E+07,
2451352.595821759, A.D. 1999-Jun-23 02:17:59.0000, -2.525337539865631E+08, -1.359777709431287E+08, -1.088305476503447E+07,
2451353.595821759, A.D. 1999-Jun-24 02:17:59.0000, -2.512074595519270E+08, -1.374167330375894E+08, -1.079728521760394E+07,
2451354.595821759, A.D. 1999-Jun-25 02:17:59.0000, -2.498705874277656E+08, -1.388499084084527E+08, -1.071106096372271E+07,
2451355.595821759, A.D. 1999-Jun-26 02:17:59.0000, -2.485231406803451E+08, -1.402772071159568E+08, -1.062438335185024E+07,
2451356.595821759, A.D. 1999-Jun-27 02:17:59.0000, -2.471651230996521E+08, -1.416985386928955E+08, -1.053725377383571E+07,
2451357.595821759, A.D. 1999-Jun-28 02:17:59.0000, -2.457965392116607E+08, -1.431138121476282E+08, -1.044967366549373E+07,
2451358.595821759, A.D. 1999-Jun-29 02:17:59.0000, -2.444173942907021E+08, -1.445229359673016E+08, -1.036164450718253E+07,
2451359.595821759, A.D. 1999-Jun-30 02:17:59.0000, -2.430276943719374E+08, -1.459258181212862E+08, -1.027316782438459E+07,
2451360.595821759, A.D. 1999-Jul-01 02:17:59.0000, -2.416274462639297E+08, -1.473223660648311E+08, -1.018424518828896E+07,
2451361.595821759, A.D. 1999-Jul-02 02:17:59.0000, -2.402166575613138E+08, -1.487124867429448E+08, -1.009487821637595E+07,
2451362.595821759, A.D. 1999-Jul-03 02:17:59.0000, -2.387953366575607E+08, -1.500960865945044E+08, -1.000506857300329E+07,
2451363.595821759, A.D. 1999-Jul-04 02:17:59.0000, -2.373634927578342E+08, -1.514730715565991E+08, -9.914817969993971E+06,
2451364.595821759, A.D. 1999-Jul-05 02:17:59.0000, -2.359211358919360E+08, -1.528433470691131E+08, -9.824128167225339E+06,
2451365.595821759, A.D. 1999-Jul-06 02:17:59.0000, -2.344682769273383E+08, -1.542068180795512E+08, -9.733000973219462E+06,
2451366.595821759, A.D. 1999-Jul-07 02:17:59.0000, -2.330049275822988E+08, -1.555633890481146E+08, -9.641438245734431E+06,
2451367.595821759, A.D. 1999-Jul-08 02:17:59.0000, -2.315311004390558E+08, -1.569129639530302E+08, -9.549441892356187E+06,
2451368.595821759, A.D. 1999-Jul-09 02:17:59.0000, -2.300468089571004E+08, -1.582554462961378E+08, -9.457013871091142E+06,
2451369.595821759, A.D. 1999-Jul-10 02:17:59.0000, -2.285520674865207E+08, -1.595907391087419E+08, -9.364156190958597E+06,
2451370.595821759, A.D. 1999-Jul-11 02:17:59.0000, -2.270468912814172E+08, -1.609187449577323E+08, -9.270870912583627E+06,
2451371.595821759, A.D. 1999-Jul-12 02:17:59.0000, -2.255312965133815E+08, -1.622393659519784E+08, -9.177160148789227E+06,
2451372.595821759, A.D. 1999-Jul-13 02:17:59.0000, -2.240053002850390E+08, -1.635525037490022E+08, -9.083026065188184E+06,
2451373.595821759, A.D. 1999-Jul-14 02:17:59.0000, -2.224689206436462E+08, -1.648580595619353E+08, -8.988470880773991E+06,
2451374.595821759, A.D. 1999-Jul-15 02:17:59.0000, -2.209221765947437E+08, -1.661559341667655E+08, -8.893496868510656E+06,
2451375.595821759, A.D. 1999-Jul-16 02:17:59.0000, -2.193650881158555E+08, -1.674460279098762E+08, -8.798106355921008E+06,
2451376.595821759, A.D. 1999-Jul-17 02:17:59.0000, -2.177976761702327E+08, -1.687282407158866E+08, -8.702301725673482E+06,
2451377.595821759, A.D. 1999-Jul-18 02:17:59.0000, -2.162199627206365E+08, -1.700024720957940E+08, -8.606085416166618E+06,
2451378.595821759, A.D. 1999-Jul-19 02:17:59.0000, -2.146319707431535E+08, -1.712686211554268E+08, -8.509459922111318E+06,
2451379.595821759, A.D. 1999-Jul-20 02:17:59.0000, -2.130337242410404E+08, -1.725265866042111E+08, -8.412427795110427E+06,
2451380.595821759, A.D. 1999-Jul-21 02:17:59.0000, -2.114252482585906E+08, -1.737762667642561E+08, -8.314991644235186E+06,
2451381.595821759, A.D. 1999-Jul-22 02:17:59.0000, -2.098065688950181E+08, -1.750175595797637E+08, -8.217154136598431E+06,
2451382.595821759, A.D. 1999-Jul-23 02:17:59.0000, -2.081777133183523E+08, -1.762503626267671E+08, -8.118917997924097E+06,
2451383.595821759, A.D. 1999-Jul-24 02:17:59.0000, -2.065387097793379E+08, -1.774745731232030E+08, -8.020286013112321E+06,
2451384.595821759, A.D. 1999-Jul-25 02:17:59.0000, -2.048895876253325E+08, -1.786900879393224E+08, -7.921261026800632E+06,
2451385.595821759, A.D. 1999-Jul-26 02:17:59.0000, -2.032303773141965E+08, -1.798968036084442E+08, -7.821845943919860E+06,
2451386.595821759, A.D. 1999-Jul-27 02:17:59.0000, -2.015611104281676E+08, -1.810946163380581E+08, -7.722043730245136E+06,
2451387.595821759, A.D. 1999-Jul-28 02:17:59.0000, -1.998818196877132E+08, -1.822834220212781E+08, -7.621857412941165E+06,
2451388.595821759, A.D. 1999-Jul-29 02:17:59.0000, -1.981925389653527E+08, -1.834631162486548E+08, -7.521290081101567E+06,
2451389.595821759, A.D. 1999-Jul-30 02:17:59.0000, -1.964933032994427E+08, -1.846335943203478E+08, -7.420344886282153E+06,
2451390.595821759, A.D. 1999-Jul-31 02:17:59.0000, -1.947841489079167E+08, -1.857947512586650E+08, -7.319025043026932E+06,
2451391.595821759, A.D. 1999-Aug-01 02:17:59.0000, -1.930651132019710E+08, -1.869464818209711E+08, -7.217333829387538E+06,
2451392.595821759, A.D. 1999-Aug-02 02:17:59.0000, -1.913362347996888E+08, -1.880886805129699E+08, -7.115274587434754E+06,
2451393.595821759, A.D. 1999-Aug-03 02:17:59.0000, -1.895975535395919E+08, -1.892212416023650E+08, -7.012850723762274E+06,
2451394.595821759, A.D. 1999-Aug-04 02:17:59.0000, -1.878491104941139E+08, -1.903440591329005E+08, -6.910065709982082E+06,
2451395.595821759, A.D. 1999-Aug-05 02:17:59.0000, -1.860909479829808E+08, -1.914570269387878E+08, -6.806923083211005E+06,
2451396.595821759, A.D. 1999-Aug-06 02:17:59.0000, -1.843231095864937E+08, -1.925600386595176E+08, -6.703426446548179E+06,
2451397.595821759, A.D. 1999-Aug-07 02:17:59.0000, -1.825456401587001E+08, -1.936529877550634E+08, -6.599579469542786E+06,
2451398.595821759, A.D. 1999-Aug-08 02:17:59.0000, -1.807585858404439E+08, -1.947357675214759E+08, -6.495385888651520E+06,
2451399.595821759, A.D. 1999-Aug-09 02:17:59.0000, -1.789619940722851E+08, -1.958082711068698E+08, -6.390849507685706E+06,
2451400.595821759, A.D. 1999-Aug-10 02:17:59.0000, -1.771559136072752E+08, -1.968703915278046E+08, -6.285974198246524E+06,
2451401.595821759, A.D. 1999-Aug-11 02:17:59.0000, -1.753403945235807E+08, -1.979220216860580E+08, -6.180763900148928E+06,
2451402.595821759, A.D. 1999-Aug-12 02:17:59.0000, -1.735154882369424E+08, -1.989630543857922E+08, -6.075222621832252E+06,
2451403.595821759, A.D. 1999-Aug-13 02:17:59.0000, -1.716812475129604E+08, -1.999933823511083E+08, -5.969354440757453E+06,
2451404.595821759, A.D. 1999-Aug-14 02:17:59.0000, -1.698377264791978E+08, -2.010128982439903E+08, -5.863163503789335E+06,
2451405.595821759, A.D. 1999-Aug-15 02:17:59.0000, -1.679849806370933E+08, -2.020214946826319E+08, -5.756654027562946E+06,
2451406.595821759, A.D. 1999-Aug-16 02:17:59.0000, -1.661230668736783E+08, -2.030190642601452E+08, -5.649830298832402E+06,
2451407.595821759, A.D. 1999-Aug-17 02:17:59.0000, -1.642520434730926E+08, -2.040054995636495E+08, -5.542696674801126E+06,
2451408.595821759, A.D. 1999-Aug-18 02:17:59.0000, -1.623719701278979E+08, -2.049806931937383E+08, -5.435257583431348E+06,
2451409.595821759, A.D. 1999-Aug-19 02:17:59.0000, -1.604829079501857E+08, -2.059445377843270E+08, -5.327517523732603E+06,
2451410.595821759, A.D. 1999-Aug-20 02:17:59.0000, -1.585849194824797E+08, -2.068969260228882E+08, -5.219481066026434E+06,
2451411.595821759, A.D. 1999-Aug-21 02:17:59.0000, -1.566780687084268E+08, -2.078377506710801E+08, -5.111152852188438E+06,
2451412.595821759, A.D. 1999-Aug-22 02:17:59.0000, -1.547624210632770E+08, -2.087669045857842E+08, -5.002537595866278E+06,
2451413.595821759, A.D. 1999-Aug-23 02:17:59.0000, -1.528380434441349E+08, -2.096842807405645E+08, -4.893640082674295E+06,
2451414.595821759, A.D. 1999-Aug-24 02:17:59.0000, -1.509050042199713E+08, -2.105897722475628E+08, -4.784465170366302E+06,
2451415.595821759, A.D. 1999-Aug-25 02:17:59.0000, -1.489633732413726E+08, -2.114832723798457E+08, -4.675017788987339E+06,
2451416.595821759, A.D. 1999-Aug-26 02:17:59.0000, -1.470132218499997E+08, -2.123646745942112E+08, -4.565302941006541E+06,
2451417.595821759, A.D. 1999-Aug-27 02:17:59.0000, -1.450546228877262E+08, -2.132338725544582E+08, -4.455325701432154E+06,
2451418.595821759, A.D. 1999-Aug-28 02:17:59.0000, -1.430876507054252E+08, -2.140907601551137E+08, -4.345091217909768E+06,
2451419.595821759, A.D. 1999-Aug-29 02:17:59.0000, -1.411123811713744E+08, -2.149352315456094E+08, -4.234604710804299E+06,
2451420.595821759, A.D. 1999-Aug-30 02:17:59.0000, -1.391288916792545E+08, -2.157671811548911E+08, -4.123871473264739E+06,
2451421.595821759, A.D. 1999-Aug-31 02:17:59.0000, -1.371372611557211E+08, -2.165865037164440E+08, -4.012896871271148E+06,
2451422.595821759, A.D. 1999-Sep-01 02:17:59.0000, -1.351375700675328E+08, -2.173930942937128E+08, -3.901686343661845E+06,
2451423.595821759, A.D. 1999-Sep-02 02:17:59.0000, -1.331299004282259E+08, -2.181868483058990E+08, -3.790245402138695E+06,
2451424.595821759, A.D. 1999-Sep-03 02:17:59.0000, -1.311143358043296E+08, -2.189676615541210E+08, -3.678579631248891E+06,
2451425.595821759, A.D. 1999-Sep-04 02:17:59.0000, -1.290909613211141E+08, -2.197354302479248E+08, -3.566694688341126E+06,
2451426.595821759, A.D. 1999-Sep-05 02:17:59.0000, -1.270598636678665E+08, -2.204900510321318E+08, -3.454596303494200E+06,
2451427.595821759, A.D. 1999-Sep-06 02:17:59.0000, -1.250211311026909E+08, -2.212314210140196E+08, -3.342290279417127E+06,
2451428.595821759, A.D. 1999-Sep-07 02:17:59.0000, -1.229748534568240E+08, -2.219594377908294E+08, -3.229782491319045E+06,
2451429.595821759, A.D. 1999-Sep-08 02:17:59.0000, -1.209211221384585E+08, -2.226739994775918E+08, -3.117078886748463E+06,
2451430.595821759, A.D. 1999-Sep-09 02:17:59.0000, -1.188600301360651E+08, -2.233750047352707E+08, -3.004185485400990E+06,
2451431.595821759, A.D. 1999-Sep-10 02:17:59.0000, -1.167916720212029E+08, -2.240623527992154E+08, -2.891108378894776E+06,
2451432.595821759, A.D. 1999-Sep-11 02:17:59.0000, -1.147161439508041E+08, -2.247359435079187E+08, -2.777853730513632E+06,
2451433.595821759, A.D. 1999-Sep-12 02:17:59.0000, -1.126335436689232E+08, -2.253956773320729E+08, -2.664427774917066E+06,
2451434.595821759, A.D. 1999-Sep-13 02:17:59.0000, -1.105439705079354E+08, -2.260414554039158E+08, -2.550836817817152E+06,
2451435.595821759, A.D. 1999-Sep-14 02:17:59.0000, -1.084475253891714E+08, -2.266731795468601E+08, -2.437087235621750E+06,
2451436.595821759, A.D. 1999-Sep-15 02:17:59.0000, -1.063443108229754E+08, -2.272907523053945E+08, -2.323185475043863E+06,
2451437.595821759, A.D. 1999-Sep-16 02:17:59.0000, -1.042344309081724E+08, -2.278940769752480E+08, -2.209138052676469E+06,
2451438.595821759, A.D. 1999-Sep-17 02:17:59.0000, -1.021179913309307E+08, -2.284830576338063E+08, -2.094951554533198E+06,
2451439.595821759, A.D. 1999-Sep-18 02:17:59.0000, -9.999509936300750E+07, -2.290575991707668E+08, -1.980632635553733E+06,
2451440.595821759, A.D. 1999-Sep-19 02:17:59.0000, -9.786586385936341E+07, -2.296176073190217E+08, -1.866188019074023E+06,
2451441.595821759, A.D. 1999-Sep-20 02:17:59.0000, -9.573039525513409E+07, -2.301629886857545E+08, -1.751624496260956E+06,
2451442.595821759, A.D. 1999-Sep-21 02:17:59.0000, -9.358880556194589E+07, -2.306936507837363E+08, -1.636948925510943E+06,
2451443.595821759, A.D. 1999-Sep-22 02:17:59.0000, -9.144120836356373E+07, -2.312095020628079E+08, -1.522168231812418E+06,
2451444.595821759, A.D. 1999-Sep-23 02:17:59.0000, -8.928771881085947E+07, -2.317104519415314E+08, -1.407289406071320E+06,
2451445.595821759, A.D. 1999-Sep-24 02:17:59.0000, -8.712845361608945E+07, -2.321964108389965E+08, -1.292319504400179E+06,
2451446.595821759, A.D. 1999-Sep-25 02:17:59.0000, -8.496353104647033E+07, -2.326672902067656E+08, -1.177265647369608E+06,
2451447.595821759, A.D. 1999-Sep-26 02:17:59.0000, -8.279307091704266E+07, -2.331230025609385E+08, -1.062135019222304E+06,
2451448.595821759, A.D. 1999-Sep-27 02:17:59.0000, -8.061719458281195E+07, -2.335634615143231E+08, -9.469348670495749E+05,
2451449.595821759, A.D. 1999-Sep-28 02:17:59.0000, -7.843602493015797E+07, -2.339885818086912E+08, -8.316724999295175E+05,
2451450.595821759, A.D. 1999-Sep-29 02:17:59.0000, -7.624968636750279E+07, -2.343982793471020E+08, -7.163552880273759E+05,
2451451.595821759, A.D. 1999-Sep-30 02:17:59.0000, -7.405830481522942E+07, -2.347924712262747E+08, -6.009906616572142E+05,
2451452.595821759, A.D. 1999-Oct-01 02:17:59.0000, -7.186200769484127E+07, -2.351710757689920E+08, -4.855861103052944E+05,
2451453.595821759, A.D. 1999-Oct-02 02:17:59.0000, -6.966092391735739E+07, -2.355340125565116E+08, -3.701491816146821E+05,
2451454.595821759, A.D. 1999-Oct-03 02:17:59.0000, -6.745518387093399E+07, -2.358812024609692E+08, -2.546874803313166E+05,
2451455.595821759, A.D. 1999-Oct-04 02:17:59.0000, -6.524491940770677E+07, -2.362125676777498E+08, -1.392086672111452E+05,
2451456.595821759, A.D. 1999-Oct-05 02:17:59.0000, -6.303026382984774E+07, -2.365280317578081E+08, -2.372045788855851E+04,
2451457.595821759, A.D. 1999-Oct-06 02:17:59.0000, -6.081135187483118E+07, -2.368275196399150E+08,  9.176937829400599E+04,
2451458.595821759, A.D. 1999-Oct-07 02:17:59.0000, -5.858831969990423E+07, -2.371109576828089E+08,  2.072530194950402E+05,
2451459.595821759, A.D. 1999-Oct-08 02:17:59.0000, -5.636130486575718E+07, -2.373782736972318E+08,  3.227225926216394E+05,
2451460.595821759, A.D. 1999-Oct-09 02:17:59.0000, -5.413044631939074E+07, -2.376293969778236E+08,  4.381701746157706E+05,
