JDTDB,Calendar Date (TDB),X,Y,Z,
2451345.744120371, A.D. 1999-Jun-16 05:51:32.0000, -2.931474633385783E+08, -5.535511152610212E+06, -1.293385930471288E+07,
2451346.744120371, A.D. 1999-Jun-17 05:51:32.0000, -2.932120516484888E+08, -7.249593769927480E+06, -1.223174882630179E+07,
2451347.744120371, A.D. 1999-Jun-18 05:51:32.0000, -2.932651577666253E+08, -8.963392596355207E+06, -1.152915929524736E+07,
2451348.744120371, A.D. 1999-Jun-19 05:51:32.0000, -2.933067880609092E+08, -1.067684076709130E+07, -1.082611855825795E+07,
2451349.744120371, A.D. 1999-Jun-20 05:51:32.0000, -2.933369493644207E+08, -1.238987153056388E+07, -1.012265443973660E+07,
2451350.744120371, A.D. 1999-Jun-21 05:51:32.0000, -2.933556489737167E+08, -1.410241825120708E+07, -9.418794740547176E+06,
2451351.744120371, A.D. 1999-Jun-22 05:51:32.0000, -2.933628946471357E+08, -1.581441441221533E+07, -8.714567236788329E+06,
2451352.744120371, A.D. 1999-Jun-23 05:51:32.0000, -2.933586946030868E+08, -1.752579361827615E+07, -8.009999678574880E+06,
2451353.744120371, A.D. 1999-Jun-24 05:51:32.0000, -2.933430575183228E+08, -1.923648959828238E+07, -7.305119788826895E+06,
2451354.744120371, A.D. 1999-Jun-25 05:51:32.0000, -2.933159925261988E+08, -2.094643620802317E+07, -6.599955262066696E+06,
2451355.744120371, A.D. 1999-Jun-26 05:51:32.0000, -2.932775092149142E+08, -2.265556743285383E+07, -5.894533763223784E+06,
2451356.744120371, A.D. 1999-Jun-27 05:51:32.0000, -2.932276176257381E+08, -2.436381739034618E+07, -5.188882926447806E+06,
2451357.744120371, A.D. 1999-Jun-28 05:51:32.0000, -2.931663282512203E+08, -2.607112033291645E+07, -4.483030353929617E+06,
2451358.744120371, A.D. 1999-Jun-29 05:51:32.0000, -2.930936520333860E+08, -2.777741065043274E+07, -3.777003614730615E+06,
2451359.744120371, A.D. 1999-Jun-30 05:51:32.0000, -2.930096003619129E+08, -2.948262287280203E+07, -3.070830243620075E+06,
2451360.744120371, A.D. 1999-Jul-01 05:51:32.0000, -2.929141850722949E+08, -3.118669167253494E+07, -2.364537739921065E+06,
2451361.744120371, A.D. 1999-Jul-02 05:51:32.0000, -2.928074184439893E+08, -3.288955186728959E+07, -1.658153566364458E+06,
2451362.744120371, A.D. 1999-Jul-03 05:51:32.0000, -2.926893131985476E+08, -3.459113842239432E+07, -9.517051479514372E+05,
2451363.744120371, A.D. 1999-Jul-04 05:51:32.0000, -2.925598824977326E+08, -3.629138645334825E+07, -2.452198708243240E+05,
2451364.744120371, A.D. 1999-Jul-05 05:51:32.0000, -2.924191399416198E+08, -3.799023122830028E+07,  4.612749188541379E+05,
2451365.744120371, A.D. 1999-Jul-06 05:51:32.0000, -2.922670995666835E+08, -3.968760817050683E+07,  1.167751916012986E+06,
2451366.744120371, A.D. 1999-Jul-07 05:51:32.0000, -2.921037758438690E+08, -4.138345286076701E+07,  1.874183857776796E+06,
2451367.744120371, A.D. 1999-Jul-08 05:51:32.0000, -2.919291836766508E+08, -4.307770103983621E+07,  2.580543524561025E+06,
2451368.744120371, A.D. 1999-Jul-09 05:51:32.0000, -2.917433383990756E+08, -4.477028861081775E+07,  3.286803741158577E+06,
2451369.744120371, A.D. 1999-Jul-10 05:51:32.0000, -2.915462557737926E+08, -4.646115164153229E+07,  3.992937377818020E+06,
2451370.744120371, A.D. 1999-Jul-11 05:51:32.0000, -2.913379519900699E+08, -4.815022636686530E+07,  4.698917351313179E+06,
2451371.744120371, A.D. 1999-Jul-12 05:51:32.0000, -2.911184436617978E+08, -4.983744919109230E+07,  5.404716626004012E+06,
2451372.744120371, A.D. 1999-Jul-13 05:51:32.0000, -2.908877478254791E+08, -5.152275669018210E+07,  6.110308214889022E+06,
2451373.744120371, A.D. 1999-Jul-14 05:51:32.0000, -2.906458819382067E+08, -5.320608561407780E+07,  6.815665180648930E+06,
2451374.744120371, A.D. 1999-Jul-15 05:51:32.0000, -2.903928638756290E+08, -5.488737288895570E+07,  7.520760636681695E+06,
2451375.744120371, A.D. 1999-Jul-16 05:51:32.0000, -2.901287119299033E+08, -5.656655561946213E+07,  8.225567748128928E+06,
2451376.744120371, A.D. 1999-Jul-17 05:51:32.0000, -2.898534448076372E+08, -5.824357109092826E+07,  8.930059732893514E+06,
2451377.744120371, A.D. 1999-Jul-18 05:51:32.0000, -2.895670816278188E+08, -5.991835677156267E+07,  9.634209862648614E+06,
2451378.744120371, A.D. 1999-Jul-19 05:51:32.0000, -2.892696419197352E+08, -6.159085031462214E+07,  1.033799146383790E+07,
2451379.744120371, A.D. 1999-Jul-20 05:51:32.0000, -2.889611456208807E+08, -6.326098956056058E+07,  1.104137791866702E+07,
2451380.744120371, A.D. 1999-Jul-21 05:51:32.0000, -2.886416130748536E+08, -6.492871253915596E+07,  1.174434266608640E+07,
2451381.744120371, A.D. 1999-Jul-22 05:51:32.0000, -2.883110650292431E+08, -6.659395747161570E+07,  1.244685920276515E+07,
2451382.744120371, A.D. 1999-Jul-23 05:51:32.0000, -2.879695226335059E+08, -6.825666277266037E+07,  1.314890108405628E+07,
2451383.744120371, A.D. 1999-Jul-24 05:51:32.0000, -2.876170074368324E+08, -6.991676705258597E+07,  1.385044192495302E+07,
2451384.744120371, A.D. 1999-Jul-25 05:51:32.0000, -2.872535413860032E+08, -7.157420911930478E+07,  1.455145540103634E+07,
2451385.744120371, A.D. 1999-Jul-26 05:51:32.0000, -2.868791468232366E+08, -7.322892798036541E+07,  1.525191524941367E+07,
2451386.744120371, A.D. 1999-Jul-27 05:51:32.0000, -2.864938464840257E+08, -7.488086284495133E+07,  1.595179526964858E+07,
2451387.744120371, A.D. 1999-Jul-28 05:51:32.0000, -2.860976634949662E+08, -7.652995312585905E+07,  1.665106932468173E+07,
2451388.744120371, A.D. 1999-Jul-29 05:51:32.0000, -2.856906213715754E+08, -7.817613844145550E+07,  1.734971134174268E+07,
2451389.744120371, A.D. 1999-Jul-30 05:51:32.0000, -2.852727440161008E+08, -7.981935861761510E+07,  1.804769531325289E+07,
2451390.744120371, A.D. 1999-Jul-31 05:51:32.0000, -2.848440557153198E+08, -8.145955368963644E+07,  1.874499529771958E+07,
2451391.744120371, A.D. 1999-Aug-01 05:51:32.0000, -2.844045811383291E+08, -8.309666390413892E+07,  1.944158542062053E+07,
2451392.744120371, A.D. 1999-Aug-02 05:51:32.0000, -2.839543453343245E+08, -8.473062972093968E+07,  2.013743987527972E+07,
2451393.744120371, A.D. 1999-Aug-03 05:51:32.0000, -2.834933737303697E+08, -8.636139181491020E+07,  2.083253292373393E+07,
2451394.744120371, A.D. 1999-Aug-04 05:51:32.0000, -2.830216921291545E+08, -8.798889107781298E+07,  2.152683889758990E+07,
2451395.744120371, A.D. 1999-Aug-05 05:51:32.0000, -2.825393267067403E+08, -8.961306862011835E+07,  2.222033219887235E+07,
2451396.744120371, A.D. 1999-Aug-06 05:51:32.0000, -2.820463040102946E+08, -9.123386577279988E+07,  2.291298730086260E+07,
2451397.744120371, A.D. 1999-Aug-07 05:51:32.0000, -2.815426509558102E+08, -9.285122408910894E+07,  2.360477874892779E+07,
2451398.744120371, A.D. 1999-Aug-08 05:51:32.0000, -2.810283948258119E+08, -9.446508534632649E+07,  2.429568116134094E+07,
2451399.744120371, A.D. 1999-Aug-09 05:51:32.0000, -2.805035632670459E+08, -9.607539154749058E+07,  2.498566923009127E+07,
2451400.744120371, A.D. 1999-Aug-10 05:51:32.0000, -2.799681842881552E+08, -9.768208492309804E+07,  2.567471772168596E+07,
2451401.744120371, A.D. 1999-Aug-11 05:51:32.0000, -2.794222862573366E+08, -9.928510793277657E+07,  2.636280147794203E+07,
2451402.744120371, A.D. 1999-Aug-12 05:51:32.0000, -2.788658978999823E+08, -1.008844032669252E+08,  2.704989541677015E+07,
2451403.744120371, A.D. 1999-Aug-13 05:51:32.0000, -2.782990482963063E+08, -1.024799138483181E+08,  2.773597453294976E+07,
2451404.744120371, A.D. 1999-Aug-14 05:51:32.0000, -2.777217668789561E+08, -1.040715828336685E+08,  2.842101389889637E+07,
2451405.744120371, A.D. 1999-Aug-15 05:51:32.0000, -2.771340834306179E+08, -1.056593536151463E+08,  2.910498866542256E+07,
2451406.744120371, A.D. 1999-Aug-16 05:51:32.0000, -2.765360280816135E+08, -1.072431698218489E+08,  2.978787406249086E+07,
2451407.744120371, A.D. 1999-Aug-17 05:51:32.0000, -2.759276313075041E+08, -1.088229753212191E+08,  3.046964539996335E+07,
2451408.744120371, A.D. 1999-Aug-18 05:51:32.0000, -2.753089239267058E+08, -1.103987142204106E+08,  3.115027806834562E+07,
2451409.744120371, A.D. 1999-Aug-19 05:51:32.0000, -2.746799370981277E+08, -1.119703308676044E+08,  3.182974753952751E+07,
2451410.744120371, A.D. 1999-Aug-20 05:51:32.0000, -2.740407023188438E+08, -1.135377698532809E+08,  3.250802936752041E+07,
2451411.744120371, A.D. 1999-Aug-21 05:51:32.0000, -2.733912514218061E+08, -1.151009760114545E+08,  3.318509918919189E+07,
2451412.744120371, A.D. 1999-Aug-22 05:51:32.0000, -2.727316165736104E+08, -1.166598944208936E+08,  3.386093272499599E+07,
2451413.744120371, A.D. 1999-Aug-23 05:51:32.0000, -2.720618302723083E+08, -1.182144704063296E+08,  3.453550577969949E+07,
2451414.744120371, A.D. 1999-Aug-24 05:51:32.0000, -2.713819253452666E+08, -1.197646495396788E+08,  3.520879424310125E+07,
2451415.744120371, A.D. 1999-Aug-25 05:51:32.0000, -2.706919349470645E+08, -1.213103776412908E+08,  3.588077409074318E+07,
2451416.744120371, A.D. 1999-Aug-26 05:51:32.0000, -2.699918925574120E+08, -1.228516007812324E+08,  3.655142138461051E+07,
2451417.744120371, A.D. 1999-Aug-27 05:51:32.0000, -2.692818319790719E+08, -1.243882652806131E+08,  3.722071227381927E+07,
2451418.744120371, A.D. 1999-Aug-28 05:51:32.0000, -2.685617873357682E+08, -1.259203177129478E+08,  3.788862299528973E+07,
2451419.744120371, A.D. 1999-Aug-29 05:51:32.0000, -2.678317930700651E+08, -1.274477049055504E+08,  3.855512987440494E+07,
2451420.744120371, A.D. 1999-Aug-30 05:51:32.0000, -2.670918839412057E+08, -1.289703739409463E+08,  3.922020932565429E+07,
2451421.744120371, A.D. 1999-Aug-31 05:51:32.0000, -2.663420950229034E+08, -1.304882721582886E+08,  3.988383785326287E+07,
2451422.744120371, A.D. 1999-Sep-01 05:51:32.0000, -2.655824617010856E+08, -1.320013471547637E+08,  4.054599205180768E+07,
2451423.744120371, A.D. 1999-Sep-02 05:51:32.0000, -2.648130196715925E+08, -1.335095467869711E+08,  4.120664860682218E+07,
2451424.744120371, A.D. 1999-Sep-03 05:51:32.0000, -2.640338049378397E+08, -1.350128191722720E+08,  4.186578429539061E+07,
2451425.744120371, A.D. 1999-Sep-04 05:51:32.0000, -2.632448538084509E+08, -1.365111126900980E+08,  4.252337598673327E+07,
2451426.744120371, A.D. 1999-Sep-05 05:51:32.0000, -2.624462028948699E+08, -1.380043759832134E+08,  4.317940064278400E+07,
2451427.744120371, A.D. 1999-Sep-06 05:51:32.0000, -2.616378891089603E+08, -1.394925579589369E+08,  4.383383531876079E+07,
2451428.744120371, A.D. 1999-Sep-07 05:51:32.0000, -2.608199496606004E+08, -1.409756077903184E+08,  4.448665716372981E+07,
2451429.744120371, A.D. 1999-Sep-08 05:51:32.0000, -2.599924220552772E+08, -1.424534749172762E+08,  4.513784342116342E+07,
2451430.744120371, A.D. 1999-Sep-09 05:51:32.0000, -2.591553440916848E+08, -1.439261090476969E+08,  4.578737142949212E+07,
2451431.744120371, A.D. 1999-Sep-10 05:51:32.0000, -2.583087538593296E+08, -1.453934601585021E+08,  4.643521862265061E+07,
2451432.744120371, A.D. 1999-Sep-11 05:51:32.0000, -2.574526897361436E+08, -1.468554784966840E+08,  4.708136253061783E+07,
2451433.744120371, A.D. 1999-Sep-12 05:51:32.0000, -2.565871903861077E+08, -1.483121145803148E+08,  4.772578077995081E+07,
2451434.744120371, A.D. 1999-Sep-13 05:51:32.0000, -2.557122947568833E+08, -1.497633191995296E+08,  4.836845109431203E+07,
2451435.744120371, A.D. 1999-Sep-14 05:51:32.0000, -2.548280420774542E+08, -1.512090434174884E+08,  4.900935129499059E+07,
2451436.744120371, A.D. 1999-Sep-15 05:51:32.0000, -2.539344718557769E+08, -1.526492385713154E+08,  4.964845930141652E+07,
2451437.744120371, A.D. 1999-Sep-16 05:51:32.0000, -2.530316238764399E+08, -1.540838562730208E+08,  5.028575313166834E+07,
2451438.744120371, A.D. 1999-Sep-17 05:51:32.0000, -2.521195381983299E+08, -1.555128484104019E+08,  5.092121090297406E+07,
2451439.744120371, A.D. 1999-Sep-18 05:51:32.0000, -2.511982551523059E+08, -1.569361671479278E+08,  5.155481083220454E+07,
2451440.744120371, A.D. 1999-Sep-19 05:51:32.0000, -2.502678153388798E+08, -1.583537649276070E+08,  5.218653123636080E+07,
2451441.744120371, A.D. 1999-Sep-20 05:51:32.0000, -2.493282596259032E+08, -1.597655944698379E+08,  5.281635053305341E+07,
2451442.744120371, A.D. 1999-Sep-21 05:51:32.0000, -2.483796291462598E+08, -1.611716087742434E+08,  5.344424724097533E+07,
2451443.744120371, A.D. 1999-Sep-22 05:51:32.0000, -2.474219652955631E+08, -1.625717611204886E+08,  5.407019998036706E+07,
2451444.744120371, A.D. 1999-Sep-23 05:51:32.0000, -2.464553097298601E+08, -1.639660050690845E+08,  5.469418747347575E+07,
2451445.744120371, A.D. 1999-Sep-24 05:51:32.0000, -2.454797043633387E+08, -1.653542944621733E+08,  5.531618854500587E+07,
2451446.744120371, A.D. 1999-Sep-25 05:51:32.0000, -2.444951913660411E+08, -1.667365834243011E+08,  5.593618212256406E+07,
2451447.744120371, A.D. 1999-Sep-26 05:51:32.0000, -2.435018131615797E+08, -1.681128263631727E+08,  5.655414723709539E+07,
2451448.744120371, A.D. 1999-Sep-27 05:51:32.0000, -2.424996124248615E+08, -1.694829779703916E+08,  5.717006302331491E+07,
2451449.744120371, A.D. 1999-Sep-28 05:51:32.0000, -2.414886320798128E+08, -1.708469932221859E+08,  5.778390872012983E+07,
2451450.744120371, A.D. 1999-Sep-29 05:51:32.0000, -2.404689152971106E+08, -1.722048273801171E+08,  5.839566367105617E+07,
2451451.744120371, A.D. 1999-Sep-30 05:51:32.0000, -2.394405054919186E+08, -1.735564359917751E+08,  5.900530732462801E+07,
2451452.744120371, A.D. 1999-Oct-01 05:51:32.0000, -2.384034463216273E+08, -1.749017748914572E+08,  5.961281923480018E+07,
2451453.744120371, A.D. 1999-Oct-02 05:51:32.0000, -2.373577816835984E+08, -1.762408002008325E+08,  6.021817906134392E+07,
2451454.744120371, A.D. 1999-Oct-03 05:51:32.0000, -2.363035557129157E+08, -1.775734683295919E+08,  6.082136657023595E+07,
2451455.744120371, A.D. 1999-Oct-04 05:51:32.0000, -2.352408127801377E+08, -1.788997359760814E+08,  6.142236163404064E+07,
2451456.744120371, A.D. 1999-Oct-05 05:51:32.0000, -2.341695974890587E+08, -1.802195601279230E+08,  6.202114423228586E+07,
2451457.744120371, A.D. 1999-Oct-06 05:51:32.0000, -2.330899546744717E+08, -1.815328980626194E+08,  6.261769445183201E+07,
2451458.744120371, A.D. 1999-Oct-07 05:51:32.0000, -2.320019293999388E+08, -1.828397073481447E+08,  6.321199248723446E+07,
2451459.744120371, A.D. 1999-Oct-08 05:51:32.0000, -2.309055669555651E+08, -1.841399458435206E+08,  6.380401864109986E+07,
2451460.744120371, A.D. 1999-Oct-09 05:51:32.0000, -2.298009128557788E+08, -1.854335716993786E+08,  6.439375332443556E+07,
2451461.744120371, A.D. 1999-Oct-10 05:51:32.0000, -2.286880128371165E+08, -1.867205433585074E+08,  6.498117705699307E+07,
2451462.744120371, A.D. 1999-Oct-11 05:51:32.0000, -2.275669128560137E+08, -1.880008195563873E+08,  6.556627046760479E+07,
2451463.744120371, A.D. 1999-Oct-12 05:51:32.0000, -2.264376590866007E+08, -1.892743593217096E+08,  6.614901429451477E+07,
2451464.744120371, A.D. 1999-Oct-13 05:51:32.0000, -2.253002979185053E+08, -1.905411219768834E+08,  6.672938938570322E+07,
2451465.744120371, A.D. 1999-Oct-14 05:51:32.0000, -2.241548759546593E+08, -1.918010671385282E+08,  6.730737669920455E+07,
2451466.744120371, A.D. 1999-Oct-15 05:51:32.0000, -2.230014400091129E+08, -1.930541547179532E+08,  6.788295730341960E+07,
2451467.744120371, A.D. 1999-Oct-16 05:51:32.0000, -2.218400371048532E+08, -1.943003449216243E+08,  6.845611237742153E+07,
2451468.744120371, A.D. 1999-Oct-17 05:51:32.0000, -2.206707144716294E+08, -1.955395982516169E+08,  6.902682321125591E+07,
2451469.744120371, A.D. 1999-Oct-18 05:51:32.0000, -2.194935195437844E+08, -1.967718755060568E+08,  6.959507120623441E+07,
2451470.744120371, A.D. 1999-Oct-19 05:51:32.0000, -2.183084999580914E+08, -1.979971377795489E+08,  7.016083787522297E+07,
2451471.744120371, A.D. 1999-Oct-20 05:51:32.0000, -2.171157035515972E+08, -1.992153464635925E+08,  7.072410484292366E+07,
2451472.744120371, A.D. 1999-Oct-21 05:51:32.0000, -2.159151783594712E+08, -2.004264632469862E+08,  7.128485384615082E+07,
2451473.744120371, A.D. 1999-Oct-22 05:51:32.0000, -2.147069726128603E+08, -2.016304501162196E+08,  7.184306673410124E+07,
2451474.744120371, A.D. 1999-Oct-23 05:51:32.0000, -2.134911347367499E+08, -2.028272693558542E+08,  7.239872546861854E+07,
2451475.744120371, A.D. 1999-Oct-24 05:51:32.0000, -2.122677133478305E+08, -2.040168835488939E+08,  7.295181212445179E+07,
2451476.744120371, A.D. 1999-Oct-25 05:51:32.0000, -2.110367572523695E+08, -2.051992555771432E+08,  7.350230888950796E+07,
2451477.744120371, A.D. 1999-Oct-26 05:51:32.0000, -2.097983154440887E+08, -2.063743486215557E+08,  7.405019806509903E+07,
2451478.744120371, A.D. 1999-Oct-27 05:51:32.0000, -2.085524371020468E+08, -2.075421261625723E+08,  7.459546206618299E+07,
2451479.744120371, A.D. 1999-Oct-28 05:51:32.0000, -2.072991715885259E+08, -2.087025519804492E+08,  7.513808342159916E+07,
2451480.744120371, A.D. 1999-Oct-29 05:51:32.0000, -2.060385684469227E+08, -2.098555901555759E+08,  7.567804477429760E+07,
2451481.744120371, A.D. 1999-Oct-30 05:51:32.0000, -2.047706773996427E+08, -2.110012050687834E+08,  7.621532888156275E+07,
2451482.744120371, A.D. 1999-Oct-31 05:51:32.0000, -2.034955483459973E+08, -2.121393614016430E+08,  7.674991861523135E+07,
2451483.744120371, A.D. 1999-Nov-01 05:51:32.0000, -2.022132313601019E+08, -2.132700241367551E+08,  7.728179696190423E+07,
2451484.744120371, A.D. 1999-Nov-02 05:51:32.0000, -2.009237766887762E+08, -2.143931585580272E+08,  7.781094702315263E+07,
2451485.744120371, A.D. 1999-Nov-03 05:51:32.0000, -1.996272347494426E+08, -2.155087302509413E+08,  7.833735201571816E+07,
2451486.744120371, A.D. 1999-Nov-04 05:51:32.0000, -1.983236561280241E+08, -2.166167051028096E+08,  7.886099527170765E+07,
2451487.744120371, A.D. 1999-Nov-05 05:51:32.0000, -1.970130915768392E+08, -2.177170493030159E+08,  7.938186023878168E+07,
2451488.744120371, A.D. 1999-Nov-06 05:51:32.0000, -1.956955920124934E+08, -2.188097293432417E+08,  7.989993048033772E+07,
2451489.744120371, A.D. 1999-Nov-07 05:51:32.0000, -1.943712085137661E+08, -2.198947120176744E+08,  8.041518967568806E+07,
2451490.744120371, A.D. 1999-Nov-08 05:51:32.0000, -1.930399923194933E+08, -2.209719644231931E+08,  8.092762162023246E+07,
2451491.744120371, A.D. 1999-Nov-09 05:51:32.0000, -1.917019948264483E+08, -2.220414539595297E+08,  8.143721022562641E+07,
