JDTDB,Calendar Date (TDB),X,Y,Z,
2451220.399861111, A.D. 1999-Feb-10 21:35:48.0000,  3.166098561290881E+08,  1.013261398550170E+08, -1.985589720155309E+07,
2451221.399861111, A.D. 1999-Feb-11 21:35:48.0000,  3.169269117972873E+08,  1.031234415484468E+08, -1.992693045197928E+07,
2451222.399861111, A.D. 1999-Feb-12 21:35:48.0000,  3.172355349772671E+08,  1.049179978242991E+08, -1.999743318887546E+07,
2451223.399861111, A.D. 1999-Feb-13 21:35:48.0000,  3.175357820326805E+08,  1.067097822497459E+08, -2.006740760481936E+07,
2451224.399861111, A.D. 1999-Feb-14 21:35:48.0000,  3.178277089317097E+08,  1.084987689458064E+08, -2.013685588818255E+07,
2451225.399861111, A.D. 1999-Feb-15 21:35:48.0000,  3.181113712483781E+08,  1.102849325771561E+08, -2.020578022289753E+07,
2451226.399861111, A.D. 1999-Feb-16 21:35:48.0000,  3.183868241639470E+08,  1.120682483421254E+08, -2.027418278823427E+07,
2451227.399861111, A.D. 1999-Feb-17 21:35:48.0000,  3.186541224683936E+08,  1.138486919628884E+08, -2.034206575858582E+07,
2451228.399861111, A.D. 1999-Feb-18 21:35:48.0000,  3.189133205619649E+08,  1.156262396758433E+08, -2.040943130326219E+07,
2451229.399861111, A.D. 1999-Feb-19 21:35:48.0000,  3.191644724568012E+08,  1.174008682221861E+08, -2.047628158629156E+07,
2451230.399861111, A.D. 1999-Feb-20 21:35:48.0000,  3.194076317786201E+08,  1.191725548386784E+08, -2.054261876622768E+07,
2451231.399861111, A.D. 1999-Feb-21 21:35:48.0000,  3.196428517684582E+08,  1.209412772486126E+08, -2.060844499596299E+07,
2451232.399861111, A.D. 1999-Feb-22 21:35:48.0000,  3.198701852844480E+08,  1.227070136529700E+08, -2.067376242254531E+07,
2451233.399861111, A.D. 1999-Feb-23 21:35:48.0000,  3.200896848036271E+08,  1.244697427217712E+08, -2.073857318699776E+07,
2451234.399861111, A.D. 1999-Feb-24 21:35:48.0000,  3.203014024237611E+08,  1.262294435856096E+08, -2.080287942414096E+07,
2451235.399861111, A.D. 1999-Feb-25 21:35:48.0000,  3.205053898651728E+08,  1.279860958273610E+08, -2.086668326241686E+07,
2451236.399861111, A.D. 1999-Feb-26 21:35:48.0000,  3.207016984725612E+08,  1.297396794740503E+08, -2.092998682371447E+07,
2451237.399861111, A.D. 1999-Feb-27 21:35:48.0000,  3.208903792168099E+08,  1.314901749888598E+08, -2.099279222319812E+07,
2451238.399861111, A.D. 1999-Feb-28 21:35:48.0000,  3.210714826967827E+08,  1.332375632632627E+08, -2.105510156913958E+07,
2451239.399861111, A.D. 1999-Mar-01 21:35:48.0000,  3.212450591411126E+08,  1.349818256092588E+08, -2.111691696275583E+07,
2451240.399861111, A.D. 1999-Mar-02 21:35:48.0000,  3.214111584099920E+08,  1.367229437517026E+08, -2.117824049805453E+07,
2451241.399861111, A.D. 1999-Mar-03 21:35:48.0000,  3.215698299969841E+08,  1.384608998207099E+08, -2.123907426168903E+07,
2451242.399861111, A.D. 1999-Mar-04 21:35:48.0000,  3.217211230308676E+08,  1.401956763441441E+08, -2.129942033282457E+07,
2451243.399861111, A.D. 1999-Mar-05 21:35:48.0000,  3.218650862775323E+08,  1.419272562401840E+08, -2.135928078301655E+07,
2451244.399861111, A.D. 1999-Mar-06 21:35:48.0000,  3.220017681419353E+08,  1.436556228099800E+08, -2.141865767610099E+07,
2451245.399861111, A.D. 1999-Mar-07 21:35:48.0000,  3.221312166701257E+08,  1.453807597304130E+08, -2.147755306809682E+07,
2451246.399861111, A.D. 1999-Mar-08 21:35:48.0000,  3.222534795513389E+08,  1.471026510469664E+08, -2.153596900711869E+07,
2451247.399861111, A.D. 1999-Mar-09 21:35:48.0000,  3.223686041201569E+08,  1.488212811667256E+08, -2.159390753329890E+07,
2451248.399861111, A.D. 1999-Mar-10 21:35:48.0000,  3.224766373587289E+08,  1.505366348515118E+08, -2.165137067871706E+07,
2451249.399861111, A.D. 1999-Mar-11 21:35:48.0000,  3.225776258990389E+08,  1.522486972111542E+08, -2.170836046733584E+07,
2451250.399861111, A.D. 1999-Mar-12 21:35:48.0000,  3.226716160252166E+08,  1.539574536969094E+08, -2.176487891494126E+07,
2451251.399861111, A.D. 1999-Mar-13 21:35:48.0000,  3.227586536758755E+08,  1.556628900950202E+08, -2.182092802908720E+07,
2451252.399861111, A.D. 1999-Mar-14 21:35:48.0000,  3.228387844464746E+08,  1.573649925204158E+08, -2.187650980904231E+07,
2451253.399861111, A.D. 1999-Mar-15 21:35:48.0000,  3.229120535916931E+08,  1.590637474105491E+08, -2.193162624574000E+07,
2451254.399861111, A.D. 1999-Mar-16 21:35:48.0000,  3.229785060278144E+08,  1.607591415193635E+08, -2.198627932173000E+07,
2451255.399861111, A.D. 1999-Mar-17 21:35:48.0000,  3.230381863351140E+08,  1.624511619113865E+08, -2.204047101113233E+07,
2451256.399861111, A.D. 1999-Mar-18 21:35:48.0000,  3.230911387602486E+08,  1.641397959559448E+08, -2.209420327959327E+07,
2451257.399861111, A.D. 1999-Mar-19 21:35:48.0000,  3.231374072186447E+08,  1.658250313214937E+08, -2.214747808424317E+07,
2451258.399861111, A.D. 1999-Mar-20 21:35:48.0000,  3.231770352968844E+08,  1.675068559700588E+08, -2.220029737365655E+07,
2451259.399861111, A.D. 1999-Mar-21 21:35:48.0000,  3.232100662550880E+08,  1.691852581517845E+08, -2.225266308781413E+07,
2451260.399861111, A.D. 1999-Mar-22 21:35:48.0000,  3.232365430292941E+08,  1.708602263995862E+08, -2.230457715806756E+07,
2451261.399861111, A.D. 1999-Mar-23 21:35:48.0000,  3.232565082338338E+08,  1.725317495239026E+08, -2.235604150710612E+07,
2451262.399861111, A.D. 1999-Mar-24 21:35:48.0000,  3.232700041637020E+08,  1.741998166075454E+08, -2.240705804892588E+07,
2451263.399861111, A.D. 1999-Mar-25 21:35:48.0000,  3.232770727969245E+08,  1.758644170006447E+08, -2.245762868880139E+07,
2451264.399861111, A.D. 1999-Mar-26 21:35:48.0000,  3.232777557969195E+08,  1.775255403156859E+08, -2.250775532325979E+07,
2451265.399861111, A.D. 1999-Mar-27 21:35:48.0000,  3.232720945148560E+08,  1.791831764226379E+08, -2.255743984005717E+07,
2451266.399861111, A.D. 1999-Mar-28 21:35:48.0000,  3.232601299920058E+08,  1.808373154441698E+08, -2.260668411815769E+07,
2451267.399861111, A.D. 1999-Mar-29 21:35:48.0000,  3.232419029620919E+08,  1.824879477509544E+08, -2.265549002771473E+07,
2451268.399861111, A.D. 1999-Mar-30 21:35:48.0000,  3.232174538536308E+08,  1.841350639570563E+08, -2.270385943005454E+07,
2451269.399861111, A.D. 1999-Mar-31 21:35:48.0000,  3.231868227922693E+08,  1.857786549154046E+08, -2.275179417766222E+07,
2451270.399861111, A.D. 1999-Apr-01 21:35:48.0000,  3.231500496031159E+08,  1.874187117133471E+08, -2.279929611416994E+07,
2451271.399861111, A.D. 1999-Apr-02 21:35:48.0000,  3.231071738130655E+08,  1.890552256682840E+08, -2.284636707434729E+07,
2451272.399861111, A.D. 1999-Apr-03 21:35:48.0000,  3.230582346531180E+08,  1.906881883233827E+08, -2.289300888409373E+07,
2451273.399861111, A.D. 1999-Apr-04 21:35:48.0000,  3.230032710606890E+08,  1.923175914433681E+08, -2.293922336043329E+07,
2451274.399861111, A.D. 1999-Apr-05 21:35:48.0000,  3.229423216819147E+08,  1.939434270103908E+08, -2.298501231151105E+07,
2451275.399861111, A.D. 1999-Apr-06 21:35:48.0000,  3.228754248739477E+08,  1.955656872199691E+08, -2.303037753659160E+07,
2451276.399861111, A.D. 1999-Apr-07 21:35:48.0000,  3.228026187072459E+08,  1.971843644770047E+08, -2.307532082605958E+07,
2451277.399861111, A.D. 1999-Apr-08 21:35:48.0000,  3.227239409678516E+08,  1.987994513918715E+08, -2.311984396142180E+07,
2451278.399861111, A.D. 1999-Apr-09 21:35:48.0000,  3.226394291596635E+08,  2.004109407765738E+08, -2.316394871531111E+07,
2451279.399861111, A.D. 1999-Apr-10 21:35:48.0000,  3.225491205066981E+08,  2.020188256409755E+08, -2.320763685149217E+07,
2451280.399861111, A.D. 1999-Apr-11 21:35:48.0000,  3.224530519553421E+08,  2.036230991890964E+08, -2.325091012486862E+07,
2451281.399861111, A.D. 1999-Apr-12 21:35:48.0000,  3.223512601765954E+08,  2.052237548154773E+08, -2.329377028149197E+07,
2451282.399861111, A.D. 1999-Apr-13 21:35:48.0000,  3.222437815683034E+08,  2.068207861016087E+08, -2.333621905857182E+07,
2451283.399861111, A.D. 1999-Apr-14 21:35:48.0000,  3.221306522573786E+08,  2.084141868124263E+08, -2.337825818448786E+07,
2451284.399861111, A.D. 1999-Apr-15 21:35:48.0000,  3.220119081020125E+08,  2.100039508928684E+08, -2.341988937880291E+07,
2451285.399861111, A.D. 1999-Apr-16 21:35:48.0000,  3.218875846938748E+08,  2.115900724644965E+08, -2.346111435227755E+07,
2451286.399861111, A.D. 1999-Apr-17 21:35:48.0000,  3.217577173603036E+08,  2.131725458221765E+08, -2.350193480688599E+07,
2451287.399861111, A.D. 1999-Apr-18 21:35:48.0000,  3.216223411664813E+08,  2.147513654308196E+08, -2.354235243583320E+07,
2451288.399861111, A.D. 1999-Apr-19 21:35:48.0000,  3.214814909176010E+08,  2.163265259221828E+08, -2.358236892357323E+07,
2451289.399861111, A.D. 1999-Apr-20 21:35:48.0000,  3.213352011610194E+08,  2.178980220917261E+08, -2.362198594582873E+07,
2451290.399861111, A.D. 1999-Apr-21 21:35:48.0000,  3.211835061883985E+08,  2.194658488955265E+08, -2.366120516961163E+07,
2451291.399861111, A.D. 1999-Apr-22 21:35:48.0000,  3.210264400378339E+08,  2.210300014472475E+08, -2.370002825324488E+07,
2451292.399861111, A.D. 1999-Apr-23 21:35:48.0000,  3.208640364959716E+08,  2.225904750151629E+08, -2.373845684638525E+07,
2451293.399861111, A.D. 1999-Apr-24 21:35:48.0000,  3.206963291001112E+08,  2.241472650192334E+08, -2.377649259004711E+07,
2451294.399861111, A.D. 1999-Apr-25 21:35:48.0000,  3.205233511402968E+08,  2.257003670282353E+08, -2.381413711662734E+07,
2451295.399861111, A.D. 1999-Apr-26 21:35:48.0000,  3.203451356613945E+08,  2.272497767569407E+08, -2.385139204993121E+07,
2451296.399861111, A.D. 1999-Apr-27 21:35:48.0000,  3.201617154651582E+08,  2.287954900633470E+08, -2.388825900519905E+07,
2451297.399861111, A.D. 1999-Apr-28 21:35:48.0000,  3.199731231122803E+08,  2.303375029459550E+08, -2.392473958913405E+07,
2451298.399861111, A.D. 1999-Apr-29 21:35:48.0000,  3.197793909244315E+08,  2.318758115410959E+08, -2.396083539993083E+07,
2451299.399861111, A.D. 1999-Apr-30 21:35:48.0000,  3.195805509862863E+08,  2.334104121203037E+08, -2.399654802730520E+07,
2451300.399861111, A.D. 1999-May-01 21:35:48.0000,  3.193766351475369E+08,  2.349413010877335E+08, -2.403187905252453E+07,
2451301.399861111, A.D. 1999-May-02 21:35:48.0000,  3.191676750248936E+08,  2.364684749776253E+08, -2.406683004843932E+07,
2451302.399861111, A.D. 1999-May-03 21:35:48.0000,  3.189537020040731E+08,  2.379919304518100E+08, -2.410140257951550E+07,
2451303.399861111, A.D. 1999-May-04 21:35:48.0000,  3.187347472417759E+08,  2.395116642972590E+08, -2.413559820186789E+07,
2451304.399861111, A.D. 1999-May-05 21:35:48.0000,  3.185108416676506E+08,  2.410276734236755E+08, -2.416941846329464E+07,
2451305.399861111, A.D. 1999-May-06 21:35:48.0000,  3.182820159862484E+08,  2.425399548611258E+08, -2.420286490331247E+07,
2451306.399861111, A.D. 1999-May-07 21:35:48.0000,  3.180483006789680E+08,  2.440485057577118E+08, -2.423593905319330E+07,
2451307.399861111, A.D. 1999-May-08 21:35:48.0000,  3.178097260059896E+08,  2.455533233772827E+08, -2.426864243600181E+07,
2451308.399861111, A.D. 1999-May-09 21:35:48.0000,  3.175663220082024E+08,  2.470544050971857E+08, -2.430097656663413E+07,
2451309.399861111, A.D. 1999-May-10 21:35:48.0000,  3.173181185091231E+08,  2.485517484060562E+08, -2.433294295185773E+07,
2451310.399861111, A.D. 1999-May-11 21:35:48.0000,  3.170651451168104E+08,  2.500453509016474E+08, -2.436454309035252E+07,
2451311.399861111, A.D. 1999-May-12 21:35:48.0000,  3.168074312257724E+08,  2.515352102887005E+08, -2.439577847275303E+07,
2451312.399861111, A.D. 1999-May-13 21:35:48.0000,  3.165450060188726E+08,  2.530213243768549E+08, -2.442665058169158E+07,
2451313.399861111, A.D. 1999-May-14 21:35:48.0000,  3.162778984692304E+08,  2.545036910786039E+08, -2.445716089184237E+07,
2451314.399861111, A.D. 1999-May-15 21:35:48.0000,  3.160061373421221E+08,  2.559823084072940E+08, -2.448731086996651E+07,
2451315.399861111, A.D. 1999-May-16 21:35:48.0000,  3.157297511968752E+08,  2.574571744751745E+08, -2.451710197495680E+07,
2451316.399861111, A.D. 1999-May-17 21:35:48.0000,  3.154487683887607E+08,  2.589282874914992E+08, -2.454653565788254E+07,
2451317.399861111, A.D. 1999-May-18 21:35:48.0000,  3.151632170708824E+08,  2.603956457606838E+08, -2.457561336203435E+07,
2451318.399861111, A.D. 1999-May-19 21:35:48.0000,  3.148731251960413E+08,  2.618592476805242E+08, -2.460433652296507E+07,
2451319.399861111, A.D. 1999-May-20 21:35:48.0000,  3.145785205185954E+08,  2.633190917404765E+08, -2.463270656853066E+07,
2451320.399861111, A.D. 1999-May-21 21:35:48.0000,  3.142794305962870E+08,  2.647751765200009E+08, -2.466072491892608E+07,
2451321.399861111, A.D. 1999-May-22 21:35:48.0000,  3.139758827920334E+08,  2.662275006869681E+08, -2.468839298671743E+07,
2451322.399861111, A.D. 1999-May-23 21:35:48.0000,  3.136679042756717E+08,  2.676760629961226E+08, -2.471571217686911E+07,
2451323.399861111, A.D. 1999-May-24 21:35:48.0000,  3.133555220256459E+08,  2.691208622875950E+08, -2.474268388676554E+07,
2451324.399861111, A.D. 1999-May-25 21:35:48.0000,  3.130387628306316E+08,  2.705618974854487E+08, -2.476930950622836E+07,
2451325.399861111, A.D. 1999-May-26 21:35:48.0000,  3.127176532910938E+08,  2.719991675962488E+08, -2.479559041752949E+07,
2451326.399861111, A.D. 1999-May-27 21:35:48.0000,  3.123922198207799E+08,  2.734326717076329E+08, -2.482152799540202E+07,
2451327.399861111, A.D. 1999-May-28 21:35:48.0000,  3.120624886481552E+08,  2.748624089868698E+08, -2.484712360705018E+07,
2451328.399861111, A.D. 1999-May-29 21:35:48.0000,  3.117284858177959E+08,  2.762883786793937E+08, -2.487237861216161E+07,
2451329.399861111, A.D. 1999-May-30 21:35:48.0000,  3.113902371917561E+08,  2.777105801073048E+08, -2.489729436292310E+07,
2451330.399861111, A.D. 1999-May-31 21:35:48.0000,  3.110477684509264E+08,  2.791290126678385E+08, -2.492187220404191E+07,
2451331.399861111, A.D. 1999-Jun-01 21:35:48.0000,  3.107011050964012E+08,  2.805436758318049E+08, -2.494611347277394E+07,
2451332.399861111, A.D. 1999-Jun-02 21:35:48.0000,  3.103502724508712E+08,  2.819545691420127E+08, -2.497001949895850E+07,
2451333.399861111, A.D. 1999-Jun-03 21:35:48.0000,  3.099952956600434E+08,  2.833616922116899E+08, -2.499359160505986E+07,
2451334.399861111, A.D. 1999-Jun-04 21:35:48.0000,  3.096361996940987E+08,  2.847650447229140E+08, -2.501683110621424E+07,
2451335.399861111, A.D. 1999-Jun-05 21:35:48.0000,  3.092730093491797E+08,  2.861646264250674E+08, -2.503973931028107E+07,
2451336.399861111, A.D. 1999-Jun-06 21:35:48.0000,  3.089057492489063E+08,  2.875604371333287E+08, -2.506231751789708E+07,
2451337.399861111, A.D. 1999-Jun-07 21:35:48.0000,  3.085344438459110E+08,  2.889524767272053E+08, -2.508456702253194E+07,
2451338.399861111, A.D. 1999-Jun-08 21:35:48.0000,  3.081591174233838E+08,  2.903407451491127E+08, -2.510648911054417E+07,
2451339.399861111, A.D. 1999-Jun-09 21:35:48.0000,  3.077797940966220E+08,  2.917252424030022E+08, -2.512808506123634E+07,
2451340.399861111, A.D. 1999-Jun-10 21:35:48.0000,  3.073964978145732E+08,  2.931059685530350E+08, -2.514935614690933E+07,
2451341.399861111, A.D. 1999-Jun-11 21:35:48.0000,  3.070092523613701E+08,  2.944829237223017E+08, -2.517030363291471E+07,
2451342.399861111, A.D. 1999-Jun-12 21:35:48.0000,  3.066180813578501E+08,  2.958561080915818E+08, -2.519092877770545E+07,
2451343.399861111, A.D. 1999-Jun-13 21:35:48.0000,  3.062230082630569E+08,  2.972255218981418E+08, -2.521123283288494E+07,
2451344.399861111, A.D. 1999-Jun-14 21:35:48.0000,  3.058240563757246E+08,  2.985911654345657E+08, -2.523121704325420E+07,
2451345.399861111, A.D. 1999-Jun-15 21:35:48.0000,  3.054212488357399E+08,  2.999530390476182E+08, -2.525088264685747E+07,
2451346.399861111, A.D. 1999-Jun-16 21:35:48.0000,  3.050146086255850E+08,  3.013111431371329E+08, -2.527023087502669E+07,
2451347.399861111, A.D. 1999-Jun-17 21:35:48.0000,  3.046041585717606E+08,  3.026654781549278E+08, -2.528926295242447E+07,
2451348.399861111, A.D. 1999-Jun-18 21:35:48.0000,  3.041899213461893E+08,  3.040160446037415E+08, -2.530798009708625E+07,
2451349.399861111, A.D. 1999-Jun-19 21:35:48.0000,  3.037719194675999E+08,  3.053628430361919E+08, -2.532638352046169E+07,
2451350.399861111, A.D. 1999-Jun-20 21:35:48.0000,  3.033501753028945E+08,  3.067058740537549E+08, -2.534447442745520E+07,
2451351.399861111, A.D. 1999-Jun-21 21:35:48.0000,  3.029247110684978E+08,  3.080451383057598E+08, -2.536225401646593E+07,
2451352.399861111, A.D. 1999-Jun-22 21:35:48.0000,  3.024955488316909E+08,  3.093806364884047E+08, -2.537972347942738E+07,
2451353.399861111, A.D. 1999-Jun-23 21:35:48.0000,  3.020627105119289E+08,  3.107123693437867E+08, -2.539688400184669E+07,
2451354.399861111, A.D. 1999-Jun-24 21:35:48.0000,  3.016262178821439E+08,  3.120403376589504E+08, -2.541373676284340E+07,
2451355.399861111, A.D. 1999-Jun-25 21:35:48.0000,  3.011860925700336E+08,  3.133645422649519E+08, -2.543028293518820E+07,
2451356.399861111, A.D. 1999-Jun-26 21:35:48.0000,  3.007423560593365E+08,  3.146849840359367E+08, -2.544652368534127E+07,
2451357.399861111, A.D. 1999-Jun-27 21:35:48.0000,  3.002950296910927E+08,  3.160016638882359E+08, -2.546246017349066E+07,
2451358.399861111, A.D. 1999-Jun-28 21:35:48.0000,  2.998441346648939E+08,  3.173145827794745E+08, -2.547809355359025E+07,
2451359.399861111, A.D. 1999-Jun-29 21:35:48.0000,  2.993896920401180E+08,  3.186237417076964E+08, -2.549342497339770E+07,
2451360.399861111, A.D. 1999-Jun-30 21:35:48.0000,  2.989317227371542E+08,  3.199291417105032E+08, -2.550845557451247E+07,
2451361.399861111, A.D. 1999-Jul-01 21:35:48.0000,  2.984702475386145E+08,  3.212307838642073E+08, -2.552318649241331E+07,
2451362.399861111, A.D. 1999-Jul-02 21:35:48.0000,  2.980052870905337E+08,  3.225286692829989E+08, -2.553761885649589E+07,
2451363.399861111, A.D. 1999-Jul-03 21:35:48.0000,  2.975368619035589E+08,  3.238227991181278E+08, -2.555175379011033E+07,
2451364.399861111, A.D. 1999-Jul-04 21:35:48.0000,  2.970649923541258E+08,  3.251131745570976E+08, -2.556559241059859E+07,
2451365.399861111, A.D. 1999-Jul-05 21:35:48.0000,  2.965896986856257E+08,  3.263997968228744E+08, -2.557913582933156E+07,
2451366.399861111, A.D. 1999-Jul-06 21:35:48.0000,  2.961110010095606E+08,  3.276826671731091E+08, -2.559238515174639E+07,
2451367.399861111, A.D. 1999-Jul-07 21:35:48.0000,  2.956289193066873E+08,  3.289617868993709E+08, -2.560534147738333E+07,
2451368.399861111, A.D. 1999-Jul-08 21:35:48.0000,  2.951434734281511E+08,  3.302371573263963E+08, -2.561800589992273E+07,
2451369.399861111, A.D. 1999-Jul-09 21:35:48.0000,  2.946546830966087E+08,  3.315087798113484E+08, -2.563037950722170E+07,
2451370.399861111, A.D. 1999-Jul-10 21:35:48.0000,  2.941625679073409E+08,  3.327766557430907E+08, -2.564246338135086E+07,
2451371.399861111, A.D. 1999-Jul-11 21:35:48.0000,  2.936671473293542E+08,  3.340407865414718E+08, -2.565425859863085E+07,
2451372.399861111, A.D. 1999-Jul-12 21:35:48.0000,  2.931684407064727E+08,  3.353011736566221E+08, -2.566576622966854E+07,
2451373.399861111, A.D. 1999-Jul-13 21:35:48.0000,  2.926664672584195E+08,  3.365578185682633E+08, -2.567698733939350E+07,
2451374.399861111, A.D. 1999-Jul-14 21:35:48.0000,  2.921612460818878E+08,  3.378107227850292E+08, -2.568792298709393E+07,
2451375.399861111, A.D. 1999-Jul-15 21:35:48.0000,  2.916527961516030E+08,  3.390598878437970E+08, -2.569857422645275E+07,
2451376.399861111, A.D. 1999-Jul-16 21:35:48.0000,  2.911411363213727E+08,  3.403053153090308E+08, -2.570894210558344E+07,
2451377.399861111, A.D. 1999-Jul-17 21:35:48.0000,  2.906262853251295E+08,  3.415470067721353E+08, -2.571902766706583E+07,
2451378.399861111, A.D. 1999-Jul-18 21:35:48.0000,  2.901082617779616E+08,  3.427849638508202E+08, -2.572883194798140E+07,
2451379.399861111, A.D. 1999-Jul-19 21:35:48.0000,  2.895870841771358E+08,  3.440191881884760E+08, -2.573835597994915E+07,
2451380.399861111, A.D. 1999-Jul-20 21:35:48.0000,  2.890627709031094E+08,  3.452496814535581E+08, -2.574760078916061E+07,
2451381.399861111, A.D. 1999-Jul-21 21:35:48.0000,  2.885353402205335E+08,  3.464764453389822E+08, -2.575656739641522E+07,
2451382.399861111, A.D. 1999-Jul-22 21:35:48.0000,  2.880048102792469E+08,  3.476994815615292E+08, -2.576525681715576E+07,
