JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.925532408, A.D. 1998-Aug-09 10:12:46.0000,  2.288900320158933E+08, -4.572571139062608E+08,  1.054744512030235E+08,
2451035.925532408, A.D. 1998-Aug-10 10:12:46.0000,  2.297488324676378E+08, -4.562923363081771E+08,  1.052369444310069E+08,
2451036.925532408, A.D. 1998-Aug-11 10:12:46.0000,  2.306060291934609E+08, -4.553243715806381E+08,  1.049987024859693E+08,
2451037.925532408, A.D. 1998-Aug-12 10:12:46.0000,  2.314616114265995E+08, -4.543532170323961E+08,  1.047597248514926E+08,
2451038.925532408, A.D. 1998-Aug-13 10:12:46.0000,  2.323155683490921E+08, -4.533788699819230E+08,  1.045200110140195E+08,
2451039.925532408, A.D. 1998-Aug-14 10:12:46.0000,  2.331678890914778E+08, -4.524013277576392E+08,  1.042795604629036E+08,
2451040.925532408, A.D. 1998-Aug-15 10:12:46.0000,  2.340185627324964E+08, -4.514205876981484E+08,  1.040383726904612E+08,
2451041.925532408, A.D. 1998-Aug-16 10:12:46.0000,  2.348675782987897E+08, -4.504366471524771E+08,  1.037964471920224E+08,
2451042.925532408, A.D. 1998-Aug-17 10:12:46.0000,  2.357149247646069E+08, -4.494495034803191E+08,  1.035537834659825E+08,
2451043.925532408, A.D. 1998-Aug-18 10:12:46.0000,  2.365605910515116E+08, -4.484591540522856E+08,  1.033103810138535E+08,
2451044.925532408, A.D. 1998-Aug-19 10:12:46.0000,  2.374045660280954E+08, -4.474655962501582E+08,  1.030662393403158E+08,
2451045.925532408, A.D. 1998-Aug-20 10:12:46.0000,  2.382468385096955E+08, -4.464688274671462E+08,  1.028213579532697E+08,
2451046.925532408, A.D. 1998-Aug-21 10:12:46.0000,  2.390873972581208E+08, -4.454688451081468E+08,  1.025757363638868E+08,
2451047.925532408, A.D. 1998-Aug-22 10:12:46.0000,  2.399262309813855E+08, -4.444656465900040E+08,  1.023293740866615E+08,
2451048.925532408, A.D. 1998-Aug-23 10:12:46.0000,  2.407633283334514E+08, -4.434592293417684E+08,  1.020822706394627E+08,
2451049.925532408, A.D. 1998-Aug-24 10:12:46.0000,  2.415986779139811E+08, -4.424495908049513E+08,  1.018344255435860E+08,
2451050.925532408, A.D. 1998-Aug-25 10:12:46.0000,  2.424322682681005E+08, -4.414367284337710E+08,  1.015858383238058E+08,
2451051.925532408, A.D. 1998-Aug-26 10:12:46.0000,  2.432640878861701E+08, -4.404206396953889E+08,  1.013365085084294E+08,
2451052.925532408, A.D. 1998-Aug-27 10:12:46.0000,  2.440941252035640E+08, -4.394013220701275E+08,  1.010864356293516E+08,
2451053.925532408, A.D. 1998-Aug-28 10:12:46.0000,  2.449223686004527E+08, -4.383787730516703E+08,  1.008356192221121E+08,
2451054.925532408, A.D. 1998-Aug-29 10:12:46.0000,  2.457488064015821E+08, -4.373529901472349E+08,  1.005840588259565E+08,
2451055.925532408, A.D. 1998-Aug-30 10:12:46.0000,  2.465734268760462E+08, -4.363239708777215E+08,  1.003317539838998E+08,
2451056.925532408, A.D. 1998-Aug-31 10:12:46.0000,  2.473962182370389E+08, -4.352917127778318E+08,  1.000787042427963E+08,
2451057.925532408, A.D. 1998-Sep-01 10:12:46.0000,  2.482171686415788E+08, -4.342562133961640E+08,  9.982490915341476E+07,
2451058.925532408, A.D. 1998-Sep-02 10:12:46.0000,  2.490362661901945E+08, -4.332174702952882E+08,  9.957036827051876E+07,
2451059.925532408, A.D. 1998-Sep-03 10:12:46.0000,  2.498534989265643E+08, -4.321754810518109E+08,  9.931508115295428E+07,
2451060.925532408, A.D. 1998-Sep-04 10:12:46.0000,  2.506688548370988E+08, -4.311302432564470E+08,  9.905904736374228E+07,
2451061.925532408, A.D. 1998-Sep-05 10:12:46.0000,  2.514823218504737E+08, -4.300817545141090E+08,  9.880226647017573E+07,
2451062.925532408, A.D. 1998-Sep-06 10:12:46.0000,  2.522938878371107E+08, -4.290300124440325E+08,  9.854473804391906E+07,
2451063.925532408, A.D. 1998-Sep-07 10:12:46.0000,  2.531035406086179E+08, -4.279750146799573E+08,  9.828646166110882E+07,
2451064.925532408, A.D. 1998-Sep-08 10:12:46.0000,  2.539112679172099E+08, -4.269167588703601E+08,  9.802743690245150E+07,
2451065.925532408, A.D. 1998-Sep-09 10:12:46.0000,  2.547170574551182E+08, -4.258552426787608E+08,  9.776766335331838E+07,
2451066.925532408, A.D. 1998-Sep-10 10:12:46.0000,  2.555208968540152E+08, -4.247904637840866E+08,  9.750714060383552E+07,
2451067.925532408, A.D. 1998-Sep-11 10:12:46.0000,  2.563227736844663E+08, -4.237224198810900E+08,  9.724586824896733E+07,
2451068.925532408, A.D. 1998-Sep-12 10:12:46.0000,  2.571226754554187E+08, -4.226511086808093E+08,  9.698384588859452E+07,
2451069.925532408, A.D. 1998-Sep-13 10:12:46.0000,  2.579205896137379E+08, -4.215765279110556E+08,  9.672107312758687E+07,
2451070.925532408, A.D. 1998-Sep-14 10:12:46.0000,  2.587165035437879E+08, -4.204986753169115E+08,  9.645754957587214E+07,
2451071.925532408, A.D. 1998-Sep-15 10:12:46.0000,  2.595104045670555E+08, -4.194175486612278E+08,  9.619327484850191E+07,
2451072.925532408, A.D. 1998-Sep-16 10:12:46.0000,  2.603022799418076E+08, -4.183331457251119E+08,  9.592824856571658E+07,
2451073.925532408, A.D. 1998-Sep-17 10:12:46.0000,  2.610921168627779E+08, -4.172454643083982E+08,  9.566247035301009E+07,
2451074.925532408, A.D. 1998-Sep-18 10:12:46.0000,  2.618799024608724E+08, -4.161545022300981E+08,  9.539593984119610E+07,
2451075.925532408, A.D. 1998-Sep-19 10:12:46.0000,  2.626656238028845E+08, -4.150602573288295E+08,  9.512865666647570E+07,
2451076.925532408, A.D. 1998-Sep-20 10:12:46.0000,  2.634492678912159E+08, -4.139627274632279E+08,  9.486062047050774E+07,
2451077.925532408, A.D. 1998-Sep-21 10:12:46.0000,  2.642308216635963E+08, -4.128619105123386E+08,  9.459183090048184E+07,
2451078.925532408, A.D. 1998-Sep-22 10:12:46.0000,  2.650102719927983E+08, -4.117578043759974E+08,  9.432228760919410E+07,
2451079.925532408, A.D. 1998-Sep-23 10:12:46.0000,  2.657876056863453E+08, -4.106504069751998E+08,  9.405199025512573E+07,
2451080.925532408, A.D. 1998-Sep-24 10:12:46.0000,  2.665628094862115E+08, -4.095397162524629E+08,  9.378093850252420E+07,
2451081.925532408, A.D. 1998-Sep-25 10:12:46.0000,  2.673358700685121E+08, -4.084257301721837E+08,  9.350913202148689E+07,
2451082.925532408, A.D. 1998-Sep-26 10:12:46.0000,  2.681067740431847E+08, -4.073084467209957E+08,  9.323657048804736E+07,
2451083.925532408, A.D. 1998-Sep-27 10:12:46.0000,  2.688755079536620E+08, -4.061878639081248E+08,  9.296325358426300E+07,
2451084.925532408, A.D. 1998-Sep-28 10:12:46.0000,  2.696420582765361E+08, -4.050639797657484E+08,  9.268918099830569E+07,
2451085.925532408, A.D. 1998-Sep-29 10:12:46.0000,  2.704064114212152E+08, -4.039367923493570E+08,  9.241435242455344E+07,
2451086.925532408, A.D. 1998-Sep-30 10:12:46.0000,  2.711685537295737E+08, -4.028062997381203E+08,  9.213876756368397E+07,
2451087.925532408, A.D. 1998-Oct-01 10:12:46.0000,  2.719284714755963E+08, -4.016725000352577E+08,  9.186242612277006E+07,
2451088.925532408, A.D. 1998-Oct-02 10:12:46.0000,  2.726861508650167E+08, -4.005353913684157E+08,  9.158532781537613E+07,
2451089.925532408, A.D. 1998-Oct-03 10:12:46.0000,  2.734415780349514E+08, -3.993949718900486E+08,  9.130747236165637E+07,
2451090.925532408, A.D. 1998-Oct-04 10:12:46.0000,  2.741947390535294E+08, -3.982512397778088E+08,  9.102885948845421E+07,
2451091.925532408, A.D. 1998-Oct-05 10:12:46.0000,  2.749456199195186E+08, -3.971041932349393E+08,  9.074948892940290E+07,
2451092.925532408, A.D. 1998-Oct-06 10:12:46.0000,  2.756942065619483E+08, -3.959538304906765E+08,  9.046936042502819E+07,
2451093.925532408, A.D. 1998-Oct-07 10:12:46.0000,  2.764404848397297E+08, -3.948001498006559E+08,  9.018847372285095E+07,
2451094.925532408, A.D. 1998-Oct-08 10:12:46.0000,  2.771844405412726E+08, -3.936431494473274E+08,  8.990682857749240E+07,
2451095.925532408, A.D. 1998-Oct-09 10:12:46.0000,  2.779260593841017E+08, -3.924828277403744E+08,  8.962442475077967E+07,
2451096.925532408, A.D. 1998-Oct-10 10:12:46.0000,  2.786653270144683E+08, -3.913191830171409E+08,  8.934126201185326E+07,
2451097.925532408, A.D. 1998-Oct-11 10:12:46.0000,  2.794022290069622E+08, -3.901522136430648E+08,  8.905734013727525E+07,
2451098.925532408, A.D. 1998-Oct-12 10:12:46.0000,  2.801367508641214E+08, -3.889819180121166E+08,  8.877265891113931E+07,
2451099.925532408, A.D. 1998-Oct-13 10:12:46.0000,  2.808688780160391E+08, -3.878082945472463E+08,  8.848721812518147E+07,
2451100.925532408, A.D. 1998-Oct-14 10:12:46.0000,  2.815985958199704E+08, -3.866313417008349E+08,  8.820101757889262E+07,
2451101.925532408, A.D. 1998-Oct-15 10:12:46.0000,  2.823258895599373E+08, -3.854510579551538E+08,  8.791405707963228E+07,
2451102.925532408, A.D. 1998-Oct-16 10:12:46.0000,  2.830507444463318E+08, -3.842674418228297E+08,  8.762633644274332E+07,
2451103.925532408, A.D. 1998-Oct-17 10:12:46.0000,  2.837731456155187E+08, -3.830804918473155E+08,  8.733785549166846E+07,
2451104.925532408, A.D. 1998-Oct-18 10:12:46.0000,  2.844930781294358E+08, -3.818902066033698E+08,  8.704861405806811E+07,
2451105.925532408, A.D. 1998-Oct-19 10:12:46.0000,  2.852105269751947E+08, -3.806965846975406E+08,  8.675861198193926E+07,
2451106.925532408, A.D. 1998-Oct-20 10:12:46.0000,  2.859254770646784E+08, -3.794996247686563E+08,  8.646784911173591E+07,
2451107.925532408, A.D. 1998-Oct-21 10:12:46.0000,  2.866379132341398E+08, -3.782993254883239E+08,  8.617632530449137E+07,
2451108.925532408, A.D. 1998-Oct-22 10:12:46.0000,  2.873478202437977E+08, -3.770956855614337E+08,  8.588404042594124E+07,
2451109.925532408, A.D. 1998-Oct-23 10:12:46.0000,  2.880551827774321E+08, -3.758887037266700E+08,  8.559099435064831E+07,
2451110.925532408, A.D. 1998-Oct-24 10:12:46.0000,  2.887599854419792E+08, -3.746783787570287E+08,  8.529718696212879E+07,
2451111.925532408, A.D. 1998-Oct-25 10:12:46.0000,  2.894622127671245E+08, -3.734647094603434E+08,  8.500261815298010E+07,
2451112.925532408, A.D. 1998-Oct-26 10:12:46.0000,  2.901618492048951E+08, -3.722476946798164E+08,  8.470728782501003E+07,
2451113.925532408, A.D. 1998-Oct-27 10:12:46.0000,  2.908588791292519E+08, -3.710273332945581E+08,  8.441119588936746E+07,
2451114.925532408, A.D. 1998-Oct-28 10:12:46.0000,  2.915532868356797E+08, -3.698036242201333E+08,  8.411434226667464E+07,
2451115.925532408, A.D. 1998-Oct-29 10:12:46.0000,  2.922450565407773E+08, -3.685765664091147E+08,  8.381672688716090E+07,
2451116.925532408, A.D. 1998-Oct-30 10:12:46.0000,  2.929341723818473E+08, -3.673461588516443E+08,  8.351834969079804E+07,
2451117.925532408, A.D. 1998-Oct-31 10:12:46.0000,  2.936206184164836E+08, -3.661124005760019E+08,  8.321921062743706E+07,
2451118.925532408, A.D. 1998-Nov-01 10:12:46.0000,  2.943043786221597E+08, -3.648752906491823E+08,  8.291930965694663E+07,
2451119.925532408, A.D. 1998-Nov-02 10:12:46.0000,  2.949854368958164E+08, -3.636348281774794E+08,  8.261864674935305E+07,
2451120.925532408, A.D. 1998-Nov-03 10:12:46.0000,  2.956637770534482E+08, -3.623910123070798E+08,  8.231722188498178E+07,
2451121.925532408, A.D. 1998-Nov-04 10:12:46.0000,  2.963393828296904E+08, -3.611438422246636E+08,  8.201503505460043E+07,
2451122.925532408, A.D. 1998-Nov-05 10:12:46.0000,  2.970122378774060E+08, -3.598933171580150E+08,  8.171208625956330E+07,
2451123.925532408, A.D. 1998-Nov-06 10:12:46.0000,  2.976823257672723E+08, -3.586394363766403E+08,  8.140837551195773E+07,
2451124.925532408, A.D. 1998-Nov-07 10:12:46.0000,  2.983496299873686E+08, -3.573821991923969E+08,  8.110390283475149E+07,
2451125.925532408, A.D. 1998-Nov-08 10:12:46.0000,  2.990141339427650E+08, -3.561216049601303E+08,  8.079866826194207E+07,
2451126.925532408, A.D. 1998-Nov-09 10:12:46.0000,  2.996758209551105E+08, -3.548576530783204E+08,  8.049267183870694E+07,
2451127.925532408, A.D. 1998-Nov-10 10:12:46.0000,  3.003346742622268E+08, -3.535903429897392E+08,  8.018591362155621E+07,
2451128.925532408, A.D. 1998-Nov-11 10:12:46.0000,  3.009906770177004E+08, -3.523196741821166E+08,  7.987839367848560E+07,
2451129.925532408, A.D. 1998-Nov-12 10:12:46.0000,  3.016438122904803E+08, -3.510456461888171E+08,  7.957011208913118E+07,
2451130.925532408, A.D. 1998-Nov-13 10:12:46.0000,  3.022940630644794E+08, -3.497682585895264E+08,  7.926106894492571E+07,
2451131.925532408, A.D. 1998-Nov-14 10:12:46.0000,  3.029414122381802E+08, -3.484875110109460E+08,  7.895126434925553E+07,
2451132.925532408, A.D. 1998-Nov-15 10:12:46.0000,  3.035858426242480E+08, -3.472034031275008E+08,  7.864069841761976E+07,
2451133.925532408, A.D. 1998-Nov-16 10:12:46.0000,  3.042273369491497E+08, -3.459159346620508E+08,  7.832937127778970E+07,
2451134.925532408, A.D. 1998-Nov-17 10:12:46.0000,  3.048658778527831E+08, -3.446251053866125E+08,  7.801728306996983E+07,
2451135.925532408, A.D. 1998-Nov-18 10:12:46.0000,  3.055014478881142E+08, -3.433309151230865E+08,  7.770443394696048E+07,
2451136.925532408, A.D. 1998-Nov-19 10:12:46.0000,  3.061340295208275E+08, -3.420333637439865E+08,  7.739082407432106E+07,
2451137.925532408, A.D. 1998-Nov-20 10:12:46.0000,  3.067636051289856E+08, -3.407324511731724E+08,  7.707645363053575E+07,
2451138.925532408, A.D. 1998-Nov-21 10:12:46.0000,  3.073901570027027E+08, -3.394281773865771E+08,  7.676132280718049E+07,
2451139.925532408, A.D. 1998-Nov-22 10:12:46.0000,  3.080136673438266E+08, -3.381205424129302E+08,  7.644543180909270E+07,
2451140.925532408, A.D. 1998-Nov-23 10:12:46.0000,  3.086341182656325E+08, -3.368095463344692E+08,  7.612878085454327E+07,
2451141.925532408, A.D. 1998-Nov-24 10:12:46.0000,  3.092514917925198E+08, -3.354951892876365E+08,  7.581137017541313E+07,
2451142.925532408, A.D. 1998-Nov-25 10:12:46.0000,  3.098657698597098E+08, -3.341774714637560E+08,  7.549320001737335E+07,
2451143.925532408, A.D. 1998-Nov-26 10:12:46.0000,  3.104769343129355E+08, -3.328563931096910E+08,  7.517427064007133E+07,
2451144.925532408, A.D. 1998-Nov-27 10:12:46.0000,  3.110849669081165E+08, -3.315319545284768E+08,  7.485458231732261E+07,
2451145.925532408, A.D. 1998-Nov-28 10:12:46.0000,  3.116898493110051E+08, -3.302041560799363E+08,  7.453413533731027E+07,
2451146.925532408, A.D. 1998-Nov-29 10:12:46.0000,  3.122915630967975E+08, -3.288729981812821E+08,  7.421293000279179E+07,
2451147.925532408, A.D. 1998-Nov-30 10:12:46.0000,  3.128900897496984E+08, -3.275384813077140E+08,  7.389096663131315E+07,
2451148.925532408, A.D. 1998-Dec-01 10:12:46.0000,  3.134854106624357E+08, -3.262006059930287E+08,  7.356824555543002E+07,
2451149.925532408, A.D. 1998-Dec-02 10:12:46.0000,  3.140775071357229E+08, -3.248593728302556E+08,  7.324476712293474E+07,
2451150.925532408, A.D. 1998-Dec-03 10:12:46.0000,  3.146663603776755E+08, -3.235147824723355E+08,  7.292053169708741E+07,
2451151.925532408, A.D. 1998-Dec-04 10:12:46.0000,  3.152519515031894E+08, -3.221668356328558E+08,  7.259553965684855E+07,
2451152.925532408, A.D. 1998-Dec-05 10:12:46.0000,  3.158342615333004E+08, -3.208155330868547E+08,  7.226979139711173E+07,
2451153.925532408, A.D. 1998-Dec-06 10:12:46.0000,  3.164132713945411E+08, -3.194608756716936E+08,  7.194328732893416E+07,
2451154.925532408, A.D. 1998-Dec-07 10:12:46.0000,  3.169889619183105E+08, -3.181028642880006E+08,  7.161602787976313E+07,
2451155.925532408, A.D. 1998-Dec-08 10:12:46.0000,  3.175613138402779E+08, -3.167414999006723E+08,  7.128801349365866E+07,
2451156.925532408, A.D. 1998-Dec-09 10:12:46.0000,  3.181303077998270E+08, -3.153767835399232E+08,  7.095924463151148E+07,
2451157.925532408, A.D. 1998-Dec-10 10:12:46.0000,  3.186959243395489E+08, -3.140087163023681E+08,  7.062972177125776E+07,
2451158.925532408, A.D. 1998-Dec-11 10:12:46.0000,  3.192581439047837E+08, -3.126372993521224E+08,  7.029944540809101E+07,
2451159.925532408, A.D. 1998-Dec-12 10:12:46.0000,  3.198169468432075E+08, -3.112625339219077E+08,  6.996841605467314E+07,
2451160.925532408, A.D. 1998-Dec-13 10:12:46.0000,  3.203723134044595E+08, -3.098844213141534E+08,  6.963663424134624E+07,
2451161.925532408, A.D. 1998-Dec-14 10:12:46.0000,  3.209242237397957E+08, -3.085029629020883E+08,  6.930410051634529E+07,
2451162.925532408, A.D. 1998-Dec-15 10:12:46.0000,  3.214726579017701E+08, -3.071181601308194E+08,  6.897081544601446E+07,
2451163.925532408, A.D. 1998-Dec-16 10:12:46.0000,  3.220175958439265E+08, -3.057300145183951E+08,  6.863677961502641E+07,
2451164.925532408, A.D. 1998-Dec-17 10:12:46.0000,  3.225590174204997E+08, -3.043385276568584E+08,  6.830199362660572E+07,
2451165.925532408, A.D. 1998-Dec-18 10:12:46.0000,  3.230969023861199E+08, -3.029437012132879E+08,  6.796645810275705E+07,
2451166.925532408, A.D. 1998-Dec-19 10:12:46.0000,  3.236312303955157E+08, -3.015455369308351E+08,  6.763017368449745E+07,
2451167.925532408, A.D. 1998-Dec-20 10:12:46.0000,  3.241619810032148E+08, -3.001440366297560E+08,  6.729314103209290E+07,
2451168.925532408, A.D. 1998-Dec-21 10:12:46.0000,  3.246891336632402E+08, -2.987392022084444E+08,  6.695536082529987E+07,
2451169.925532408, A.D. 1998-Dec-22 10:12:46.0000,  3.252126677288010E+08, -2.973310356444684E+08,  6.661683376361056E+07,
2451170.925532408, A.D. 1998-Dec-23 10:12:46.0000,  3.257325624519798E+08, -2.959195389956122E+08,  6.627756056650228E+07,
2451171.925532408, A.D. 1998-Dec-24 10:12:46.0000,  3.262487969834145E+08, -2.945047144009253E+08,  6.593754197369082E+07,
2451172.925532408, A.D. 1998-Dec-25 10:12:46.0000,  3.267613503719776E+08, -2.930865640817823E+08,  6.559677874538741E+07,
2451173.925532408, A.D. 1998-Dec-26 10:12:46.0000,  3.272702015644522E+08, -2.916650903429524E+08,  6.525527166255924E+07,
2451174.925532408, A.D. 1998-Dec-27 10:12:46.0000,  3.277753294052066E+08, -2.902402955736815E+08,  6.491302152719357E+07,
2451175.925532408, A.D. 1998-Dec-28 10:12:46.0000,  3.282767126358672E+08, -2.888121822487869E+08,  6.457002916256510E+07,
2451176.925532408, A.D. 1998-Dec-29 10:12:46.0000,  3.287743298949925E+08, -2.873807529297649E+08,  6.422629541350651E+07,
2451177.925532408, A.D. 1998-Dec-30 10:12:46.0000,  3.292681597177460E+08, -2.859460102659122E+08,  6.388182114668253E+07,
2451178.925532408, A.D. 1998-Dec-31 10:12:46.0000,  3.297581805355724E+08, -2.845079569954617E+08,  6.353660725086686E+07,
2451179.925532408, A.D. 1999-Jan-01 10:12:46.0000,  3.302443706758739E+08, -2.830665959467319E+08,  6.319065463722238E+07,
2451180.925532408, A.D. 1999-Jan-02 10:12:46.0000,  3.307267083616904E+08, -2.816219300392913E+08,  6.284396423958466E+07,
2451181.925532408, A.D. 1999-Jan-03 10:12:46.0000,  3.312051717113817E+08, -2.801739622851360E+08,  6.249653701474833E+07,
2451182.925532408, A.D. 1999-Jan-04 10:12:46.0000,  3.316797387383142E+08, -2.787226957898843E+08,  6.214837394275673E+07,
2451183.925532408, A.D. 1999-Jan-05 10:12:46.0000,  3.321503873505503E+08, -2.772681337539830E+08,  6.179947602719471E+07,
2451184.925532408, A.D. 1999-Jan-06 10:12:46.0000,  3.326170953505433E+08, -2.758102794739305E+08,  6.144984429548454E+07,
2451185.925532408, A.D. 1999-Jan-07 10:12:46.0000,  3.330798404348359E+08, -2.743491363435140E+08,  6.109947979918496E+07,
2451186.925532408, A.D. 1999-Jan-08 10:12:46.0000,  3.335386001937640E+08, -2.728847078550614E+08,  6.074838361429358E+07,
2451187.925532408, A.D. 1999-Jan-09 10:12:46.0000,  3.339933521111665E+08, -2.714169976007077E+08,  6.039655684155227E+07,
2451188.925532408, A.D. 1999-Jan-10 10:12:46.0000,  3.344440735640993E+08, -2.699460092736771E+08,  6.004400060675591E+07,
2451189.925532408, A.D. 1999-Jan-11 10:12:46.0000,  3.348907418225554E+08, -2.684717466695799E+08,  5.969071606106436E+07,
2451190.925532408, A.D. 1999-Jan-12 10:12:46.0000,  3.353333340491920E+08, -2.669942136877232E+08,  5.933670438131786E+07,
2451191.925532408, A.D. 1999-Jan-13 10:12:46.0000,  3.357718272990628E+08, -2.655134143324388E+08,  5.898196677035544E+07,
2451192.925532408, A.D. 1999-Jan-14 10:12:46.0000,  3.362061985193573E+08, -2.640293527144242E+08,  5.862650445733687E+07,
2451193.925532408, A.D. 1999-Jan-15 10:12:46.0000,  3.366364245491462E+08, -2.625420330521005E+08,  5.827031869806806E+07,
2451194.925532408, A.D. 1999-Jan-16 10:12:46.0000,  3.370624821191353E+08, -2.610514596729846E+08,  5.791341077532953E+07,
2451195.925532408, A.D. 1999-Jan-17 10:12:46.0000,  3.374843478514244E+08, -2.595576370150775E+08,  5.755578199920873E+07,
2451196.925532408, A.D. 1999-Jan-18 10:12:46.0000,  3.379019982592763E+08, -2.580605696282677E+08,  5.719743370743535E+07,
2451197.925532408, A.D. 1999-Jan-19 10:12:46.0000,  3.383154097468905E+08, -2.565602621757509E+08,  5.683836726572049E+07,
2451198.925532408, A.D. 1999-Jan-20 10:12:46.0000,  3.387245586091875E+08, -2.550567194354646E+08,  5.647858406809887E+07,
2451199.925532408, A.D. 1999-Jan-21 10:12:46.0000,  3.391294210315999E+08, -2.535499463015406E+08,  5.611808553727540E+07,
2451200.925532408, A.D. 1999-Jan-22 10:12:46.0000,  3.395299730898720E+08, -2.520399477857705E+08,  5.575687312497400E+07,
2451201.925532408, A.D. 1999-Jan-23 10:12:46.0000,  3.399261907498677E+08, -2.505267290190907E+08,  5.539494831229109E+07,
2451202.925532408, A.D. 1999-Jan-24 10:12:46.0000,  3.403180498673890E+08, -2.490102952530816E+08,  5.503231261005233E+07,
2451203.925532408, A.D. 1999-Jan-25 10:12:46.0000,  3.407055261880021E+08, -2.474906518614849E+08,  5.466896755917266E+07,
2451204.925532408, A.D. 1999-Jan-26 10:12:46.0000,  3.410885953468730E+08, -2.459678043417366E+08,  5.430491473102042E+07,
2451205.925532408, A.D. 1999-Jan-27 10:12:46.0000,  3.414672328686138E+08, -2.444417583165174E+08,  5.394015572778468E+07,
2451206.925532408, A.D. 1999-Jan-28 10:12:46.0000,  3.418414141671390E+08, -2.429125195353208E+08,  5.357469218284652E+07,
2451207.925532408, A.D. 1999-Jan-29 10:12:46.0000,  3.422111145455313E+08, -2.413800938760378E+08,  5.320852576115378E+07,
2451208.925532408, A.D. 1999-Jan-30 10:12:46.0000,  3.425763091959193E+08, -2.398444873465600E+08,  5.284165815959941E+07,
2451209.925532408, A.D. 1999-Jan-31 10:12:46.0000,  3.429369731993664E+08, -2.383057060863997E+08,  5.247409110740380E+07,
2451210.925532408, A.D. 1999-Feb-01 10:12:46.0000,  3.432930815257701E+08, -2.367637563683290E+08,  5.210582636650025E+07,
2451211.925532408, A.D. 1999-Feb-02 10:12:46.0000,  3.436446090337759E+08, -2.352186446000374E+08,  5.173686573192463E+07,
2451212.925532408, A.D. 1999-Feb-03 10:12:46.0000,  3.439915304707008E+08, -2.336703773258068E+08,  5.136721103220811E+07,
2451213.925532408, A.D. 1999-Feb-04 10:12:46.0000,  3.443338204724731E+08, -2.321189612282071E+08,  5.099686412977390E+07,
2451214.925532408, A.D. 1999-Feb-05 10:12:46.0000,  3.446714535635848E+08, -2.305644031298095E+08,  5.062582692133735E+07,
2451215.925532408, A.D. 1999-Feb-06 10:12:46.0000,  3.450044041570587E+08, -2.290067099949202E+08,  5.025410133830967E+07,
2451216.925532408, A.D. 1999-Feb-07 10:12:46.0000,  3.453326465544317E+08, -2.274458889313326E+08,  4.988168934720503E+07,
2451217.925532408, A.D. 1999-Feb-08 10:12:46.0000,  3.456561549457556E+08, -2.258819471921001E+08,  4.950859295005132E+07,
2451218.925532408, A.D. 1999-Feb-09 10:12:46.0000,  3.459749034096139E+08, -2.243148921773276E+08,  4.913481418480409E+07,
2451219.925532408, A.D. 1999-Feb-10 10:12:46.0000,  3.462888659131602E+08, -2.227447314359826E+08,  4.876035512576395E+07,
2451220.925532408, A.D. 1999-Feb-11 10:12:46.0000,  3.465980163121750E+08, -2.211714726677246E+08,  4.838521788399722E+07,
2451221.925532408, A.D. 1999-Feb-12 10:12:46.0000,  3.469023283511468E+08, -2.195951237247537E+08,  4.800940460776001E+07,
