JDTDB,Calendar Date (TDB),X,Y,Z,
2451419.646620370, A.D. 1999-Aug-29 03:31:08.0000, -1.371088108994643E+08, -3.026967969724737E+08,  3.253534928479142E+07,
2451420.646620370, A.D. 1999-Aug-30 03:31:08.0000, -1.359508910979746E+08, -3.035466802120155E+08,  3.299794924257320E+07,
2451421.646620370, A.D. 1999-Aug-31 03:31:08.0000, -1.347893652000830E+08, -3.043885095163280E+08,  3.345967365959302E+07,
2451422.646620370, A.D. 1999-Sep-01 03:31:08.0000, -1.336242749435191E+08, -3.052222872134496E+08,  3.392051299516419E+07,
2451423.646620370, A.D. 1999-Sep-02 03:31:08.0000, -1.324556618521812E+08, -3.060480157050613E+08,  3.438045777632716E+07,
2451424.646620370, A.D. 1999-Sep-03 03:31:08.0000, -1.312835672384098E+08, -3.068656974649073E+08,  3.483949859690849E+07,
2451425.646620370, A.D. 1999-Sep-04 03:31:08.0000, -1.301080322052159E+08, -3.076753350372317E+08,  3.529762611658977E+07,
2451426.646620370, A.D. 1999-Sep-05 03:31:08.0000, -1.289290976484709E+08, -3.084769310352213E+08,  3.575483105998790E+07,
2451427.646620370, A.D. 1999-Sep-06 03:31:08.0000, -1.277468042590692E+08, -3.092704881394589E+08,  3.621110421574667E+07,
2451428.646620370, A.D. 1999-Sep-07 03:31:08.0000, -1.265611925250673E+08, -3.100560090963839E+08,  3.666643643564038E+07,
2451429.646620370, A.D. 1999-Sep-08 03:31:08.0000, -1.253723027338073E+08, -3.108334967167636E+08,  3.712081863368997E+07,
2451430.646620370, A.D. 1999-Sep-09 03:31:08.0000, -1.241801749740271E+08, -3.116029538741760E+08,  3.757424178529108E+07,
2451431.646620370, A.D. 1999-Sep-10 03:31:08.0000, -1.229848491379621E+08, -3.123643835035087E+08,  3.802669692635408E+07,
2451432.646620370, A.D. 1999-Sep-11 03:31:08.0000, -1.217863649234376E+08, -3.131177885994763E+08,  3.847817515245619E+07,
2451433.646620370, A.D. 1999-Sep-12 03:31:08.0000, -1.205847618359548E+08, -3.138631722151562E+08,  3.892866761800462E+07,
2451434.646620370, A.D. 1999-Sep-13 03:31:08.0000, -1.193800791907695E+08, -3.146005374605488E+08,  3.937816553541121E+07,
2451435.646620370, A.D. 1999-Sep-14 03:31:08.0000, -1.181723561149639E+08, -3.153298875011603E+08,  3.982666017427771E+07,
2451436.646620370, A.D. 1999-Sep-15 03:31:08.0000, -1.169616315495106E+08, -3.160512255566111E+08,  4.027414286059169E+07,
2451437.646620370, A.D. 1999-Sep-16 03:31:08.0000, -1.157479442513284E+08, -3.167645548992693E+08,  4.072060497593224E+07,
2451438.646620370, A.D. 1999-Sep-17 03:31:08.0000, -1.145313327953300E+08, -3.174698788529118E+08,  4.116603795668620E+07,
2451439.646620370, A.D. 1999-Sep-18 03:31:08.0000, -1.133118355764587E+08, -3.181672007914099E+08,  4.161043329327355E+07,
2451440.646620370, A.D. 1999-Sep-19 03:31:08.0000, -1.120894908117173E+08, -3.188565241374439E+08,  4.205378252938248E+07,
2451441.646620370, A.D. 1999-Sep-20 03:31:08.0000, -1.108643365421845E+08, -3.195378523612423E+08,  4.249607726121372E+07,
2451442.646620370, A.D. 1999-Sep-21 03:31:08.0000, -1.096364106350215E+08, -3.202111889793473E+08,  4.293730913673350E+07,
2451443.646620370, A.D. 1999-Sep-22 03:31:08.0000, -1.084057507854669E+08, -3.208765375534083E+08,  4.337746985493617E+07,
2451444.646620370, A.D. 1999-Sep-23 03:31:08.0000, -1.071723945188198E+08, -3.215339016889973E+08,  4.381655116511466E+07,
2451445.646620370, A.D. 1999-Sep-24 03:31:08.0000, -1.059363791924114E+08, -3.221832850344533E+08,  4.425454486613986E+07,
2451446.646620370, A.D. 1999-Sep-25 03:31:08.0000, -1.046977419975639E+08, -3.228246912797479E+08,  4.469144280574861E+07,
2451447.646620370, A.D. 1999-Sep-26 03:31:08.0000, -1.034565199615378E+08, -3.234581241553783E+08,  4.512723687983969E+07,
2451448.646620370, A.D. 1999-Sep-27 03:31:08.0000, -1.022127499494665E+08, -3.240835874312807E+08,  4.556191903177781E+07,
2451449.646620370, A.D. 1999-Sep-28 03:31:08.0000, -1.009664686662787E+08, -3.247010849157705E+08,  4.599548125170593E+07,
2451450.646620370, A.D. 1999-Sep-29 03:31:08.0000, -9.971771265860784E+07, -3.253106204545024E+08,  4.642791557586549E+07,
2451451.646620370, A.D. 1999-Sep-30 03:31:08.0000, -9.846651831669016E+07, -3.259121979294543E+08,  4.685921408592401E+07,
2451452.646620370, A.D. 1999-Oct-01 03:31:08.0000, -9.721292187624930E+07, -3.265058212579333E+08,  4.728936890831071E+07,
2451453.646620370, A.D. 1999-Oct-02 03:31:08.0000, -9.595695942036928E+07, -3.270914943916028E+08,  4.771837221355972E+07,
2451454.646620370, A.D. 1999-Oct-03 03:31:08.0000, -9.469866688135482E+07, -3.276692213155307E+08,  4.814621621566050E+07,
2451455.646620370, A.D. 1999-Oct-04 03:31:08.0000, -9.343808004257943E+07, -3.282390060472586E+08,  4.857289317141560E+07,
2451456.646620370, A.D. 1999-Oct-05 03:31:08.0000, -9.217523454032180E+07, -3.288008526358911E+08,  4.899839537980591E+07,
2451457.646620370, A.D. 1999-Oct-06 03:31:08.0000, -9.091016586558941E+07, -3.293547651612061E+08,  4.942271518136305E+07,
2451458.646620370, A.D. 1999-Oct-07 03:31:08.0000, -8.964290936593093E+07, -3.299007477327834E+08,  4.984584495754828E+07,
2451459.646620370, A.D. 1999-Oct-08 03:31:08.0000, -8.837350024723589E+07, -3.304388044891534E+08,  5.026777713013886E+07,
2451460.646620370, A.D. 1999-Oct-09 03:31:08.0000, -8.710197357552384E+07, -3.309689395969648E+08,  5.068850416062127E+07,
2451461.646620370, A.D. 1999-Oct-10 03:31:08.0000, -8.582836427872071E+07, -3.314911572501711E+08,  5.110801854959083E+07,
2451462.646620370, A.D. 1999-Oct-11 03:31:08.0000, -8.455270714842427E+07, -3.320054616692356E+08,  5.152631283615808E+07,
2451463.646620370, A.D. 1999-Oct-12 03:31:08.0000, -8.327503684165755E+07, -3.325118571003546E+08,  5.194337959736189E+07,
2451464.646620370, A.D. 1999-Oct-13 03:31:08.0000, -8.199538788261229E+07, -3.330103478146974E+08,  5.235921144758883E+07,
2451465.646620370, A.D. 1999-Oct-14 03:31:08.0000, -8.071379466437970E+07, -3.335009381076668E+08,  5.277380103799905E+07,
2451466.646620370, A.D. 1999-Oct-15 03:31:08.0000, -7.943029145067097E+07, -3.339836322981738E+08,  5.318714105595814E+07,
2451467.646620370, A.D. 1999-Oct-16 03:31:08.0000, -7.814491237752652E+07, -3.344584347279326E+08,  5.359922422447580E+07,
2451468.646620370, A.D. 1999-Oct-17 03:31:08.0000, -7.685769145501463E+07, -3.349253497607694E+08,  5.401004330164957E+07,
2451469.646620370, A.D. 1999-Oct-18 03:31:08.0000, -7.556866256891902E+07, -3.353843817819517E+08,  5.441959108011572E+07,
2451470.646620370, A.D. 1999-Oct-19 03:31:08.0000, -7.427785948241572E+07, -3.358355351975318E+08,  5.482786038650505E+07,
2451471.646620370, A.D. 1999-Oct-20 03:31:08.0000, -7.298531583773962E+07, -3.362788144337080E+08,  5.523484408090542E+07,
2451472.646620370, A.D. 1999-Oct-21 03:31:08.0000, -7.169106515783970E+07, -3.367142239362018E+08,  5.564053505632868E+07,
2451473.646620370, A.D. 1999-Oct-22 03:31:08.0000, -7.039514084802422E+07, -3.371417681696522E+08,  5.604492623818474E+07,
2451474.646620370, A.D. 1999-Oct-23 03:31:08.0000, -6.909757619759503E+07, -3.375614516170261E+08,  5.644801058375983E+07,
2451475.646620370, A.D. 1999-Oct-24 03:31:08.0000, -6.779840438147146E+07, -3.379732787790436E+08,  5.684978108170101E+07,
2451476.646620370, A.D. 1999-Oct-25 03:31:08.0000, -6.649765846180239E+07, -3.383772541736223E+08,  5.725023075150557E+07,
2451477.646620370, A.D. 1999-Oct-26 03:31:08.0000, -6.519537138956848E+07, -3.387733823353351E+08,  5.764935264301550E+07,
2451478.646620370, A.D. 1999-Oct-27 03:31:08.0000, -6.389157600617227E+07, -3.391616678148852E+08,  5.804713983591720E+07,
2451479.646620370, A.D. 1999-Oct-28 03:31:08.0000, -6.258630504501713E+07, -3.395421151785968E+08,  5.844358543924616E+07,
2451480.646620370, A.D. 1999-Oct-29 03:31:08.0000, -6.127959113307366E+07, -3.399147290079219E+08,  5.883868259089606E+07,
2451481.646620370, A.D. 1999-Oct-30 03:31:08.0000, -5.997146679243375E+07, -3.402795138989627E+08,  5.923242445713302E+07,
2451482.646620370, A.D. 1999-Oct-31 03:31:08.0000, -5.866196444185125E+07, -3.406364744620083E+08,  5.962480423211403E+07,
2451483.646620370, A.D. 1999-Nov-01 03:31:08.0000, -5.735111639826825E+07, -3.409856153210876E+08,  6.001581513740948E+07,
2451484.646620370, A.D. 1999-Nov-02 03:31:08.0000, -5.603895487832682E+07, -3.413269411135354E+08,  6.040545042153074E+07,
2451485.646620370, A.D. 1999-Nov-03 03:31:08.0000, -5.472551199986403E+07, -3.416604564895725E+08,  6.079370335946128E+07,
2451486.646620370, A.D. 1999-Nov-04 03:31:08.0000, -5.341081978339017E+07, -3.419861661118962E+08,  6.118056725219187E+07,
2451487.646620370, A.D. 1999-Nov-05 03:31:08.0000, -5.209491015354864E+07, -3.423040746552825E+08,  6.156603542625998E+07,
2451488.646620370, A.D. 1999-Nov-06 03:31:08.0000, -5.077781494055648E+07, -3.426141868061953E+08,  6.195010123329331E+07,
2451489.646620370, A.D. 1999-Nov-07 03:31:08.0000, -4.945956588162581E+07, -3.429165072624003E+08,  6.233275804955700E+07,
2451490.646620370, A.D. 1999-Nov-08 03:31:08.0000, -4.814019462236398E+07, -3.432110407325804E+08,  6.271399927550565E+07,
2451491.646620370, A.D. 1999-Nov-09 03:31:08.0000, -4.681973271815728E+07, -3.434977919359490E+08,  6.309381833533980E+07,
2451492.646620370, A.D. 1999-Nov-10 03:31:08.0000, -4.549821163553446E+07, -3.437767656018547E+08,  6.347220867656732E+07,
2451493.646620370, A.D. 1999-Nov-11 03:31:08.0000, -4.417566275351901E+07, -3.440479664693755E+08,  6.384916376957083E+07,
2451494.646620370, A.D. 1999-Nov-12 03:31:08.0000, -4.285211736497253E+07, -3.443113992868950E+08,  6.422467710718134E+07,
2451495.646620370, A.D. 1999-Nov-13 03:31:08.0000, -4.152760667793696E+07, -3.445670688116621E+08,  6.459874220425937E+07,
2451496.646620370, A.D. 1999-Nov-14 03:31:08.0000, -4.020216181698444E+07, -3.448149798093281E+08,  6.497135259728412E+07,
2451497.646620370, A.D. 1999-Nov-15 03:31:08.0000, -3.887581382458527E+07, -3.450551370534658E+08,  6.534250184395139E+07,
2451498.646620370, A.D. 1999-Nov-16 03:31:08.0000, -3.754859366250508E+07, -3.452875453250760E+08,  6.571218352278078E+07,
2451499.646620370, A.D. 1999-Nov-17 03:31:08.0000, -3.622053221323952E+07, -3.455122094120894E+08,  6.608039123273240E+07,
2451500.646620370, A.D. 1999-Nov-18 03:31:08.0000, -3.489166028149257E+07, -3.457291341088786E+08,  6.644711859283222E+07,
2451501.646620370, A.D. 1999-Nov-19 03:31:08.0000, -3.356200859570076E+07, -3.459383242157930E+08,  6.681235924180461E+07,
2451502.646620370, A.D. 1999-Nov-20 03:31:08.0000, -3.223160780959896E+07, -3.461397845387359E+08,  6.717610683771104E+07,
2451503.646620370, A.D. 1999-Nov-21 03:31:08.0000, -3.090048850382029E+07, -3.463335198887963E+08,  6.753835505759260E+07,
2451504.646620370, A.D. 1999-Nov-22 03:31:08.0000, -2.956868118751263E+07, -3.465195350819462E+08,  6.789909759711321E+07,
2451505.646620370, A.D. 1999-Nov-23 03:31:08.0000, -2.823621629995460E+07, -3.466978349388089E+08,  6.825832817020282E+07,
2451506.646620370, A.D. 1999-Nov-24 03:31:08.0000, -2.690312421215609E+07, -3.468684242844957E+08,  6.861604050869825E+07,
2451507.646620370, A.D. 1999-Nov-25 03:31:08.0000, -2.556943522842298E+07, -3.470313079485036E+08,  6.897222836198060E+07,
2451508.646620370, A.D. 1999-Nov-26 03:31:08.0000, -2.423517958787678E+07, -3.471864907646601E+08,  6.932688549660903E+07,
2451509.646620370, A.D. 1999-Nov-27 03:31:08.0000, -2.290038746592285E+07, -3.473339775711051E+08,  6.968000569595318E+07,
2451510.646620370, A.D. 1999-Nov-28 03:31:08.0000, -2.156508897566398E+07, -3.474737732102878E+08,  7.003158275982210E+07,
2451511.646620370, A.D. 1999-Nov-29 03:31:08.0000, -2.022931416926416E+07, -3.476058825289720E+08,  7.038161050409380E+07,
2451512.646620370, A.D. 1999-Nov-30 03:31:08.0000, -1.889309303926840E+07, -3.477303103782353E+08,  7.073008276034525E+07,
2451513.646620370, A.D. 1999-Dec-01 03:31:08.0000, -1.755645551988722E+07, -3.478470616134578E+08,  7.107699337548527E+07,
2451514.646620370, A.D. 1999-Dec-02 03:31:08.0000, -1.621943148825353E+07, -3.479561410942951E+08,  7.142233621138966E+07,
2451515.646620370, A.D. 1999-Dec-03 03:31:08.0000, -1.488205076566064E+07, -3.480575536846356E+08,  7.176610514454098E+07,
2451516.646620370, A.D. 1999-Dec-04 03:31:08.0000, -1.354434311878844E+07, -3.481513042525417E+08,  7.210829406567290E+07,
2451517.646620370, A.D. 1999-Dec-05 03:31:08.0000, -1.220633826092281E+07, -3.482373976701781E+08,  7.244889687941864E+07,
2451518.646620370, A.D. 1999-Dec-06 03:31:08.0000, -1.086806585317249E+07, -3.483158388137310E+08,  7.278790750396493E+07,
2451519.646620370, A.D. 1999-Dec-07 03:31:08.0000, -9.529555505686153E+06, -3.483866325633203E+08,  7.312531987071049E+07,
2451520.646620370, A.D. 1999-Dec-08 03:31:08.0000, -8.190836778871268E+06, -3.484497838029073E+08,  7.346112792392893E+07,
2451521.646620370, A.D. 1999-Dec-09 03:31:08.0000, -6.851939184616076E+06, -3.485052974202021E+08,  7.379532562043601E+07,
2451522.646620370, A.D. 1999-Dec-10 03:31:08.0000, -5.512892187513782E+06, -3.485531783065731E+08,  7.412790692926148E+07,
2451523.646620370, A.D. 1999-Dec-11 03:31:08.0000, -4.173725206090094E+06, -3.485934313569599E+08,  7.445886583132443E+07,
2451524.646620370, A.D. 1999-Dec-12 03:31:08.0000, -2.834467614032784E+06, -3.486260614697903E+08,  7.478819631911236E+07,
2451525.646620370, A.D. 1999-Dec-13 03:31:08.0000, -1.495148741422940E+06, -3.486510735469053E+08,  7.511589239636405E+07,
