JDTDB,Calendar Date (TDB),X,Y,Z,
2451289.638530093, A.D. 1999-Apr-21 03:19:29.0000, -1.507726254248871E+07,  3.823496583090630E+08, -1.904136502658318E+07,
2451290.638530093, A.D. 1999-Apr-22 03:19:29.0000, -1.643280791546846E+07,  3.827790635537965E+08, -1.915833501844750E+07,
2451291.638530093, A.D. 1999-Apr-23 03:19:29.0000, -1.778806474654045E+07,  3.832017502220805E+08, -1.927496874971910E+07,
2451292.638530093, A.D. 1999-Apr-24 03:19:29.0000, -1.914301044064883E+07,  3.836177365020545E+08, -1.939126546094367E+07,
2451293.638530093, A.D. 1999-Apr-25 03:19:29.0000, -2.049762257757035E+07,  3.840270405178123E+08, -1.950722440212139E+07,
2451294.638530093, A.D. 1999-Apr-26 03:19:29.0000, -2.185187890986445E+07,  3.844296803293881E+08, -1.962284483255997E+07,
2451295.638530093, A.D. 1999-Apr-27 03:19:29.0000, -2.320575736084785E+07,  3.848256739327491E+08, -1.973812602072935E+07,
2451296.638530093, A.D. 1999-Apr-28 03:19:29.0000, -2.455923602259292E+07,  3.852150392597976E+08, -1.985306724411930E+07,
2451297.638530093, A.D. 1999-Apr-29 03:19:29.0000, -2.591229315394967E+07,  3.855977941783789E+08, -1.996766778909893E+07,
2451298.638530093, A.D. 1999-Apr-30 03:19:29.0000, -2.726490717859062E+07,  3.859739564922975E+08, -2.008192695077829E+07,
2451299.638530093, A.D. 1999-May-01 03:19:29.0000, -2.861705668307834E+07,  3.863435439413393E+08, -2.019584403287302E+07,
2451300.638530093, A.D. 1999-May-02 03:19:29.0000, -2.996872041495482E+07,  3.867065742013006E+08, -2.030941834757018E+07,
2451301.638530093, A.D. 1999-May-03 03:19:29.0000, -3.131987728085218E+07,  3.870630648840229E+08, -2.042264921539746E+07,
2451302.638530093, A.D. 1999-May-04 03:19:29.0000, -3.267050634462424E+07,  3.874130335374326E+08, -2.053553596509366E+07,
2451303.638530093, A.D. 1999-May-05 03:19:29.0000, -3.402058682549787E+07,  3.877564976455866E+08, -2.064807793348227E+07,
2451304.638530093, A.D. 1999-May-06 03:19:29.0000, -3.537009809624333E+07,  3.880934746287230E+08, -2.076027446534690E+07,
2451305.638530093, A.D. 1999-May-07 03:19:29.0000, -3.671901968136296E+07,  3.884239818433154E+08, -2.087212491330929E+07,
2451306.638530093, A.D. 1999-May-08 03:19:29.0000, -3.806733125529676E+07,  3.887480365821334E+08, -2.098362863770965E+07,
2451307.638530093, A.D. 1999-May-09 03:19:29.0000, -3.941501264064378E+07,  3.890656560743064E+08, -2.109478500648963E+07,
2451308.638530093, A.D. 1999-May-10 03:19:29.0000, -4.076204380639821E+07,  3.893768574853935E+08, -2.120559339507717E+07,
2451309.638530093, A.D. 1999-May-11 03:19:29.0000, -4.210840486619840E+07,  3.896816579174578E+08, -2.131605318627451E+07,
2451310.638530093, A.D. 1999-May-12 03:19:29.0000, -4.345407607658766E+07,  3.899800744091483E+08, -2.142616377014825E+07,
2451311.638530093, A.D. 1999-May-13 03:19:29.0000, -4.479903783528524E+07,  3.902721239357889E+08, -2.153592454392186E+07,
2451312.638530093, A.D. 1999-May-14 03:19:29.0000, -4.614327067946627E+07,  3.905578234094779E+08, -2.164533491187081E+07,
2451313.638530093, A.D. 1999-May-15 03:19:29.0000, -4.748675528404962E+07,  3.908371896791990E+08, -2.175439428521919E+07,
2451314.638530093, A.D. 1999-May-16 03:19:29.0000, -4.882947245999245E+07,  3.911102395309488E+08, -2.186310208203889E+07,
2451315.638530093, A.D. 1999-May-17 03:19:29.0000, -5.017140315259479E+07,  3.913769896878816E+08, -2.197145772714971E+07,
2451316.638530093, A.D. 1999-May-18 03:19:29.0000, -5.151252843981045E+07,  3.916374568104815E+08, -2.207946065202084E+07,
2451317.638530093, A.D. 1999-May-19 03:19:29.0000, -5.285282953057212E+07,  3.918916574967571E+08, -2.218711029467189E+07,
2451318.638530093, A.D. 1999-May-20 03:19:29.0000, -5.419228776313370E+07,  3.921396082824733E+08, -2.229440609957425E+07,
2451319.638530093, A.D. 1999-May-21 03:19:29.0000, -5.553088460343576E+07,  3.923813256414127E+08, -2.240134751754986E+07,
2451320.638530093, A.D. 1999-May-22 03:19:29.0000, -5.686860164350420E+07,  3.926168259856769E+08, -2.250793400566855E+07,
2451321.638530093, A.D. 1999-May-23 03:19:29.0000, -5.820542059988894E+07,  3.928461256660184E+08, -2.261416502714145E+07,
2451322.638530093, A.D. 1999-May-24 03:19:29.0000, -5.954132331215791E+07,  3.930692409722037E+08, -2.272004005121110E+07,
2451323.638530093, A.D. 1999-May-25 03:19:29.0000, -6.087629174145078E+07,  3.932861881333935E+08, -2.282555855303721E+07,
2451324.638530093, A.D. 1999-May-26 03:19:29.0000, -6.221030796910023E+07,  3.934969833185296E+08, -2.293072001357917E+07,
2451325.638530093, A.D. 1999-May-27 03:19:29.0000, -6.354335419532194E+07,  3.937016426367134E+08, -2.303552391947655E+07,
2451326.638530093, A.D. 1999-May-28 03:19:29.0000, -6.487541273797074E+07,  3.939001821375570E+08, -2.313996976292805E+07,
2451327.638530093, A.D. 1999-May-29 03:19:29.0000, -6.620646603135351E+07,  3.940926178114938E+08, -2.324405704157241E+07,
2451328.638530093, A.D. 1999-May-30 03:19:29.0000, -6.753649662508257E+07,  3.942789655900382E+08, -2.334778525837217E+07,
2451329.638530093, A.D. 1999-May-31 03:19:29.0000, -6.886548718295184E+07,  3.944592413459857E+08, -2.345115392150353E+07,
2451330.638530093, A.D. 1999-Jun-01 03:19:29.0000, -7.019342048182090E+07,  3.946334608935598E+08, -2.355416254425278E+07,
2451331.638530093, A.D. 1999-Jun-02 03:19:29.0000, -7.152027941048519E+07,  3.948016399885061E+08, -2.365681064492093E+07,
2451332.638530093, A.D. 1999-Jun-03 03:19:29.0000, -7.284604696852385E+07,  3.949637943281528E+08, -2.375909774673592E+07,
2451333.638530093, A.D. 1999-Jun-04 03:19:29.0000, -7.417070626511602E+07,  3.951199395514469E+08, -2.386102337777275E+07,
2451334.638530093, A.D. 1999-Jun-05 03:19:29.0000, -7.549424051782468E+07,  3.952700912389818E+08, -2.396258707087989E+07,
2451335.638530093, A.D. 1999-Jun-06 03:19:29.0000, -7.681663305134991E+07,  3.954142649130306E+08, -2.406378836361033E+07,
2451336.638530093, A.D. 1999-Jun-07 03:19:29.0000, -7.813786729625791E+07,  3.955524760375966E+08, -2.416462679815698E+07,
2451337.638530093, A.D. 1999-Jun-08 03:19:29.0000, -7.945792678769396E+07,  3.956847400184839E+08, -2.426510192128955E+07,
2451338.638530093, A.D. 1999-Jun-09 03:19:29.0000, -8.077679516408686E+07,  3.958110722033955E+08, -2.436521328429316E+07,
2451339.638530093, A.D. 1999-Jun-10 03:19:29.0000, -8.209445616585331E+07,  3.959314878820587E+08, -2.446496044290696E+07,
2451340.638530093, A.D. 1999-Jun-11 03:19:29.0000, -8.341089363410869E+07,  3.960460022863766E+08, -2.456434295726280E+07,
2451341.638530093, A.D. 1999-Jun-12 03:19:29.0000, -8.472609150938970E+07,  3.961546305906038E+08, -2.466336039182289E+07,
2451342.638530093, A.D. 1999-Jun-13 03:19:29.0000, -8.604003383039258E+07,  3.962573879115435E+08, -2.476201231531711E+07,
2451343.638530093, A.D. 1999-Jun-14 03:19:29.0000, -8.735270473272949E+07,  3.963542893087599E+08, -2.486029830067946E+07,
2451344.638530093, A.D. 1999-Jun-15 03:19:29.0000, -8.866408844770455E+07,  3.964453497848077E+08, -2.495821792498405E+07,
2451345.638530093, A.D. 1999-Jun-16 03:19:29.0000, -8.997416930110995E+07,  3.965305842854712E+08, -2.505577076938029E+07,
2451346.638530093, A.D. 1999-Jun-17 03:19:29.0000, -9.128293171204278E+07,  3.966100077000114E+08, -2.515295641902801E+07,
2451347.638530093, A.D. 1999-Jun-18 03:19:29.0000, -9.259036019174102E+07,  3.966836348614213E+08, -2.524977446303275E+07,
2451348.638530093, A.D. 1999-Jun-19 03:19:29.0000, -9.389643934243888E+07,  3.967514805466841E+08, -2.534622449438025E+07,
2451349.638530093, A.D. 1999-Jun-20 03:19:29.0000, -9.520115385624070E+07,  3.968135594770365E+08, -2.544230610987240E+07,
2451350.638530093, A.D. 1999-Jun-21 03:19:29.0000, -9.650448851401177E+07,  3.968698863182329E+08, -2.553801891006224E+07,
2451351.638530093, A.D. 1999-Jun-22 03:19:29.0000, -9.780642818428583E+07,  3.969204756808116E+08, -2.563336249919032E+07,
2451352.638530093, A.D. 1999-Jun-23 03:19:29.0000, -9.910695782218833E+07,  3.969653421203618E+08, -2.572833648512128E+07,
2451353.638530093, A.D. 1999-Jun-24 03:19:29.0000, -1.004060624683744E+08,  3.970045001377921E+08, -2.582294047928096E+07,
2451354.638530093, A.D. 1999-Jun-25 03:19:29.0000, -1.017037272479815E+08,  3.970379641795973E+08, -2.591717409659436E+07,
2451355.638530093, A.D. 1999-Jun-26 03:19:29.0000, -1.029999373695942E+08,  3.970657486381271E+08, -2.601103695542425E+07,
2451356.638530093, A.D. 1999-Jun-27 03:19:29.0000, -1.042946781242242E+08,  3.970878678518539E+08, -2.610452867751043E+07,
2451357.638530093, A.D. 1999-Jun-28 03:19:29.0000, -1.055879348843004E+08,  3.971043361056408E+08, -2.619764888790989E+07,
2451358.638530093, A.D. 1999-Jun-29 03:19:29.0000, -1.068796931026729E+08,  3.971151676310092E+08, -2.629039721493773E+07,
2451359.638530093, A.D. 1999-Jun-30 03:19:29.0000, -1.081699383116274E+08,  3.971203766064063E+08, -2.638277329010870E+07,
2451360.638530093, A.D. 1999-Jul-01 03:19:29.0000, -1.094586561219114E+08,  3.971199771574735E+08, -2.647477674807970E+07,
2451361.638530093, A.D. 1999-Jul-02 03:19:29.0000, -1.107458322217714E+08,  3.971139833573124E+08, -2.656640722659311E+07,
2451362.638530093, A.D. 1999-Jul-03 03:19:29.0000, -1.120314523760008E+08,  3.971024092267535E+08, -2.665766436642058E+07,
2451363.638530093, A.D. 1999-Jul-04 03:19:29.0000, -1.133155024249978E+08,  3.970852687346228E+08, -2.674854781130794E+07,
2451364.638530093, A.D. 1999-Jul-05 03:19:29.0000, -1.145979682838341E+08,  3.970625757980098E+08, -2.683905720792095E+07,
2451365.638530093, A.D. 1999-Jul-06 03:19:29.0000, -1.158788359413335E+08,  3.970343442825342E+08, -2.692919220579110E+07,
2451366.638530093, A.D. 1999-Jul-07 03:19:29.0000, -1.171580914591601E+08,  3.970005880026131E+08, -2.701895245726302E+07,
2451367.638530093, A.D. 1999-Jul-08 03:19:29.0000, -1.184357209709164E+08,  3.969613207217295E+08, -2.710833761744227E+07,
2451368.638530093, A.D. 1999-Jul-09 03:19:29.0000, -1.197117106812508E+08,  3.969165561526980E+08, -2.719734734414364E+07,
2451369.638530093, A.D. 1999-Jul-10 03:19:29.0000, -1.209860468649747E+08,  3.968663079579337E+08, -2.728598129784045E+07,
2451370.638530093, A.D. 1999-Jul-11 03:19:29.0000, -1.222587158661884E+08,  3.968105897497187E+08, -2.737423914161444E+07,
2451371.638530093, A.D. 1999-Jul-12 03:19:29.0000, -1.235297040974167E+08,  3.967494150904695E+08, -2.746212054110657E+07,
2451372.638530093, A.D. 1999-Jul-13 03:19:29.0000, -1.247989980387528E+08,  3.966827974930046E+08, -2.754962516446781E+07,
2451373.638530093, A.D. 1999-Jul-14 03:19:29.0000, -1.260665842370117E+08,  3.966107504208117E+08, -2.763675268231183E+07,
2451374.638530093, A.D. 1999-Jul-15 03:19:29.0000, -1.273324493048919E+08,  3.965332872883141E+08, -2.772350276766686E+07,
2451375.638530093, A.D. 1999-Jul-16 03:19:29.0000, -1.285965799201458E+08,  3.964504214611388E+08, -2.780987509592961E+07,
2451376.638530093, A.D. 1999-Jul-17 03:19:29.0000, -1.298589628247589E+08,  3.963621662563822E+08, -2.789586934481877E+07,
2451377.638530093, A.D. 1999-Jul-18 03:19:29.0000, -1.311195848241366E+08,  3.962685349428765E+08, -2.798148519432966E+07,
2451378.638530093, A.D. 1999-Jul-19 03:19:29.0000, -1.323784327863005E+08,  3.961695407414568E+08, -2.806672232668969E+07,
2451379.638530093, A.D. 1999-Jul-20 03:19:29.0000, -1.336354936410917E+08,  3.960651968252255E+08, -2.815158042631398E+07,
2451380.638530093, A.D. 1999-Jul-21 03:19:29.0000, -1.348907543793825E+08,  3.959555163198174E+08, -2.823605917976186E+07,
2451381.638530093, A.D. 1999-Jul-22 03:19:29.0000, -1.361442020522961E+08,  3.958405123036655E+08, -2.832015827569415E+07,
2451382.638530093, A.D. 1999-Jul-23 03:19:29.0000, -1.373958237704341E+08,  3.957201978082624E+08, -2.840387740483063E+07,
2451383.638530093, A.D. 1999-Jul-24 03:19:29.0000, -1.386456067031110E+08,  3.955945858184252E+08, -2.848721625990888E+07,
2451384.638530093, A.D. 1999-Jul-25 03:19:29.0000, -1.398935380775964E+08,  3.954636892725555E+08, -2.857017453564300E+07,
2451385.638530093, A.D. 1999-Jul-26 03:19:29.0000, -1.411396051783650E+08,  3.953275210629013E+08, -2.865275192868352E+07,
2451386.638530093, A.D. 1999-Jul-27 03:19:29.0000, -1.423837953463518E+08,  3.951860940358150E+08, -2.873494813757777E+07,
2451387.638530093, A.D. 1999-Jul-28 03:19:29.0000, -1.436260959782158E+08,  3.950394209920117E+08, -2.881676286273095E+07,
2451388.638530093, A.D. 1999-Jul-29 03:19:29.0000, -1.448664945256088E+08,  3.948875146868252E+08, -2.889819580636825E+07,
2451389.638530093, A.D. 1999-Jul-30 03:19:29.0000, -1.461049784944502E+08,  3.947303878304620E+08, -2.897924667249720E+07,
2451390.638530093, A.D. 1999-Jul-31 03:19:29.0000, -1.473415354442078E+08,  3.945680530882532E+08, -2.905991516687125E+07,
2451391.638530093, A.D. 1999-Aug-01 03:19:29.0000, -1.485761529871827E+08,  3.944005230809050E+08, -2.914020099695413E+07,
2451392.638530093, A.D. 1999-Aug-02 03:19:29.0000, -1.498088187877989E+08,  3.942278103847457E+08, -2.922010387188487E+07,
2451393.638530093, A.D. 1999-Aug-03 03:19:29.0000, -1.510395205618962E+08,  3.940499275319719E+08, -2.929962350244404E+07,
2451394.638530093, A.D. 1999-Aug-04 03:19:29.0000, -1.522682460760256E+08,  3.938668870108919E+08, -2.937875960102105E+07,
2451395.638530093, A.D. 1999-Aug-05 03:19:29.0000, -1.534949831467463E+08,  3.936787012661669E+08, -2.945751188158219E+07,
2451396.638530093, A.D. 1999-Aug-06 03:19:29.0000, -1.547197196399233E+08,  3.934853826990510E+08, -2.953588005963978E+07,
2451397.638530093, A.D. 1999-Aug-07 03:19:29.0000, -1.559424434700236E+08,  3.932869436676316E+08, -2.961386385222320E+07,
2451398.638530093, A.D. 1999-Aug-08 03:19:29.0000, -1.571631425994110E+08,  3.930833964870681E+08, -2.969146297784989E+07,
2451399.638530093, A.D. 1999-Aug-09 03:19:29.0000, -1.583818050376377E+08,  3.928747534298350E+08, -2.976867715649864E+07,
2451400.638530093, A.D. 1999-Aug-10 03:19:29.0000, -1.595984188407305E+08,  3.926610267259675E+08, -2.984550610958308E+07,
2451401.638530093, A.D. 1999-Aug-11 03:19:29.0000, -1.608129721104726E+08,  3.924422285633147E+08, -2.992194955992648E+07,
2451402.638530093, A.D. 1999-Aug-12 03:19:29.0000, -1.620254529936797E+08,  3.922183710878029E+08, -2.999800723173714E+07,
2451403.638530093, A.D. 1999-Aug-13 03:19:29.0000, -1.632358496814707E+08,  3.919894664037120E+08, -3.007367885058379E+07,
2451404.638530093, A.D. 1999-Aug-14 03:19:29.0000, -1.644441504085361E+08,  3.917555265739731E+08, -3.014896414337112E+07,
2451405.638530093, A.D. 1999-Aug-15 03:19:29.0000, -1.656503434524048E+08,  3.915165636204836E+08, -3.022386283831362E+07,
2451406.638530093, A.D. 1999-Aug-16 03:19:29.0000, -1.668544171327182E+08,  3.912725895244575E+08, -3.029837466490877E+07,
2451407.638530093, A.D. 1999-Aug-17 03:19:29.0000, -1.680563598105145E+08,  3.910236162267973E+08, -3.037249935390635E+07,
2451408.638530093, A.D. 1999-Aug-18 03:19:29.0000, -1.692561598875343E+08,  3.907696556285024E+08, -3.044623663727522E+07,
2451409.638530093, A.D. 1999-Aug-19 03:19:29.0000, -1.704538058055566E+08,  3.905107195911040E+08, -3.051958624816491E+07,
2451410.638530093, A.D. 1999-Aug-20 03:19:29.0000, -1.716492860457771E+08,  3.902468199371247E+08, -3.059254792086276E+07,
2451411.638530093, A.D. 1999-Aug-21 03:19:29.0000, -1.728425891282338E+08,  3.899779684505543E+08, -3.066512139074655E+07,
2451412.638530093, A.D. 1999-Aug-22 03:19:29.0000, -1.740337036112919E+08,  3.897041768773243E+08, -3.073730639423163E+07,
2451413.638530093, A.D. 1999-Aug-23 03:19:29.0000, -1.752226180911858E+08,  3.894254569257708E+08, -3.080910266871561E+07,
2451414.638530093, A.D. 1999-Aug-24 03:19:29.0000, -1.764093212016133E+08,  3.891418202670658E+08, -3.088050995252085E+07,
2451415.638530093, A.D. 1999-Aug-25 03:19:29.0000, -1.775938016133782E+08,  3.888532785356053E+08, -3.095152798483741E+07,
2451416.638530093, A.D. 1999-Aug-26 03:19:29.0000, -1.787760480340611E+08,  3.885598433293391E+08, -3.102215650566873E+07,
2451417.638530093, A.D. 1999-Aug-27 03:19:29.0000, -1.799560492077030E+08,  3.882615262100407E+08, -3.109239525578140E+07,
2451418.638530093, A.D. 1999-Aug-28 03:19:29.0000, -1.811337939144832E+08,  3.879583387035192E+08, -3.116224397666195E+07,
2451419.638530093, A.D. 1999-Aug-29 03:19:29.0000, -1.823092709703753E+08,  3.876502922997772E+08, -3.123170241047943E+07,
2451420.638530093, A.D. 1999-Aug-30 03:19:29.0000, -1.834824692267688E+08,  3.873373984531293E+08, -3.130077030005620E+07,
2451421.638530093, A.D. 1999-Aug-31 03:19:29.0000, -1.846533775700498E+08,  3.870196685822967E+08, -3.136944738884477E+07,
2451422.638530093, A.D. 1999-Sep-01 03:19:29.0000, -1.858219849211393E+08,  3.866971140704881E+08, -3.143773342091009E+07,
2451423.638530093, A.D. 1999-Sep-02 03:19:29.0000, -1.869882802349899E+08,  3.863697462654867E+08, -3.150562814091595E+07,
2451424.638530093, A.D. 1999-Sep-03 03:19:29.0000, -1.881522525000504E+08,  3.860375764797485E+08, -3.157313129411449E+07,
2451425.638530093, A.D. 1999-Sep-04 03:19:29.0000, -1.893138907377048E+08,  3.857006159905194E+08, -3.164024262633651E+07,
2451426.638530093, A.D. 1999-Sep-05 03:19:29.0000, -1.904731840016924E+08,  3.853588760399783E+08, -3.170696188398264E+07,
2451427.638530093, A.D. 1999-Sep-06 03:19:29.0000, -1.916301213775198E+08,  3.850123678354027E+08, -3.177328881401345E+07,
2451428.638530093, A.D. 1999-Sep-07 03:19:29.0000, -1.927846919818706E+08,  3.846611025493602E+08, -3.183922316393898E+07,
2451429.638530093, A.D. 1999-Sep-08 03:19:29.0000, -1.939368849620171E+08,  3.843050913199193E+08, -3.190476468180697E+07,
2451430.638530093, A.D. 1999-Sep-09 03:19:29.0000, -1.950866894952392E+08,  3.839443452508791E+08, -3.196991311618863E+07,
2451431.638530093, A.D. 1999-Sep-10 03:19:29.0000, -1.962340947882532E+08,  3.835788754120158E+08, -3.203466821616438E+07,
2451432.638530093, A.D. 1999-Sep-11 03:19:29.0000, -1.973790900766510E+08,  3.832086928393382E+08, -3.209902973130710E+07,
2451433.638530093, A.D. 1999-Sep-12 03:19:29.0000, -1.985216646243510E+08,  3.828338085353539E+08, -3.216299741166462E+07,
2451434.638530093, A.D. 1999-Sep-13 03:19:29.0000, -1.996618077230613E+08,  3.824542334693421E+08, -3.222657100774129E+07,
2451435.638530093, A.D. 1999-Sep-14 03:19:29.0000, -2.007995086917542E+08,  3.820699785776291E+08, -3.228975027047837E+07,
2451436.638530093, A.D. 1999-Sep-15 03:19:29.0000, -2.019347568761506E+08,  3.816810547638691E+08, -3.235253495123437E+07,
2451437.638530093, A.D. 1999-Sep-16 03:19:29.0000, -2.030675416482166E+08,  3.812874728993239E+08, -3.241492480176419E+07,
2451438.638530093, A.D. 1999-Sep-17 03:19:29.0000, -2.041978524056672E+08,  3.808892438231443E+08, -3.247691957419859E+07,
2451439.638530093, A.D. 1999-Sep-18 03:19:29.0000, -2.053256785714798E+08,  3.804863783426510E+08, -3.253851902102299E+07,
2451440.638530093, A.D. 1999-Sep-19 03:19:29.0000, -2.064510095934156E+08,  3.800788872336150E+08, -3.259972289505641E+07,
2451441.638530093, A.D. 1999-Sep-20 03:19:29.0000, -2.075738349435473E+08,  3.796667812405363E+08, -3.266053094943033E+07,
2451442.638530093, A.D. 1999-Sep-21 03:19:29.0000, -2.086941441177948E+08,  3.792500710769216E+08, -3.272094293756753E+07,
2451443.638530093, A.D. 1999-Sep-22 03:19:29.0000, -2.098119266354651E+08,  3.788287674255604E+08, -3.278095861316112E+07,
2451444.638530093, A.D. 1999-Sep-23 03:19:29.0000, -2.109271720387990E+08,  3.784028809388000E+08, -3.284057773015347E+07,
2451445.638530093, A.D. 1999-Sep-24 03:19:29.0000, -2.120398698925228E+08,  3.779724222388182E+08, -3.289980004271576E+07,
2451446.638530093, A.D. 1999-Sep-25 03:19:29.0000, -2.131500097834042E+08,  3.775374019178957E+08, -3.295862530522719E+07,
2451447.638530093, A.D. 1999-Sep-26 03:19:29.0000, -2.142575813198133E+08,  3.770978305386850E+08, -3.301705327225463E+07,
2451448.638530093, A.D. 1999-Sep-27 03:19:29.0000, -2.153625741312875E+08,  3.766537186344807E+08, -3.307508369853272E+07,
2451449.638530093, A.D. 1999-Sep-28 03:19:29.0000, -2.164649778681003E+08,  3.762050767094861E+08, -3.313271633894356E+07,
2451450.638530093, A.D. 1999-Sep-29 03:19:29.0000, -2.175647822008345E+08,  3.757519152390797E+08, -3.318995094849725E+07,
2451451.638530093, A.D. 1999-Sep-30 03:19:29.0000, -2.186619768199585E+08,  3.752942446700806E+08, -3.324678728231251E+07,
2451452.638530093, A.D. 1999-Oct-01 03:19:29.0000, -2.197565514354058E+08,  3.748320754210119E+08, -3.330322509559710E+07,
2451453.638530093, A.D. 1999-Oct-02 03:19:29.0000, -2.208484957761594E+08,  3.743654178823641E+08, -3.335926414362898E+07,
2451454.638530093, A.D. 1999-Oct-03 03:19:29.0000, -2.219377995898378E+08,  3.738942824168568E+08, -3.341490418173754E+07,
2451455.638530093, A.D. 1999-Oct-04 03:19:29.0000, -2.230244526422853E+08,  3.734186793596997E+08, -3.347014496528481E+07,
2451456.638530093, A.D. 1999-Oct-05 03:19:29.0000, -2.241084447171648E+08,  3.729386190188528E+08, -3.352498624964736E+07,
2451457.638530093, A.D. 1999-Oct-06 03:19:29.0000, -2.251897656155545E+08,  3.724541116752855E+08, -3.357942779019795E+07,
2451458.638530093, A.D. 1999-Oct-07 03:19:29.0000, -2.262684051555465E+08,  3.719651675832349E+08, -3.363346934228756E+07,
2451459.638530093, A.D. 1999-Oct-08 03:19:29.0000, -2.273443531718497E+08,  3.714717969704636E+08, -3.368711066122787E+07,
2451460.638530093, A.D. 1999-Oct-09 03:19:29.0000, -2.284175995153943E+08,  3.709740100385158E+08, -3.374035150227343E+07,
2451461.638530093, A.D. 1999-Oct-10 03:19:29.0000, -2.294881340529399E+08,  3.704718169629740E+08, -3.379319162060462E+07,
2451462.638530093, A.D. 1999-Oct-11 03:19:29.0000, -2.305559466666866E+08,  3.699652278937132E+08, -3.384563077131043E+07,
2451463.638530093, A.D. 1999-Oct-12 03:19:29.0000, -2.316210272538884E+08,  3.694542529551557E+08, -3.389766870937152E+07,
2451464.638530093, A.D. 1999-Oct-13 03:19:29.0000, -2.326833657264692E+08,  3.689389022465247E+08, -3.394930518964361E+07,
2451465.638530093, A.D. 1999-Oct-14 03:19:29.0000, -2.337429520106425E+08,  3.684191858420956E+08, -3.400053996684085E+07,
2451466.638530093, A.D. 1999-Oct-15 03:19:29.0000, -2.347997760465320E+08,  3.678951137914490E+08, -3.405137279551978E+07,
2451467.638530093, A.D. 1999-Oct-16 03:19:29.0000, -2.358538277877970E+08,  3.673666961197202E+08, -3.410180343006299E+07,
2451468.638530093, A.D. 1999-Oct-17 03:19:29.0000, -2.369050972012579E+08,  3.668339428278496E+08, -3.415183162466361E+07,
