JDTDB,Calendar Date (TDB),X,Y,Z,
2451479.195960648, A.D. 1999-Oct-27 16:42:11.0000, -1.474912354775689E+08, -5.733917590388266E+06,  6.990268749047423E+06,
2451480.195960648, A.D. 1999-Oct-28 16:42:11.0000, -1.473296872237765E+08, -8.355672405358279E+06,  6.985031463954434E+06,
2451481.195960648, A.D. 1999-Oct-29 16:42:11.0000, -1.471228709260891E+08, -1.097486031612154E+07,  6.977647964698060E+06,
2451482.195960648, A.D. 1999-Oct-30 16:42:11.0000, -1.468708178946196E+08, -1.359067415125691E+07,  6.968118990979020E+06,
2451483.195960648, A.D. 1999-Oct-31 16:42:11.0000, -1.465735746368760E+08, -1.620230673974536E+07,  6.956446002216862E+06,
2451484.195960648, A.D. 1999-Nov-01 16:42:11.0000, -1.462312028796406E+08, -1.880895122662510E+07,  6.942631178873306E+06,
2451485.195960648, A.D. 1999-Nov-02 16:42:11.0000, -1.458437795833077E+08, -2.140980138992712E+07,  6.926677423419287E+06,
2451486.195960648, A.D. 1999-Nov-03 16:42:11.0000, -1.454113969486201E+08, -2.400405195867684E+07,  6.908588360942544E+06,
2451487.195960648, A.D. 1999-Nov-04 16:42:11.0000, -1.449341624157453E+08, -2.659089893174394E+07,  6.888368339393031E+06,
2451488.195960648, A.D. 1999-Nov-05 16:42:11.0000, -1.444121986556464E+08, -2.916953989731950E+07,  6.866022429463762E+06,
2451489.195960648, A.D. 1999-Nov-06 16:42:11.0000, -1.438456435537050E+08, -3.173917435279652E+07,  6.841556424105109E+06,
2451490.195960648, A.D. 1999-Nov-07 16:42:11.0000, -1.432346501855643E+08, -3.429900402482755E+07,  6.814976837670983E+06,
2451491.195960648, A.D. 1999-Nov-08 16:42:11.0000, -1.425793867851697E+08, -3.684823318932974E+07,  6.786290904696124E+06,
2451492.195960648, A.D. 1999-Nov-09 16:42:11.0000, -1.418800367049882E+08, -3.938606899120747E+07,  6.755506578303574E+06,
2451493.195960648, A.D. 1999-Nov-10 16:42:11.0000, -1.411367983684023E+08, -4.191172176355944E+07,  6.722632528242534E+06,
2451494.195960648, A.D. 1999-Nov-11 16:42:11.0000, -1.403498852142832E+08, -4.442440534613715E+07,  6.687678138557129E+06,
2451495.195960648, A.D. 1999-Nov-12 16:42:11.0000, -1.395195256337529E+08, -4.692333740282245E+07,  6.650653504886996E+06,
2451496.195960648, A.D. 1999-Nov-13 16:42:11.0000, -1.386459628991601E+08, -4.940773973789255E+07,  6.611569431400953E+06,
2451497.195960648, A.D. 1999-Nov-14 16:42:11.0000, -1.377294550853021E+08, -5.187683861084346E+07,  6.570437427365685E+06,
2451498.195960648, A.D. 1999-Nov-15 16:42:11.0000, -1.367702749829341E+08, -5.432986504954680E+07,  6.527269703351129E+06,
2451499.195960648, A.D. 1999-Nov-16 16:42:11.0000, -1.357687100046141E+08, -5.676605516151935E+07,  6.482079167074757E+06,
2451500.195960648, A.D. 1999-Nov-17 16:42:11.0000, -1.347250620829379E+08, -5.918465044309033E+07,  6.434879418886097E+06,
2451501.195960648, A.D. 1999-Nov-18 16:42:11.0000, -1.336396475612222E+08, -6.158489808625481E+07,  6.385684746893365E+06,
2451502.195960648, A.D. 1999-Nov-19 16:42:11.0000, -1.325127970766988E+08, -6.396605128300598E+07,  6.334510121733259E+06,
2451503.195960648, A.D. 1999-Nov-20 16:42:11.0000, -1.313448554362812E+08, -6.632736952693915E+07,  6.281371190985516E+06,
2451504.195960648, A.D. 1999-Nov-21 16:42:11.0000, -1.301361814849724E+08, -6.866811891192271E+07,  6.226284273233037E+06,
2451505.195960648, A.D. 1999-Nov-22 16:42:11.0000, -1.288871479669775E+08, -7.098757242762479E+07,  6.169266351769459E+06,
2451506.195960648, A.D. 1999-Nov-23 16:42:11.0000, -1.275981413796029E+08, -7.328501025168341E+07,  6.110335067956928E+06,
2451507.195960648, A.D. 1999-Nov-24 16:42:11.0000, -1.262695618200213E+08, -7.555972003830600E+07,  6.049508714236990E+06,
2451508.195960648, A.D. 1999-Nov-25 16:42:11.0000, -1.249018228249975E+08, -7.781099720307857E+07,  5.986806226799425E+06,
2451509.195960648, A.D. 1999-Nov-26 16:42:11.0000, -1.234953512036817E+08, -8.003814520376904E+07,  5.922247177914497E+06,
2451510.195960648, A.D. 1999-Nov-27 16:42:11.0000, -1.220505868635893E+08, -8.224047581691098E+07,  5.855851767935049E+06,
2451511.195960648, A.D. 1999-Nov-28 16:42:11.0000, -1.205679826298957E+08, -8.441730940995841E+07,  5.787640816975735E+06,
2451512.195960648, A.D. 1999-Nov-29 16:42:11.0000, -1.190480040581885E+08, -8.656797520881072E+07,  5.717635756276935E+06,
2451513.195960648, A.D. 1999-Nov-30 16:42:11.0000, -1.174911292408255E+08, -8.869181156051439E+07,  5.645858619261432E+06,
2451514.195960648, A.D. 1999-Dec-01 16:42:11.0000, -1.158978486070564E+08, -9.078816619095722E+07,  5.572332032291785E+06,
2451515.195960648, A.D. 1999-Dec-02 16:42:11.0000, -1.142686647170689E+08, -9.285639645737875E+07,  5.497079205136359E+06,
2451516.195960648, A.D. 1999-Dec-03 16:42:11.0000, -1.126040920501281E+08, -9.489586959552816E+07,  5.420123921152420E+06,
2451517.195960648, A.D. 1999-Dec-04 16:42:11.0000, -1.109046567869799E+08, -9.690596296130967E+07,  5.341490527194083E+06,
2451518.195960648, A.D. 1999-Dec-05 16:42:11.0000, -1.091708965866937E+08, -9.888606426676127E+07,  5.261203923253354E+06,
2451519.195960648, A.D. 1999-Dec-06 16:42:11.0000, -1.074033603581233E+08, -1.008355718102209E+08,  5.179289551842473E+06,
2451520.195960648, A.D. 1999-Dec-07 16:42:11.0000, -1.056026080261687E+08, -1.027538947005390E+08,  5.095773387125857E+06,
2451521.195960648, A.D. 1999-Dec-08 16:42:11.0000, -1.037692102930240E+08, -1.046404530752028E+08,  5.010681923810132E+06,
2451522.195960648, A.D. 1999-Dec-09 16:42:11.0000, -1.019037483946009E+08, -1.064946783122476E+08,  4.924042165801033E+06,
2451523.195960648, A.D. 1999-Dec-10 16:42:11.0000, -1.000068138523215E+08, -1.083160132358309E+08,  4.835881614635646E+06,
2451524.195960648, A.D. 1999-Dec-11 16:42:11.0000, -9.807900822047456E+07, -1.101039123153574E+08,  4.746228257699497E+06,
2451525.195960648, A.D. 1999-Dec-12 16:42:11.0000, -9.612094282933623E+07, -1.118578418580474E+08,  4.655110556237191E+06,
2451526.195960648, A.D. 1999-Dec-13 16:42:11.0000, -9.413323852425569E+07, -1.135772801948465E+08,  4.562557433166437E+06,
2451527.195960648, A.D. 1999-Dec-14 16:42:11.0000, -9.211652540091151E+07, -1.152617178595853E+08,  4.468598260704502E+06,
2451528.195960648, A.D. 1999-Dec-15 16:42:11.0000, -9.007144253694510E+07, -1.169106577613021E+08,  4.373262847817257E+06,
2451529.195960648, A.D. 1999-Dec-16 16:42:11.0000, -8.799863772018073E+07, -1.185236153496499E+08,  4.276581427500375E+06,
2451530.195960648, A.D. 1999-Dec-17 16:42:11.0000, -8.589876717364325E+07, -1.201001187733164E+08,  4.178584643902272E+06,
2451531.195960648, A.D. 1999-Dec-18 16:42:11.0000, -8.377249527758603E+07, -1.216397090313929E+08,  4.079303539299734E+06,
2451532.195960648, A.D. 1999-Dec-19 16:42:11.0000, -8.162049428874287E+07, -1.231419401176369E+08,  3.978769540935285E+06,
2451533.195960648, A.D. 1999-Dec-20 16:42:11.0000, -7.944344405701864E+07, -1.246063791575770E+08,  3.877014447727047E+06,
2451534.195960648, A.D. 1999-Dec-21 16:42:11.0000, -7.724203173983386E+07, -1.260326065384219E+08,  3.774070416861303E+06,
2451535.195960648, A.D. 1999-Dec-22 16:42:11.0000, -7.501695151433943E+07, -1.274202160317352E+08,  3.669969950277641E+06,
2451536.195960648, A.D. 1999-Dec-23 16:42:11.0000, -7.276890428771485E+07, -1.287688149088566E+08,  3.564745881056972E+06,
2451537.195960648, A.D. 1999-Dec-24 16:42:11.0000, -7.049859740576828E+07, -1.300780240490406E+08,  3.458431359722830E+06,
2451538.195960648, A.D. 1999-Dec-25 16:42:11.0000, -6.820674436005007E+07, -1.313474780403092E+08,  3.351059840465970E+06,
2451539.195960648, A.D. 1999-Dec-26 16:42:11.0000, -6.589406449369437E+07, -1.325768252730104E+08,  3.242665067301854E+06,
2451540.195960648, A.D. 1999-Dec-27 16:42:11.0000, -6.356128270620025E+07, -1.337657280260853E+08,  3.133281060171865E+06,
2451541.195960648, A.D. 1999-Dec-28 16:42:11.0000, -6.120912915736359E+07, -1.349138625460546E+08,  3.022942100997224E+06,
2451542.195960648, A.D. 1999-Dec-29 16:42:11.0000, -5.883833897056753E+07, -1.360209191187408E+08,  2.911682719696097E+06,
2451543.195960648, A.D. 1999-Dec-30 16:42:11.0000, -5.644965193563856E+07, -1.370866021337503E+08,  2.799537680173151E+06,
