JDTDB,Calendar Date (TDB),X,Y,Z,
2451512.094710648, A.D. 1999-Nov-29 14:16:23.0000,  1.032608348223272E+08,  1.377974179539285E+08,  6.040364043730235E+07,
2451513.094710648, A.D. 1999-Nov-30 14:16:23.0000,  1.020231159075850E+08,  1.392254977426153E+08,  6.014217196753708E+07,
2451514.094710648, A.D. 1999-Dec-01 14:16:23.0000,  1.007688462319625E+08,  1.406309909397293E+08,  5.987094573738936E+07,
2451515.094710648, A.D. 1999-Dec-02 14:16:23.0000,  9.949830710089271E+07,  1.420137781080517E+08,  5.959005199141204E+07,
2451516.094710648, A.D. 1999-Dec-03 14:16:23.0000,  9.821177732391022E+07,  1.433737411015660E+08,  5.929958020878469E+07,
2451517.094710648, A.D. 1999-Dec-04 14:16:23.0000,  9.690953330832268E+07,  1.447107629786862E+08,  5.899961912625592E+07,
2451518.094710648, A.D. 1999-Dec-05 14:16:23.0000,  9.559184915183562E+07,  1.460247279184878E+08,  5.869025676113349E+07,
2451519.094710648, A.D. 1999-Dec-06 14:16:23.0000,  9.425899673417267E+07,  1.473155211398076E+08,  5.837158043432033E+07,
2451520.094710648, A.D. 1999-Dec-07 14:16:23.0000,  9.291124580773699E+07,  1.485830288230847E+08,  5.804367679339630E+07,
2451521.094710648, A.D. 1999-Dec-08 14:16:23.0000,  9.154886408735971E+07,  1.498271380348258E+08,  5.770663183574624E+07,
2451522.094710648, A.D. 1999-Dec-09 14:16:23.0000,  9.017211733918393E+07,  1.510477366545758E+08,  5.736053093173582E+07,
2451523.094710648, A.D. 1999-Dec-10 14:16:23.0000,  8.878126946873279E+07,  1.522447133042879E+08,  5.700545884793791E+07,
2451524.094710648, A.D. 1999-Dec-11 14:16:23.0000,  8.737658260821174E+07,  1.534179572799889E+08,  5.664149977041332E+07,
2451525.094710648, A.D. 1999-Dec-12 14:16:23.0000,  8.595831720309499E+07,  1.545673584856424E+08,  5.626873732804974E+07,
2451526.094710648, A.D. 1999-Dec-13 14:16:23.0000,  8.452673209804718E+07,  1.556928073691175E+08,  5.588725461596519E+07,
2451527.094710648, A.D. 1999-Dec-14 14:16:23.0000,  8.308208462223192E+07,  1.567941948601733E+08,  5.549713421898112E+07,
2451528.094710648, A.D. 1999-Dec-15 14:16:23.0000,  8.162463067405815E+07,  1.578714123103787E+08,  5.509845823517344E+07,
2451529.094710648, A.D. 1999-Dec-16 14:16:23.0000,  8.015462480541737E+07,  1.589243514348858E+08,  5.469130829950811E+07,
2451530.094710648, A.D. 1999-Dec-17 14:16:23.0000,  7.867232030546291E+07,  1.599529042559841E+08,  5.427576560757098E+07,
2451531.094710648, A.D. 1999-Dec-18 14:16:23.0000,  7.717796928398503E+07,  1.609569630483631E+08,  5.385191093940020E+07,
2451532.094710648, A.D. 1999-Dec-19 14:16:23.0000,  7.567182275443403E+07,  1.619364202860175E+08,  5.341982468343218E+07,
2451533.094710648, A.D. 1999-Dec-20 14:16:23.0000,  7.415413071664518E+07,  1.628911685907303E+08,  5.297958686057124E+07,
2451534.094710648, A.D. 1999-Dec-21 14:16:23.0000,  7.262514223931894E+07,  1.638211006820749E+08,  5.253127714839467E+07,
2451535.094710648, A.D. 1999-Dec-22 14:16:23.0000,  7.108510554231080E+07,  1.647261093288784E+08,  5.207497490550525E+07,
2451536.094710648, A.D. 1999-Dec-23 14:16:23.0000,  6.953426807878523E+07,  1.656060873020938E+08,  5.161075919604421E+07,
2451537.094710648, A.D. 1999-Dec-24 14:16:23.0000,  6.797287661728859E+07,  1.664609273290300E+08,  5.113870881437778E+07,
2451538.094710648, A.D. 1999-Dec-25 14:16:23.0000,  6.640117732379697E+07,  1.672905220488926E+08,  5.065890230997173E+07,
2451539.094710648, A.D. 1999-Dec-26 14:16:23.0000,  6.481941584379463E+07,  1.680947639695911E+08,  5.017141801246895E+07,
2451540.094710648, A.D. 1999-Dec-27 14:16:23.0000,  6.322783738443998E+07,  1.688735454257712E+08,  4.967633405698465E+07,
2451541.094710648, A.D. 1999-Dec-28 14:16:23.0000,  6.162668679687648E+07,  1.696267585380334E+08,  4.917372840963656E+07,
2451542.094710648, A.D. 1999-Dec-29 14:16:23.0000,  6.001620865874627E+07,  1.703542951733014E+08,  4.866367889332617E+07,
2451543.094710648, A.D. 1999-Dec-30 14:16:23.0000,  5.839664735696562E+07,  1.710560469063087E+08,  4.814626321378867E+07,
