JDTDB,Calendar Date (TDB),X,Y,Z,
2451259.465821759, A.D. 1999-Mar-21 23:10:47.0000, -3.253482709146085E+08, -2.044310712622861E+08, -5.722442823443817E+07,
2451260.465821759, A.D. 1999-Mar-22 23:10:47.0000, -3.252168484711542E+08, -2.057284323167547E+08, -5.659155164768615E+07,
2451261.465821759, A.D. 1999-Mar-23 23:10:47.0000, -3.250799518080544E+08, -2.070223302049932E+08, -5.595772225552367E+07,
2451262.465821759, A.D. 1999-Mar-24 23:10:47.0000, -3.249376034403843E+08, -2.083127560137901E+08, -5.532295420857607E+07,
2451263.465821759, A.D. 1999-Mar-25 23:10:47.0000, -3.247898257848423E+08, -2.095997009383528E+08, -5.468726156497411E+07,
2451264.465821759, A.D. 1999-Mar-26 23:10:47.0000, -3.246366411602006E+08, -2.108831562807825E+08, -5.405065829122955E+07,
2451265.465821759, A.D. 1999-Mar-27 23:10:47.0000, -3.244780717877631E+08, -2.121631134485704E+08, -5.341315826310256E+07,
2451266.465821759, A.D. 1999-Mar-28 23:10:47.0000, -3.243141397918267E+08, -2.134395639531146E+08, -5.277477526646131E+07,
2451267.465821759, A.D. 1999-Mar-29 23:10:47.0000, -3.241448672001496E+08, -2.147124994082589E+08, -5.213552299813314E+07,
2451268.465821759, A.D. 1999-Mar-30 23:10:47.0000, -3.239702759444223E+08, -2.159819115288525E+08, -5.149541506674843E+07,
2451269.465821759, A.D. 1999-Mar-31 23:10:47.0000, -3.237903878607435E+08, -2.172477921293299E+08, -5.085446499357636E+07,
2451270.465821759, A.D. 1999-Apr-01 23:10:47.0000, -3.236052246900979E+08, -2.185101331223115E+08, -5.021268621335329E+07,
2451271.465821759, A.D. 1999-Apr-02 23:10:47.0000, -3.234148080788388E+08, -2.197689265172243E+08, -4.957009207510330E+07,
2451272.465821759, A.D. 1999-Apr-03 23:10:47.0000, -3.232191595791711E+08, -2.210241644189429E+08, -4.892669584295151E+07,
2451273.465821759, A.D. 1999-Apr-04 23:10:47.0000, -3.230183006496378E+08, -2.222758390264481E+08, -4.828251069692980E+07,
2451274.465821759, A.D. 1999-Apr-05 23:10:47.0000, -3.228122526556085E+08, -2.235239426315070E+08, -4.763754973377527E+07,
2451275.465821759, A.D. 1999-Apr-06 23:10:47.0000, -3.226010368697691E+08, -2.247684676173704E+08, -4.699182596772164E+07,
2451276.465821759, A.D. 1999-Apr-07 23:10:47.0000, -3.223846744726134E+08, -2.260094064574889E+08, -4.634535233128294E+07,
2451277.465821759, A.D. 1999-Apr-08 23:10:47.0000, -3.221631865529354E+08, -2.272467517142470E+08, -4.569814167603068E+07,
2451278.465821759, A.D. 1999-Apr-09 23:10:47.0000, -3.219365941083235E+08, -2.284804960377161E+08, -4.505020677336337E+07,
2451279.465821759, A.D. 1999-Apr-10 23:10:47.0000, -3.217049180456551E+08, -2.297106321644232E+08, -4.440156031526950E+07,
2451280.465821759, A.D. 1999-Apr-11 23:10:47.0000, -3.214681791815932E+08, -2.309371529161386E+08, -4.375221491508341E+07,
2451281.465821759, A.D. 1999-Apr-12 23:10:47.0000, -3.212263982430818E+08, -2.321600511986797E+08, -4.310218310823409E+07,
2451282.465821759, A.D. 1999-Apr-13 23:10:47.0000, -3.209795958678435E+08, -2.333793200007322E+08, -4.245147735298747E+07,
2451283.465821759, A.D. 1999-Apr-14 23:10:47.0000, -3.207277926048768E+08, -2.345949523926863E+08, -4.180011003118172E+07,
2451284.465821759, A.D. 1999-Apr-15 23:10:47.0000, -3.204710089149547E+08, -2.358069415254914E+08, -4.114809344895603E+07,
2451285.465821759, A.D. 1999-Apr-16 23:10:47.0000, -3.202092651711223E+08, -2.370152806295246E+08, -4.049543983747254E+07,
2451286.465821759, A.D. 1999-Apr-17 23:10:47.0000, -3.199425816591958E+08, -2.382199630134770E+08, -3.984216135363185E+07,
2451287.465821759, A.D. 1999-Apr-18 23:10:47.0000, -3.196709785782611E+08, -2.394209820632541E+08, -3.918827008078201E+07,
2451288.465821759, A.D. 1999-Apr-19 23:10:47.0000, -3.193944760411722E+08, -2.406183312408920E+08, -3.853377802942100E+07,
2451289.465821759, A.D. 1999-Apr-20 23:10:47.0000, -3.191130940750500E+08, -2.418120040834894E+08, -3.787869713789274E+07,
2451290.465821759, A.D. 1999-Apr-21 23:10:47.0000, -3.188268526217811E+08, -2.430019942021546E+08, -3.722303927307695E+07,
2451291.465821759, A.D. 1999-Apr-22 23:10:47.0000, -3.185357715385155E+08, -2.441882952809662E+08, -3.656681623107259E+07,
2451292.465821759, A.D. 1999-Apr-23 23:10:47.0000, -3.182398705981649E+08, -2.453709010759506E+08, -3.591003973787510E+07,
2451293.465821759, A.D. 1999-Apr-24 23:10:47.0000, -3.179391694899004E+08, -2.465498054140726E+08, -3.525272145004766E+07,
2451294.465821759, A.D. 1999-Apr-25 23:10:47.0000, -3.176336878196486E+08, -2.477250021922410E+08, -3.459487295538627E+07,
2451295.465821759, A.D. 1999-Apr-26 23:10:47.0000, -3.173234451105883E+08, -2.488964853763291E+08, -3.393650577357885E+07,
2451296.465821759, A.D. 1999-Apr-27 23:10:47.0000, -3.170084608036461E+08, -2.500642490002095E+08, -3.327763135685857E+07,
2451297.465821759, A.D. 1999-Apr-28 23:10:47.0000, -3.166887542579903E+08, -2.512282871648021E+08, -3.261826109065112E+07,
2451298.465821759, A.D. 1999-Apr-29 23:10:47.0000, -3.163643447515240E+08, -2.523885940371383E+08, -3.195840629421654E+07,
2451299.465821759, A.D. 1999-Apr-30 23:10:47.0000, -3.160352514813771E+08, -2.535451638494377E+08, -3.129807822128524E+07,
2451300.465821759, A.D. 1999-May-01 23:10:47.0000, -3.157014935643960E+08, -2.546979908982002E+08, -3.063728806068835E+07,
2451301.465821759, A.D. 1999-May-02 23:10:47.0000, -3.153630900376316E+08, -2.558470695433117E+08, -2.997604693698281E+07,
2451302.465821759, A.D. 1999-May-03 23:10:47.0000, -3.150200598588243E+08, -2.569923942071636E+08, -2.931436591107118E+07,
2451303.465821759, A.D. 1999-May-04 23:10:47.0000, -3.146724219068870E+08, -2.581339593737878E+08, -2.865225598081583E+07,
2451304.465821759, A.D. 1999-May-05 23:10:47.0000, -3.143201949823835E+08, -2.592717595880039E+08, -2.798972808164825E+07,
2451305.465821759, A.D. 1999-May-06 23:10:47.0000, -3.139633978080032E+08, -2.604057894545814E+08, -2.732679308717333E+07,
2451306.465821759, A.D. 1999-May-07 23:10:47.0000, -3.136020490290311E+08, -2.615360436374155E+08, -2.666346180976868E+07,
2451307.465821759, A.D. 1999-May-08 23:10:47.0000, -3.132361672138104E+08, -2.626625168587153E+08, -2.599974500117904E+07,
2451308.465821759, A.D. 1999-May-09 23:10:47.0000, -3.128657708542002E+08, -2.637852038982053E+08, -2.533565335310631E+07,
2451309.465821759, A.D. 1999-May-10 23:10:47.0000, -3.124908783660231E+08, -2.649040995923385E+08, -2.467119749779463E+07,
2451310.465821759, A.D. 1999-May-11 23:10:47.0000, -3.121115080895043E+08, -2.660191988335198E+08, -2.400638800861122E+07,
2451311.465821759, A.D. 1999-May-12 23:10:47.0000, -3.117276782897000E+08, -2.671304965693386E+08, -2.334123540062259E+07,
2451312.465821759, A.D. 1999-May-13 23:10:47.0000, -3.113394071569140E+08, -2.682379878018077E+08, -2.267575013116649E+07,
2451313.465821759, A.D. 1999-May-14 23:10:47.0000, -3.109467128071017E+08, -2.693416675866067E+08, -2.200994260041890E+07,
2451314.465821759, A.D. 1999-May-15 23:10:47.0000, -3.105496132822602E+08, -2.704415310323257E+08, -2.134382315195678E+07,
2451315.465821759, A.D. 1999-May-16 23:10:47.0000, -3.101481265508093E+08, -2.715375732997057E+08, -2.067740207331529E+07,
2451316.465821759, A.D. 1999-May-17 23:10:47.0000, -3.097422705079563E+08, -2.726297896008716E+08, -2.001068959653997E+07,
2451317.465821759, A.D. 1999-May-18 23:10:47.0000, -3.093320629760569E+08, -2.737181751985521E+08, -1.934369589873239E+07,
2451318.465821759, A.D. 1999-May-19 23:10:47.0000, -3.089175217049717E+08, -2.748027254052835E+08, -1.867643110258932E+07,
2451319.465821759, A.D. 1999-May-20 23:10:47.0000, -3.084986643724254E+08, -2.758834355825928E+08, -1.800890527693416E+07,
2451320.465821759, A.D. 1999-May-21 23:10:47.0000, -3.080755085843775E+08, -2.769603011401597E+08, -1.734112843723980E+07,
2451321.465821759, A.D. 1999-May-22 23:10:47.0000, -3.076480718754160E+08, -2.780333175349569E+08, -1.667311054614247E+07,
2451322.465821759, A.D. 1999-May-23 23:10:47.0000, -3.072163717091812E+08, -2.791024802703746E+08, -1.600486151394533E+07,
2451323.465821759, A.D. 1999-May-24 23:10:47.0000, -3.067804254788328E+08, -2.801677848953367E+08, -1.533639119911273E+07,
2451324.465821759, A.D. 1999-May-25 23:10:47.0000, -3.063402505075651E+08, -2.812292270034211E+08, -1.466770940875447E+07,
2451325.465821759, A.D. 1999-May-26 23:10:47.0000, -3.058958640491715E+08, -2.822868022319990E+08, -1.399882589910182E+07,
2451326.465821759, A.D. 1999-May-27 23:10:47.0000, -3.054472832886600E+08, -2.833405062614106E+08, -1.332975037597656E+07,
2451327.465821759, A.D. 1999-May-28 23:10:47.0000, -3.049945253429093E+08, -2.843903348141893E+08, -1.266049249525520E+07,
2451328.465821759, A.D. 1999-May-29 23:10:47.0000, -3.045376072613513E+08, -2.854362836543499E+08, -1.199106186333054E+07,
2451329.465821759, A.D. 1999-May-30 23:10:47.0000, -3.040765460266617E+08, -2.864783485867446E+08, -1.132146803757302E+07,
2451330.465821759, A.D. 1999-May-31 23:10:47.0000, -3.036113585554453E+08, -2.875165254564860E+08, -1.065172052679308E+07,
2451331.465821759, A.D. 1999-Jun-01 23:10:47.0000, -3.031420616988932E+08, -2.885508101484342E+08, -9.981828791705921E+06,
2451332.465821759, A.D. 1999-Jun-02 23:10:47.0000, -3.026686722434024E+08, -2.895811985867314E+08, -9.311802245399103E+06,
2451333.465821759, A.D. 1999-Jun-03 23:10:47.0000, -3.021912069111487E+08, -2.906076867343737E+08, -8.641650253802285E+06,
2451334.465821759, A.D. 1999-Jun-04 23:10:47.0000, -3.017096823606107E+08, -2.916302705928035E+08, -7.971382136158094E+06,
2451335.465821759, A.D. 1999-Jun-05 23:10:47.0000, -3.012241151870468E+08, -2.926489462015094E+08, -7.301007165493652E+06,
2451336.465821759, A.D. 1999-Jun-06 23:10:47.0000, -3.007345219229301E+08, -2.936637096376204E+08, -6.630534569089964E+06,
2451337.465821759, A.D. 1999-Jun-07 23:10:47.0000, -3.002409190383507E+08, -2.946745570154900E+08, -5.959973528949454E+06,
2451338.465821759, A.D. 1999-Jun-08 23:10:47.0000, -2.997433229413923E+08, -2.956814844862634E+08, -5.289333182259440E+06,
2451339.465821759, A.D. 1999-Jun-09 23:10:47.0000, -2.992417499784920E+08, -2.966844882374266E+08, -4.618622621851072E+06,
2451340.465821759, A.D. 1999-Jun-10 23:10:47.0000, -2.987362164347904E+08, -2.976835644923385E+08, -3.947850896653175E+06,
2451341.465821759, A.D. 1999-Jun-11 23:10:47.0000, -2.982267385344774E+08, -2.986787095097468E+08, -3.277027012140870E+06,
2451342.465821759, A.D. 1999-Jun-12 23:10:47.0000, -2.977133324411389E+08, -2.996699195832919E+08, -2.606159930778399E+06,
2451343.465821759, A.D. 1999-Jun-13 23:10:47.0000, -2.971960142581056E+08, -3.006571910410023E+08, -1.935258572456479E+06,
2451344.465821759, A.D. 1999-Jun-14 23:10:47.0000, -2.966748000288074E+08, -3.016405202447823E+08, -1.264331814924747E+06,
2451345.465821759, A.D. 1999-Jun-15 23:10:47.0000, -2.961497057371339E+08, -3.026199035898964E+08, -5.933884942183495E+05,
2451346.465821759, A.D. 1999-Jun-16 23:10:47.0000, -2.956207473078001E+08, -3.035953375044547E+08,  7.756259491984546E+04,
2451347.465821759, A.D. 1999-Jun-17 23:10:47.0000, -2.950879406067190E+08, -3.045668184488977E+08,  7.485126986219138E+05,
2451348.465821759, A.D. 1999-Jun-18 23:10:47.0000, -2.945513014413786E+08, -3.055343429154842E+08,  1.419453103482127E+06,
2451349.465821759, A.D. 1999-Jun-19 23:10:47.0000, -2.940108455612240E+08, -3.064979074277841E+08,  2.090375136148036E+06,
2451350.465821759, A.D. 1999-Jun-20 23:10:47.0000, -2.934665886580442E+08, -3.074575085401762E+08,  2.761270162916332E+06,
2451351.465821759, A.D. 1999-Jun-21 23:10:47.0000, -2.929185463663607E+08, -3.084131428373505E+08,  3.432129589331910E+06,
2451352.465821759, A.D. 1999-Jun-22 23:10:47.0000, -2.923667342638199E+08, -3.093648069338189E+08,  4.102944859790936E+06,
2451353.465821759, A.D. 1999-Jun-23 23:10:47.0000, -2.918111678715868E+08, -3.103124974734305E+08,  4.773707457147673E+06,
2451354.465821759, A.D. 1999-Jun-24 23:10:47.0000, -2.912518626547405E+08, -3.112562111288943E+08,  5.444408902324840E+06,
2451355.465821759, A.D. 1999-Jun-25 23:10:47.0000, -2.906888340226694E+08, -3.121959446013092E+08,  6.115040753926843E+06,
2451356.465821759, A.D. 1999-Jun-26 23:10:47.0000, -2.901220973294687E+08, -3.131316946196998E+08,  6.785594607857287E+06,
2451357.465821759, A.D. 1999-Jun-27 23:10:47.0000, -2.895516678743362E+08, -3.140634579405597E+08,  7.456062096938923E+06,
2451358.465821759, A.D. 1999-Jun-28 23:10:47.0000, -2.889775609019687E+08, -3.149912313474002E+08,  8.126434890537113E+06,
2451359.465821759, A.D. 1999-Jun-29 23:10:47.0000, -2.883997916029575E+08, -3.159150116503073E+08,  8.796704694186643E+06,
2451360.465821759, A.D. 1999-Jun-30 23:10:47.0000, -2.878183751141835E+08, -3.168347956855035E+08,  9.466863249221355E+06,
2451361.465821759, A.D. 1999-Jul-01 23:10:47.0000, -2.872333265192114E+08, -3.177505803149163E+08,  1.013690233240682E+07,
2451362.465821759, A.D. 1999-Jul-02 23:10:47.0000, -2.866446608486818E+08, -3.186623624257525E+08,  1.080681375557630E+07,
2451363.465821759, A.D. 1999-Jul-03 23:10:47.0000, -2.860523930807042E+08, -3.195701389300798E+08,  1.147658936526942E+07,
2451364.465821759, A.D. 1999-Jul-04 23:10:47.0000, -2.854565381412467E+08, -3.204739067644119E+08,  1.214622104237400E+07,
2451365.465821759, A.D. 1999-Jul-05 23:10:47.0000, -2.848571109045255E+08, -3.213736628893017E+08,  1.281570070177047E+07,
2451366.465821759, A.D. 1999-Jul-06 23:10:47.0000, -2.842541261933927E+08, -3.222694042889379E+08,  1.348502029197954E+07,
2451367.465821759, A.D. 1999-Jul-07 23:10:47.0000, -2.836475987797229E+08, -3.231611279707490E+08,  1.415417179481249E+07,
2451368.465821759, A.D. 1999-Jul-08 23:10:47.0000, -2.830375433847983E+08, -3.240488309650114E+08,  1.482314722502431E+07,
2451369.465821759, A.D. 1999-Jul-09 23:10:47.0000, -2.824239746796919E+08, -3.249325103244630E+08,  1.549193862996954E+07,
2451370.465821759, A.D. 1999-Jul-10 23:10:47.0000, -2.818069072856502E+08, -3.258121631239223E+08,  1.616053808926108E+07,
2451371.465821759, A.D. 1999-Jul-11 23:10:47.0000, -2.811863557744735E+08, -3.266877864599127E+08,  1.682893771443154E+07,
2451372.465821759, A.D. 1999-Jul-12 23:10:47.0000, -2.805623346688955E+08, -3.275593774502909E+08,  1.749712964859723E+07,
2451373.465821759, A.D. 1999-Jul-13 23:10:47.0000, -2.799348584429610E+08, -3.284269332338820E+08,  1.816510606612502E+07,
2451374.465821759, A.D. 1999-Jul-14 23:10:47.0000, -2.793039415224022E+08, -3.292904509701172E+08,  1.883285917230168E+07,
2451375.465821759, A.D. 1999-Jul-15 23:10:47.0000, -2.786695982850135E+08, -3.301499278386790E+08,  1.950038120300584E+07,
2451376.465821759, A.D. 1999-Jul-16 23:10:47.0000, -2.780318430610256E+08, -3.310053610391488E+08,  2.016766442438264E+07,
2451377.465821759, A.D. 1999-Jul-17 23:10:47.0000, -2.773906901334773E+08, -3.318567477906613E+08,  2.083470113252060E+07,
2451378.465821759, A.D. 1999-Jul-18 23:10:47.0000, -2.767461537385858E+08, -3.327040853315622E+08,  2.150148365313153E+07,
2451379.465821759, A.D. 1999-Jul-19 23:10:47.0000, -2.760982480661166E+08, -3.335473709190717E+08,  2.216800434123230E+07,
2451380.465821759, A.D. 1999-Jul-20 23:10:47.0000, -2.754469872597510E+08, -3.343866018289524E+08,  2.283425558082947E+07,
2451381.465821759, A.D. 1999-Jul-21 23:10:47.0000, -2.747923854174524E+08, -3.352217753551819E+08,  2.350022978460640E+07,
2451382.465821759, A.D. 1999-Jul-22 23:10:47.0000, -2.741344565918311E+08, -3.360528888096310E+08,  2.416591939361221E+07,
2451383.465821759, A.D. 1999-Jul-23 23:10:47.0000, -2.734732147905077E+08, -3.368799395217454E+08,  2.483131687695344E+07,
2451384.465821759, A.D. 1999-Jul-24 23:10:47.0000, -2.728086739764747E+08, -3.377029248382344E+08,  2.549641473148823E+07,
2451385.465821759, A.D. 1999-Jul-25 23:10:47.0000, -2.721408480684565E+08, -3.385218421227626E+08,  2.616120548152208E+07,
2451386.465821759, A.D. 1999-Jul-26 23:10:47.0000, -2.714697509412669E+08, -3.393366887556480E+08,  2.682568167850645E+07,
2451387.465821759, A.D. 1999-Jul-27 23:10:47.0000, -2.707953964261659E+08, -3.401474621335652E+08,  2.748983590073892E+07,
2451388.465821759, A.D. 1999-Jul-28 23:10:47.0000, -2.701177983112129E+08, -3.409541596692536E+08,  2.815366075306593E+07,
2451389.465821759, A.D. 1999-Jul-29 23:10:47.0000, -2.694369703416178E+08, -3.417567787912307E+08,  2.881714886658703E+07,
2451390.465821759, A.D. 1999-Jul-30 23:10:47.0000, -2.687529262200896E+08, -3.425553169435126E+08,  2.948029289836171E+07,
2451391.465821759, A.D. 1999-Jul-31 23:10:47.0000, -2.680656796071810E+08, -3.433497715853379E+08,  3.014308553111747E+07,
2451392.465821759, A.D. 1999-Aug-01 23:10:47.0000, -2.673752441216296E+08, -3.441401401908981E+08,  3.080551947295973E+07,
2451393.465821759, A.D. 1999-Aug-02 23:10:47.0000, -2.666816333406947E+08, -3.449264202490748E+08,  3.146758745708406E+07,
2451394.465821759, A.D. 1999-Aug-03 23:10:47.0000, -2.659848608004881E+08, -3.457086092631803E+08,  3.212928224148923E+07,
2451395.465821759, A.D. 1999-Aug-04 23:10:47.0000, -2.652849399962993E+08, -3.464867047507048E+08,  3.279059660869232E+07,
2451396.465821759, A.D. 1999-Aug-05 23:10:47.0000, -2.645818843829138E+08, -3.472607042430678E+08,  3.345152336544497E+07,
2451397.465821759, A.D. 1999-Aug-06 23:10:47.0000, -2.638757073749224E+08, -3.480306052853729E+08,  3.411205534245118E+07,
2451398.465821759, A.D. 1999-Aug-07 23:10:47.0000, -2.631664223470214E+08, -3.487964054361665E+08,  3.477218539408641E+07,
2451399.465821759, A.D. 1999-Aug-08 23:10:47.0000, -2.624540426343019E+08, -3.495581022671971E+08,  3.543190639811778E+07,
2451400.465821759, A.D. 1999-Aug-09 23:10:47.0000, -2.617385815325284E+08, -3.503156933631737E+08,  3.609121125542608E+07,
2451401.465821759, A.D. 1999-Aug-10 23:10:47.0000, -2.610200522984031E+08, -3.510691763215212E+08,  3.675009288972887E+07,
2451402.465821759, A.D. 1999-Aug-11 23:10:47.0000, -2.602984681498191E+08, -3.518185487521284E+08,  3.740854424730530E+07,
2451403.465821759, A.D. 1999-Aug-12 23:10:47.0000, -2.595738422661006E+08, -3.525638082770866E+08,  3.806655829672310E+07,
2451404.465821759, A.D. 1999-Aug-13 23:10:47.0000, -2.588461877882318E+08, -3.533049525304123E+08,  3.872412802856824E+07,
2451405.465821759, A.D. 1999-Aug-14 23:10:47.0000, -2.581155178190795E+08, -3.540419791577501E+08,  3.938124645517714E+07,
2451406.465821759, A.D. 1999-Aug-15 23:10:47.0000, -2.573818454236121E+08, -3.547748858160532E+08,  4.003790661037335E+07,
2451407.465821759, A.D. 1999-Aug-16 23:10:47.0000, -2.566451836291214E+08, -3.555036701732366E+08,  4.069410154920869E+07,
2451408.465821759, A.D. 1999-Aug-17 23:10:47.0000, -2.559055454254586E+08, -3.562283299078006E+08,  4.134982434771006E+07,
2451409.465821759, A.D. 1999-Aug-18 23:10:47.0000, -2.551629437652913E+08, -3.569488627084283E+08,  4.200506810263237E+07,
2451410.465821759, A.D. 1999-Aug-19 23:10:47.0000, -2.544173915643945E+08, -3.576652662735615E+08,  4.265982593121947E+07,
2451411.465821759, A.D. 1999-Aug-20 23:10:47.0000, -2.536689017019806E+08, -3.583775383109587E+08,  4.331409097097038E+07,
2451412.465821759, A.D. 1999-Aug-21 23:10:47.0000, -2.529174870210819E+08, -3.590856765372559E+08,  4.396785637941396E+07,
2451413.465821759, A.D. 1999-Aug-22 23:10:47.0000, -2.521631603289843E+08, -3.597896786775389E+08,  4.462111533388826E+07,
2451414.465821759, A.D. 1999-Aug-23 23:10:47.0000, -2.514059343977081E+08, -3.604895424649445E+08,  4.527386103132439E+07,
2451415.465821759, A.D. 1999-Aug-24 23:10:47.0000, -2.506458219645309E+08, -3.611852656403075E+08,  4.592608668803218E+07,
2451416.465821759, A.D. 1999-Aug-25 23:10:47.0000, -2.498828357325386E+08, -3.618768459518659E+08,  4.657778553948586E+07,
2451417.465821759, A.D. 1999-Aug-26 23:10:47.0000, -2.491169883711846E+08, -3.625642811550267E+08,  4.722895084010753E+07,
2451418.465821759, A.D. 1999-Aug-27 23:10:47.0000, -2.483482925168405E+08, -3.632475690121942E+08,  4.787957586304605E+07,
2451419.465821759, A.D. 1999-Aug-28 23:10:47.0000, -2.475767607733218E+08, -3.639267072926550E+08,  4.852965389995180E+07,
2451420.465821759, A.D. 1999-Aug-29 23:10:47.0000, -2.468024057123756E+08, -3.646016937725068E+08,  4.917917826074572E+07,
2451421.465821759, A.D. 1999-Aug-30 23:10:47.0000, -2.460252398741222E+08, -3.652725262346177E+08,  4.982814227338356E+07,
2451422.465821759, A.D. 1999-Aug-31 23:10:47.0000, -2.452452757674485E+08, -3.659392024686002E+08,  5.047653928361616E+07,
2451423.465821759, A.D. 1999-Sep-01 23:10:47.0000, -2.444625258703536E+08, -3.666017202707865E+08,  5.112436265474768E+07,
2451424.465821759, A.D. 1999-Sep-02 23:10:47.0000, -2.436770026302559E+08, -3.672600774441935E+08,  5.177160576739204E+07,
2451425.465821759, A.D. 1999-Sep-03 23:10:47.0000, -2.428887184642671E+08, -3.679142717984741E+08,  5.241826201922981E+07,
2451426.465821759, A.D. 1999-Sep-04 23:10:47.0000, -2.420976857594407E+08, -3.685643011498429E+08,  5.306432482476670E+07,
2451427.465821759, A.D. 1999-Sep-05 23:10:47.0000, -2.413039168730066E+08, -3.692101633209821E+08,  5.370978761509347E+07,
2451428.465821759, A.D. 1999-Sep-06 23:10:47.0000, -2.405074241325953E+08, -3.698518561409237E+08,  5.435464383764917E+07,
2451429.465821759, A.D. 1999-Sep-07 23:10:47.0000, -2.397082198364601E+08, -3.704893774449130E+08,  5.499888695598704E+07,
2451430.465821759, A.D. 1999-Sep-08 23:10:47.0000, -2.389063162536996E+08, -3.711227250742536E+08,  5.564251044954392E+07,
2451431.465821759, A.D. 1999-Sep-09 23:10:47.0000, -2.381017256244850E+08, -3.717518968761398E+08,  5.628550781341243E+07,
2451432.465821759, A.D. 1999-Sep-10 23:10:47.0000, -2.372944601602926E+08, -3.723768907034776E+08,  5.692787255811635E+07,
2451433.465821759, A.D. 1999-Sep-11 23:10:47.0000, -2.364845320441431E+08, -3.729977044146992E+08,  5.756959820938888E+07,
2451434.465821759, A.D. 1999-Sep-12 23:10:47.0000, -2.356719534308489E+08, -3.736143358735704E+08,  5.821067830795369E+07,
2451435.465821759, A.D. 1999-Sep-13 23:10:47.0000, -2.348567364472664E+08, -3.742267829489973E+08,  5.885110640930794E+07,
2451436.465821759, A.D. 1999-Sep-14 23:10:47.0000, -2.340388931925564E+08, -3.748350435148301E+08,  5.949087608350806E+07,
2451437.465821759, A.D. 1999-Sep-15 23:10:47.0000, -2.332184357384491E+08, -3.754391154496676E+08,  6.012998091495709E+07,
2451438.465821759, A.D. 1999-Sep-16 23:10:47.0000, -2.323953761295138E+08, -3.760389966366633E+08,  6.076841450219443E+07,
2451439.465821759, A.D. 1999-Sep-17 23:10:47.0000, -2.315697263834339E+08, -3.766346849633318E+08,  6.140617045768678E+07,
2451440.465821759, A.D. 1999-Sep-18 23:10:47.0000, -2.307414984912846E+08, -3.772261783213587E+08,  6.204324240762103E+07,
2451441.465821759, A.D. 1999-Sep-19 23:10:47.0000, -2.299107044178137E+08, -3.778134746064135E+08,  6.267962399169861E+07,
2451442.465821759, A.D. 1999-Sep-20 23:10:47.0000, -2.290773561017248E+08, -3.783965717179639E+08,  6.331530886293103E+07,
2451443.465821759, A.D. 1999-Sep-21 23:10:47.0000, -2.282414654559623E+08, -3.789754675590945E+08,  6.395029068743715E+07,
2451444.465821759, A.D. 1999-Sep-22 23:10:47.0000, -2.274030443679977E+08, -3.795501600363277E+08,  6.458456314424141E+07,
2451445.465821759, A.D. 1999-Sep-23 23:10:47.0000, -2.265621047001177E+08, -3.801206470594476E+08,  6.521811992507339E+07,
2451446.465821759, A.D. 1999-Sep-24 23:10:47.0000, -2.257186582897118E+08, -3.806869265413280E+08,  6.585095473416854E+07,
2451447.465821759, A.D. 1999-Sep-25 23:10:47.0000, -2.248727169495617E+08, -3.812489963977616E+08,  6.648306128807025E+07,
2451448.465821759, A.D. 1999-Sep-26 23:10:47.0000, -2.240242924681301E+08, -3.818068545472933E+08,  6.711443331543253E+07,
2451449.465821759, A.D. 1999-Sep-27 23:10:47.0000, -2.231733966098500E+08, -3.823604989110560E+08,  6.774506455682465E+07,
