JDTDB,Calendar Date (TDB),X,Y,Z,
2451337.446620370, A.D. 1999-Jun-07 22:43:08.0000,  6.933833038715962E+07,  2.841587759105460E+08,  6.505071297260657E+06,
2451338.446620370, A.D. 1999-Jun-08 22:43:08.0000,  6.772156749819551E+07,  2.842277358273264E+08,  7.318030396232843E+06,
2451339.446620370, A.D. 1999-Jun-09 22:43:08.0000,  6.610211846948553E+07,  2.842854173471164E+08,  8.130699038971305E+06,
2451340.446620370, A.D. 1999-Jun-10 22:43:08.0000,  6.448003963506983E+07,  2.843317841650691E+08,  8.943044004354715E+06,
2451341.446620370, A.D. 1999-Jun-11 22:43:08.0000,  6.285538777273742E+07,  2.843668002009966E+08,  9.755031883003861E+06,
2451342.446620370, A.D. 1999-Jun-12 22:43:08.0000,  6.122822010632612E+07,  2.843904296042936E+08,  1.056662907688533E+07,
2451343.446620370, A.D. 1999-Jun-13 22:43:08.0000,  5.959859430799764E+07,  2.844026367589478E+08,  1.137780179893790E+07,
2451344.446620370, A.D. 1999-Jun-14 22:43:08.0000,  5.796656850048476E+07,  2.844033862886369E+08,  1.218851607272129E+07,
2451345.446620370, A.D. 1999-Jun-15 22:43:08.0000,  5.633220125930834E+07,  2.843926430619084E+08,  1.299873773208842E+07,
2451346.446620370, A.D. 1999-Jun-16 22:43:08.0000,  5.469555161496353E+07,  2.843703721974400E+08,  1.380843242088117E+07,
2451347.446620370, A.D. 1999-Jun-17 22:43:08.0000,  5.305667905507352E+07,  2.843365390693799E+08,  1.461756559264986E+07,
2451348.446620370, A.D. 1999-Jun-18 22:43:08.0000,  5.141564352651062E+07,  2.842911093127651E+08,  1.542610251039791E+07,
2451349.446620370, A.D. 1999-Jun-19 22:43:08.0000,  4.977250543748403E+07,  2.842340488290162E+08,  1.623400824635065E+07,
2451350.446620370, A.D. 1999-Jun-20 22:43:08.0000,  4.812732565959396E+07,  2.841653237915103E+08,  1.704124768175007E+07,
2451351.446620370, A.D. 1999-Jun-21 22:43:08.0000,  4.648016552985132E+07,  2.840849006512284E+08,  1.784778550667554E+07,
2451352.446620370, A.D. 1999-Jun-22 22:43:08.0000,  4.483108685266291E+07,  2.839927461424806E+08,  1.865358621989070E+07,
2451353.446620370, A.D. 1999-Jun-23 22:43:08.0000,  4.318015190178112E+07,  2.838888272887068E+08,  1.945861412871799E+07,
2451354.446620370, A.D. 1999-Jun-24 22:43:08.0000,  4.152742342221759E+07,  2.837731114083540E+08,  2.026283334894051E+07,
2451355.446620370, A.D. 1999-Jun-25 22:43:08.0000,  3.987296463212008E+07,  2.836455661208308E+08,  2.106620780473241E+07,
2451356.446620370, A.D. 1999-Jun-26 22:43:08.0000,  3.821683922461159E+07,  2.835061593525386E+08,  2.186870122861849E+07,
2451357.446620370, A.D. 1999-Jun-27 22:43:08.0000,  3.655911136959082E+07,  2.833548593429802E+08,  2.267027716146322E+07,
2451358.446620370, A.D. 1999-Jun-28 22:43:08.0000,  3.489984571549279E+07,  2.831916346509466E+08,  2.347089895249058E+07,
2451359.446620370, A.D. 1999-Jun-29 22:43:08.0000,  3.323910739100875E+07,  2.830164541607821E+08,  2.427052975933476E+07,
2451360.446620370, A.D. 1999-Jun-30 22:43:08.0000,  3.157696200676379E+07,  2.828292870887278E+08,  2.506913254812302E+07,
2451361.446620370, A.D. 1999-Jul-01 22:43:08.0000,  2.991347565695127E+07,  2.826301029893441E+08,  2.586667009359090E+07,
2451362.446620370, A.D. 1999-Jul-02 22:43:08.0000,  2.824871492092251E+07,  2.824188717620131E+08,  2.666310497923131E+07,
2451363.446620370, A.D. 1999-Jul-03 22:43:08.0000,  2.658274686473037E+07,  2.821955636575202E+08,  2.745839959747718E+07,
2451364.446620370, A.D. 1999-Jul-04 22:43:08.0000,  2.491563904262542E+07,  2.819601492847156E+08,  2.825251614991994E+07,
2451365.446620370, A.D. 1999-Jul-05 22:43:08.0000,  2.324745949850313E+07,  2.817125996172571E+08,  2.904541664756295E+07,
2451366.446620370, A.D. 1999-Jul-06 22:43:08.0000,  2.157827676730055E+07,  2.814528860004327E+08,  2.983706291111198E+07,
2451367.446620370, A.D. 1999-Jul-07 22:43:08.0000,  1.990815987634093E+07,  2.811809801580639E+08,  3.062741657130320E+07,
2451368.446620370, A.D. 1999-Jul-08 22:43:08.0000,  1.823717834662478E+07,  2.808968541994906E+08,  3.141643906926918E+07,
2451369.446620370, A.D. 1999-Jul-09 22:43:08.0000,  1.656540219406557E+07,  2.806004806266373E+08,  3.220409165694408E+07,
2451370.446620370, A.D. 1999-Jul-10 22:43:08.0000,  1.489290193066861E+07,  2.802918323411595E+08,  3.299033539750876E+07,
2451371.446620370, A.D. 1999-Jul-11 22:43:08.0000,  1.321974856565115E+07,  2.799708826516733E+08,  3.377513116587681E+07,
2451372.446620370, A.D. 1999-Jul-12 22:43:08.0000,  1.154601360650225E+07,  2.796376052810644E+08,  3.455843964922230E+07,
2451373.446620370, A.D. 1999-Jul-13 22:43:08.0000,  9.871769059980432E+06,  2.792919743738806E+08,  3.534022134754969E+07,
2451374.446620370, A.D. 1999-Jul-14 22:43:08.0000,  8.197087433047521E+06,  2.789339645038043E+08,  3.612043657430787E+07,
2451375.446620370, A.D. 1999-Jul-15 22:43:08.0000,  6.522041733736660E+06,  2.785635506812075E+08,  3.689904545704788E+07,
2451376.446620370, A.D. 1999-Jul-16 22:43:08.0000,  4.846705471952825E+06,  2.781807083607874E+08,  3.767600793812643E+07,
2451377.446620370, A.D. 1999-Jul-17 22:43:08.0000,  3.171152660203887E+06,  2.777854134492832E+08,  3.845128377545510E+07,
2451378.446620370, A.D. 1999-Jul-18 22:43:08.0000,  1.495457814260353E+06,  2.773776423132749E+08,  3.922483254329701E+07,
2451379.446620370, A.D. 1999-Jul-19 22:43:08.0000, -1.803040462581287E+05,  2.769573717870615E+08,  3.999661363311140E+07,
2451380.446620370, A.D. 1999-Jul-20 22:43:08.0000, -1.856057397371414E+06,  2.765245791806206E+08,  4.076658625444691E+07,
2451381.446620370, A.D. 1999-Jul-21 22:43:08.0000, -3.531726210304635E+06,  2.760792422876480E+08,  4.153470943588516E+07,
2451382.446620370, A.D. 1999-Jul-22 22:43:08.0000, -5.207233951133031E+06,  2.756213393936769E+08,  4.230094202603477E+07,
2451383.446620370, A.D. 1999-Jul-23 22:43:08.0000, -6.882503580507836E+06,  2.751508492842771E+08,  4.306524269457744E+07,
2451384.446620370, A.D. 1999-Jul-24 22:43:08.0000, -8.557457553465165E+06,  2.746677512533319E+08,  4.382756993336651E+07,
2451385.446620370, A.D. 1999-Jul-25 22:43:08.0000, -1.023201781931990E+07,  2.741720251113944E+08,  4.458788205757938E+07,
2451386.446620370, A.D. 1999-Jul-26 22:43:08.0000, -1.190610582164657E+07,  2.736636511941215E+08,  4.534613720692462E+07,
2451387.446620370, A.D. 1999-Jul-27 22:43:08.0000, -1.357964249834905E+07,  2.731426103707842E+08,  4.610229334690426E+07,
2451388.446620370, A.D. 1999-Jul-28 22:43:08.0000, -1.525254828182124E+07,  2.726088840528553E+08,  4.685630827013336E+07,
2451389.446620370, A.D. 1999-Jul-29 22:43:08.0000, -1.692474309920036E+07,  2.720624542026719E+08,  4.760813959771639E+07,
2451390.446620370, A.D. 1999-Jul-30 22:43:08.0000, -1.859614637271490E+07,  2.715033033421736E+08,  4.835774478068225E+07,
2451391.446620370, A.D. 1999-Jul-31 22:43:08.0000, -2.026667702012893E+07,  2.709314145617143E+08,  4.910508110147934E+07,
2451392.446620370, A.D. 1999-Aug-01 22:43:08.0000, -2.193625345528445E+07,  2.703467715289469E+08,  4.985010567553003E+07,
2451393.446620370, A.D. 1999-Aug-02 22:43:08.0000, -2.360479358874350E+07,  2.697493584977815E+08,  5.059277545284732E+07,
2451394.446620370, A.D. 1999-Aug-03 22:43:08.0000, -2.527221482853168E+07,  2.691391603174143E+08,  5.133304721971320E+07,
2451395.446620370, A.D. 1999-Aug-04 22:43:08.0000, -2.693843408098379E+07,  2.685161624414285E+08,  5.207087760042077E+07,
2451396.446620370, A.D. 1999-Aug-05 22:43:08.0000, -2.860336775169423E+07,  2.678803509369643E+08,  5.280622305908011E+07,
2451397.446620370, A.D. 1999-Aug-06 22:43:08.0000, -3.026693174657214E+07,  2.672317124939612E+08,  5.353903990148982E+07,
2451398.446620370, A.D. 1999-Aug-07 22:43:08.0000, -3.192904147300305E+07,  2.665702344344682E+08,  5.426928427707434E+07,
2451399.446620370, A.D. 1999-Aug-08 22:43:08.0000, -3.358961184111823E+07,  2.658959047220264E+08,  5.499691218088882E+07,
2451400.446620370, A.D. 1999-Aug-09 22:43:08.0000, -3.524855726517312E+07,  2.652087119711220E+08,  5.572187945569235E+07,
2451401.446620370, A.D. 1999-Aug-10 22:43:08.0000, -3.690579166503638E+07,  2.645086454567125E+08,  5.644414179409030E+07,
2451402.446620370, A.D. 1999-Aug-11 22:43:08.0000, -3.856122846779161E+07,  2.637956951238269E+08,  5.716365474074820E+07,
2451403.446620370, A.D. 1999-Aug-12 22:43:08.0000, -4.021478060945491E+07,  2.630698515972440E+08,  5.788037369467692E+07,
2451404.446620370, A.D. 1999-Aug-13 22:43:08.0000, -4.186636053681204E+07,  2.623311061912497E+08,  5.859425391159208E+07,
2451405.446620370, A.D. 1999-Aug-14 22:43:08.0000, -4.351588020938170E+07,  2.615794509194771E+08,  5.930525050634854E+07,
2451406.446620370, A.D. 1999-Aug-15 22:43:08.0000, -4.516325110150968E+07,  2.608148785048341E+08,  6.001331845545256E+07,
2451407.446620370, A.D. 1999-Aug-16 22:43:08.0000, -4.680838420460650E+07,  2.600373823895154E+08,  6.071841259965235E+07,
2451408.446620370, A.D. 1999-Aug-17 22:43:08.0000, -4.845119002953683E+07,  2.592469567451036E+08,  6.142048764660999E+07,
2451409.446620370, A.D. 1999-Aug-18 22:43:08.0000, -5.009157860917448E+07,  2.584435964827542E+08,  6.211949817365608E+07,
2451410.446620370, A.D. 1999-Aug-19 22:43:08.0000, -5.172945950113583E+07,  2.576272972634563E+08,  6.281539863062891E+07,
2451411.446620370, A.D. 1999-Aug-20 22:43:08.0000, -5.336474179070126E+07,  2.567980555083647E+08,  6.350814334279920E+07,
2451412.446620370, A.D. 1999-Aug-21 22:43:08.0000, -5.499733409393956E+07,  2.559558684091805E+08,  6.419768651388082E+07,
2451413.446620370, A.D. 1999-Aug-22 22:43:08.0000, -5.662714456103501E+07,  2.551007339385697E+08,  6.488398222912826E+07,
2451414.446620370, A.D. 1999-Aug-23 22:43:08.0000, -5.825408087981954E+07,  2.542326508605995E+08,  6.556698445851907E+07,
2451415.446620370, A.D. 1999-Aug-24 22:43:08.0000, -5.987805027950456E+07,  2.533516187411731E+08,  6.624664706002137E+07,
2451416.446620370, A.D. 1999-Aug-25 22:43:08.0000, -6.149895953460033E+07,  2.524576379584497E+08,  6.692292378294425E+07,
2451417.446620370, A.D. 1999-Aug-26 22:43:08.0000, -6.311671496900915E+07,  2.515507097132421E+08,  6.759576827137011E+07,
2451418.446620370, A.D. 1999-Aug-27 22:43:08.0000, -6.473122246027421E+07,  2.506308360393875E+08,  6.826513406766821E+07,
2451419.446620370, A.D. 1999-Aug-28 22:43:08.0000, -6.634238744397289E+07,  2.496980198140979E+08,  6.893097461608945E+07,
2451420.446620370, A.D. 1999-Aug-29 22:43:08.0000, -6.795011491824239E+07,  2.487522647682951E+08,  6.959324326644215E+07,
2451421.446620370, A.D. 1999-Aug-30 22:43:08.0000, -6.955430944843303E+07,  2.477935754969442E+08,  7.025189327785103E+07,
2451422.446620370, A.D. 1999-Aug-31 22:43:08.0000, -7.115487517188859E+07,  2.468219574693974E+08,  7.090687782260072E+07,
2451423.446620370, A.D. 1999-Sep-01 22:43:08.0000, -7.275171580285922E+07,  2.458374170397577E+08,  7.155814999006601E+07,
2451424.446620370, A.D. 1999-Sep-02 22:43:08.0000, -7.434473463755389E+07,  2.448399614572737E+08,  7.220566279073113E+07,
2451425.446620370, A.D. 1999-Sep-03 22:43:08.0000, -7.593383455934624E+07,  2.438295988767627E+08,  7.284936916030034E+07,
2451426.446620370, A.D. 1999-Sep-04 22:43:08.0000, -7.751891804413931E+07,  2.428063383690740E+08,  7.348922196390150E+07,
2451427.446620370, A.D. 1999-Sep-05 22:43:08.0000, -7.909988716590475E+07,  2.417701899315811E+08,  7.412517400038469E+07,
2451428.446620370, A.D. 1999-Sep-06 22:43:08.0000, -8.067664360240366E+07,  2.407211644987040E+08,  7.475717800671662E+07,
2451429.446620370, A.D. 1999-Sep-07 22:43:08.0000, -8.224908864109714E+07,  2.396592739524550E+08,  7.538518666247259E+07,
2451430.446620370, A.D. 1999-Sep-08 22:43:08.0000, -8.381712318525401E+07,  2.385845311330013E+08,  7.600915259442651E+07,
2451431.446620370, A.D. 1999-Sep-09 22:43:08.0000, -8.538064776026002E+07,  2.374969498492371E+08,  7.662902838123894E+07,
2451432.446620370, A.D. 1999-Sep-10 22:43:08.0000, -8.693956252013324E+07,  2.363965448893585E+08,  7.724476655824541E+07,
2451433.446620370, A.D. 1999-Sep-11 22:43:08.0000, -8.849376725424851E+07,  2.352833320314350E+08,  7.785631962234308E+07,
2451434.446620370, A.D. 1999-Sep-12 22:43:08.0000, -9.004316139427330E+07,  2.341573280539697E+08,  7.846364003697796E+07,
2451435.446620370, A.D. 1999-Sep-13 22:43:08.0000, -9.158764402131690E+07,  2.330185507464439E+08,  7.906668023723257E+07,
2451436.446620370, A.D. 1999-Sep-14 22:43:08.0000, -9.312711387329493E+07,  2.318670189198377E+08,  7.966539263501294E+07,
2451437.446620370, A.D. 1999-Sep-15 22:43:08.0000, -9.466146935251029E+07,  2.307027524171227E+08,  8.025972962433764E+07,
2451438.446620370, A.D. 1999-Sep-16 22:43:08.0000, -9.619060853345144E+07,  2.295257721237220E+08,  8.084964358672680E+07,
2451439.446620370, A.D. 1999-Sep-17 22:43:08.0000, -9.771442917081048E+07,  2.283360999779300E+08,  8.143508689669250E+07,
2451440.446620370, A.D. 1999-Sep-18 22:43:08.0000, -9.923282870772076E+07,  2.271337589812889E+08,  8.201601192733043E+07,
2451441.446620370, A.D. 1999-Sep-19 22:43:08.0000, -1.007457042842166E+08,  2.259187732089159E+08,  8.259237105601339E+07,
2451442.446620370, A.D. 1999-Sep-20 22:43:08.0000, -1.022529527459152E+08,  2.246911678197771E+08,  8.316411667018574E+07,
2451443.446620370, A.D. 1999-Sep-21 22:43:08.0000, -1.037544706529230E+08,  2.234509690669011E+08,  8.373120117326006E+07,
2451444.446620370, A.D. 1999-Sep-22 22:43:08.0000, -1.052501542889667E+08,  2.221982043075307E+08,  8.429357699061558E+07,
2451445.446620370, A.D. 1999-Sep-23 22:43:08.0000, -1.067398996707516E+08,  2.209329020132035E+08,  8.485119657569824E+07,
2451446.446620370, A.D. 1999-Sep-24 22:43:08.0000, -1.082236025575465E+08,  2.196550917797601E+08,  8.540401241622262E+07,
2451447.446620370, A.D. 1999-Sep-25 22:43:08.0000, -1.097011584609984E+08,  2.183648043372722E+08,  8.595197704047592E+07,
2451448.446620370, A.D. 1999-Sep-26 22:43:08.0000, -1.111724626551764E+08,  2.170620715598867E+08,  8.649504302372330E+07,
2451449.446620370, A.D. 1999-Sep-27 22:43:08.0000, -1.126374101868477E+08,  2.157469264755802E+08,  8.703316299471492E+07,
2451450.446620370, A.D. 1999-Sep-28 22:43:08.0000, -1.140958958859850E+08,  2.144194032758176E+08,  8.756628964229432E+07,
2451451.446620370, A.D. 1999-Sep-29 22:43:08.0000, -1.155478143765071E+08,  2.130795373251112E+08,  8.809437572210784E+07,
2451452.446620370, A.D. 1999-Sep-30 22:43:08.0000, -1.169930600872539E+08,  2.117273651704725E+08,  8.861737406341478E+07,
2451453.446620370, A.D. 1999-Oct-01 22:43:08.0000, -1.184315272631963E+08,  2.103629245507530E+08,  8.913523757599810E+07,
2451454.446620370, A.D. 1999-Oct-02 22:43:08.0000, -1.198631099768817E+08,  2.089862544058667E+08,  8.964791925717497E+07,
2451455.446620370, A.D. 1999-Oct-03 22:43:08.0000, -1.212877021401156E+08,  2.075973948858897E+08,  9.015537219890657E+07,
2451456.446620370, A.D. 1999-Oct-04 22:43:08.0000, -1.227051975158805E+08,  2.061963873600299E+08,  9.065754959500748E+07,
2451457.446620370, A.D. 1999-Oct-05 22:43:08.0000, -1.241154897304920E+08,  2.047832744254614E+08,  9.115440474845243E+07,
2451458.446620370, A.D. 1999-Oct-06 22:43:08.0000, -1.255184722859924E+08,  2.033580999160177E+08,  9.164589107878144E+07,
2451459.446620370, A.D. 1999-Oct-07 22:43:08.0000, -1.269140385727830E+08,  2.019209089107362E+08,  9.213196212960118E+07,
2451460.446620370, A.D. 1999-Oct-08 22:43:08.0000, -1.283020818824932E+08,  2.004717477422503E+08,  9.261257157618269E+07,
2451461.446620370, A.D. 1999-Oct-09 22:43:08.0000, -1.296824954210891E+08,  1.990106640050192E+08,  9.308767323315388E+07,
2451462.446620370, A.D. 1999-Oct-10 22:43:08.0000, -1.310551723222189E+08,  1.975377065633930E+08,  9.355722106228647E+07,
2451463.446620370, A.D. 1999-Oct-11 22:43:08.0000, -1.324200056607970E+08,  1.960529255595025E+08,  9.402116918037552E+07,
2451464.446620370, A.D. 1999-Oct-12 22:43:08.0000, -1.337768884668242E+08,  1.945563724209708E+08,  9.447947186721110E+07,
2451465.446620370, A.D. 1999-Oct-13 22:43:08.0000, -1.351257137394460E+08,  1.930480998684378E+08,  9.493208357364061E+07,
2451466.446620370, A.D. 1999-Oct-14 22:43:08.0000, -1.364663744612457E+08,  1.915281619228917E+08,  9.537895892972040E+07,
2451467.446620370, A.D. 1999-Oct-15 22:43:08.0000, -1.377987636127738E+08,  1.899966139128004E+08,  9.582005275295544E+07,
2451468.446620370, A.D. 1999-Oct-16 22:43:08.0000, -1.391227741873105E+08,  1.884535124810367E+08,  9.625532005662535E+07,
2451469.446620370, A.D. 1999-Oct-17 22:43:08.0000, -1.404382992058622E+08,  1.868989155915899E+08,  9.668471605819589E+07,
2451470.446620370, A.D. 1999-Oct-18 22:43:08.0000, -1.417452317323897E+08,  1.853328825360568E+08,  9.710819618781301E+07,
2451471.446620370, A.D. 1999-Oct-19 22:43:08.0000, -1.430434648892654E+08,  1.837554739399051E+08,  9.752571609687960E+07,
2451472.446620370, A.D. 1999-Oct-20 22:43:08.0000, -1.443328918729609E+08,  1.821667517685035E+08,  9.793723166671079E+07,
2451473.446620370, A.D. 1999-Oct-21 22:43:08.0000, -1.456134059699593E+08,  1.805667793329088E+08,  9.834269901726854E+07,
2451474.446620370, A.D. 1999-Oct-22 22:43:08.0000, -1.468849005728939E+08,  1.789556212954066E+08,  9.874207451597120E+07,
2451475.446620370, A.D. 1999-Oct-23 22:43:08.0000, -1.481472691969076E+08,  1.773333436747946E+08,  9.913531478657734E+07,
2451476.446620370, A.D. 1999-Oct-24 22:43:08.0000, -1.494004054962325E+08,  1.757000138514042E+08,  9.952237671814145E+07,
2451477.446620370, A.D. 1999-Oct-25 22:43:08.0000, -1.506442032809875E+08,  1.740557005718525E+08,  9.990321747403872E+07,
2451478.446620370, A.D. 1999-Oct-26 22:43:08.0000, -1.518785565341880E+08,  1.724004739535173E+08,  1.002777945010572E+08,
2451479.446620370, A.D. 1999-Oct-27 22:43:08.0000, -1.531033594289680E+08,  1.707344054887277E+08,  1.006460655385544E+08,
2451480.446620370, A.D. 1999-Oct-28 22:43:08.0000, -1.543185063460079E+08,  1.690575680486655E+08,  1.010079886276766E+08,
2451481.446620370, A.D. 1999-Oct-29 22:43:08.0000, -1.555238918911667E+08,  1.673700358869662E+08,  1.013635221206364E+08,
2451482.446620370, A.D. 1999-Oct-30 22:43:08.0000, -1.567194109133127E+08,  1.656718846430182E+08,  1.017126246900480E+08,
2451483.446620370, A.D. 1999-Oct-31 22:43:08.0000, -1.579049585223487E+08,  1.639631913449488E+08,  1.020552553383165E+08,
2451484.446620370, A.D. 1999-Nov-01 22:43:08.0000, -1.590804301074273E+08,  1.622440344122937E+08,  1.023913734070772E+08,
2451485.446620370, A.D. 1999-Nov-02 22:43:08.0000, -1.602457213553507E+08,  1.605144936583424E+08,  1.027209385866838E+08,
2451486.446620370, A.D. 1999-Nov-03 22:43:08.0000, -1.614007282691502E+08,  1.587746502921543E+08,  1.030439109257406E+08,
2451487.446620370, A.D. 1999-Nov-04 22:43:08.0000, -1.625453471868387E+08,  1.570245869202406E+08,  1.033602508406782E+08,
2451488.446620370, A.D. 1999-Nov-05 22:43:08.0000, -1.636794748003324E+08,  1.552643875479071E+08,  1.036699191253654E+08,
2451489.446620370, A.D. 1999-Nov-06 22:43:08.0000, -1.648030081745335E+08,  1.534941375802533E+08,  1.039728769607590E+08,
2451490.446620370, A.D. 1999-Nov-07 22:43:08.0000, -1.659158447665721E+08,  1.517139238228260E+08,  1.042690859245842E+08,
2451491.446620370, A.D. 1999-Nov-08 22:43:08.0000, -1.670178824451996E+08,  1.499238344819241E+08,  1.045585080010454E+08,
2451492.446620370, A.D. 1999-Nov-09 22:43:08.0000, -1.681090195103310E+08,  1.481239591645519E+08,  1.048411055905625E+08,
2451493.446620370, A.D. 1999-Nov-10 22:43:08.0000, -1.691891547127332E+08,  1.463143888780202E+08,  1.051168415195298E+08,
2451494.446620370, A.D. 1999-Nov-11 22:43:08.0000, -1.702581872738593E+08,  1.444952160291935E+08,  1.053856790500969E+08,
2451495.446620370, A.D. 1999-Nov-12 22:43:08.0000, -1.713160169058293E+08,  1.426665344233792E+08,  1.056475818899645E+08,
2451496.446620370, A.D. 1999-Nov-13 22:43:08.0000, -1.723625438315578E+08,  1.408284392628550E+08,  1.059025142021965E+08,
2451497.446620370, A.D. 1999-Nov-14 22:43:08.0000, -1.733976688050349E+08,  1.389810271450286E+08,  1.061504406150417E+08,
2451498.446620370, A.D. 1999-Nov-15 22:43:08.0000, -1.744212931317618E+08,  1.371243960602175E+08,  1.063913262317635E+08,
2451499.446620370, A.D. 1999-Nov-16 22:43:08.0000, -1.754333186893468E+08,  1.352586453890362E+08,  1.066251366404739E+08,
2451500.446620370, A.D. 1999-Nov-17 22:43:08.0000, -1.764336479482580E+08,  1.333838758993720E+08,  1.068518379239658E+08,
2451501.446620370, A.D. 1999-Nov-18 22:43:08.0000, -1.774221839927296E+08,  1.315001897429305E+08,  1.070713966695389E+08,
2451502.446620370, A.D. 1999-Nov-19 22:43:08.0000, -1.783988305418139E+08,  1.296076904513276E+08,  1.072837799788142E+08,
2451503.446620370, A.D. 1999-Nov-20 22:43:08.0000, -1.793634919705598E+08,  1.277064829317099E+08,  1.074889554775292E+08,
2451504.446620370, A.D. 1999-Nov-21 22:43:08.0000, -1.803160733312988E+08,  1.257966734618857E+08,  1.076868913253089E+08,
2451505.446620370, A.D. 1999-Nov-22 22:43:08.0000, -1.812564803750096E+08,  1.238783696849570E+08,  1.078775562254035E+08,
2451506.446620370, A.D. 1999-Nov-23 22:43:08.0000, -1.821846195727402E+08,  1.219516806034500E+08,  1.080609194343892E+08,
2451507.446620370, A.D. 1999-Nov-24 22:43:08.0000, -1.831003981370577E+08,  1.200167165729428E+08,  1.082369507718248E+08,
2451508.446620370, A.D. 1999-Nov-25 22:43:08.0000, -1.840037240435066E+08,  1.180735892952025E+08,  1.084056206298590E+08,
2451509.446620370, A.D. 1999-Nov-26 22:43:08.0000, -1.848945060520578E+08,  1.161224118108405E+08,  1.085668999827851E+08,
2451510.446620370, A.D. 1999-Nov-27 22:43:08.0000, -1.857726537285399E+08,  1.141632984914961E+08,  1.087207603965381E+08,
