JDTDB,Calendar Date (TDB),X,Y,Z,
2451367.571724537, A.D. 1999-Jul-08 01:43:17.0000, -2.406926251451486E+08,  1.672706590105716E+08, -2.154953122599554E+07,
2451368.571724537, A.D. 1999-Jul-09 01:43:17.0000, -2.417282907310551E+08,  1.659244780782700E+08, -2.214800627858379E+07,
2451369.571724537, A.D. 1999-Jul-10 01:43:17.0000, -2.427545360521175E+08,  1.645718304253795E+08, -2.274561811668243E+07,
2451370.571724537, A.D. 1999-Jul-11 01:43:17.0000, -2.437713337456444E+08,  1.632127773262848E+08, -2.334234463116313E+07,
2451371.571724537, A.D. 1999-Jul-12 01:43:17.0000, -2.447786568522980E+08,  1.618473801161811E+08, -2.393816380270560E+07,
2451372.571724537, A.D. 1999-Jul-13 01:43:17.0000, -2.457764788146726E+08,  1.604757001888034E+08, -2.453305370198479E+07,
2451373.571724537, A.D. 1999-Jul-14 01:43:17.0000, -2.467647734758699E+08,  1.590977989941807E+08, -2.512699248985085E+07,
2451374.571724537, A.D. 1999-Jul-15 01:43:17.0000, -2.477435150780718E+08,  1.577137380364174E+08, -2.571995841750216E+07,
2451375.571724537, A.D. 1999-Jul-16 01:43:17.0000, -2.487126782611118E+08,  1.563235788714983E+08, -2.631192982665110E+07,
2451376.571724537, A.D. 1999-Jul-17 01:43:17.0000, -2.496722380610424E+08,  1.549273831051209E+08, -2.690288514968329E+07,
2451377.571724537, A.D. 1999-Jul-18 01:43:17.0000, -2.506221699087027E+08,  1.535252123905516E+08, -2.749280290980979E+07,
2451378.571724537, A.D. 1999-Jul-19 01:43:17.0000, -2.515624496282835E+08,  1.521171284265069E+08, -2.808166172121304E+07,
2451379.571724537, A.D. 1999-Jul-20 01:43:17.0000, -2.524930534358909E+08,  1.507031929550597E+08, -2.866944028918594E+07,
2451380.571724537, A.D. 1999-Jul-21 01:43:17.0000, -2.534139579381100E+08,  1.492834677595694E+08, -2.925611741026494E+07,
2451381.571724537, A.D. 1999-Jul-22 01:43:17.0000, -2.543251401305662E+08,  1.478580146626367E+08, -2.984167197235665E+07,
2451382.571724537, A.D. 1999-Jul-23 01:43:17.0000, -2.552265773964877E+08,  1.464268955240814E+08, -3.042608295485847E+07,
2451383.571724537, A.D. 1999-Jul-24 01:43:17.0000, -2.561182475052662E+08,  1.449901722389448E+08, -3.100932942877317E+07,
2451384.571724537, A.D. 1999-Jul-25 01:43:17.0000, -2.570001286110178E+08,  1.435479067355143E+08, -3.159139055681769E+07,
2451385.571724537, A.D. 1999-Jul-26 01:43:17.0000, -2.578721992511447E+08,  1.421001609733714E+08, -3.217224559352620E+07,
2451386.571724537, A.D. 1999-Jul-27 01:43:17.0000, -2.587344383448955E+08,  1.406469969414617E+08, -3.275187388534755E+07,
2451387.571724537, A.D. 1999-Jul-28 01:43:17.0000, -2.595868251919262E+08,  1.391884766561884E+08, -3.333025487073742E+07,
2451388.571724537, A.D. 1999-Jul-29 01:43:17.0000, -2.604293394708617E+08,  1.377246621595259E+08, -3.390736808024494E+07,
2451389.571724537, A.D. 1999-Jul-30 01:43:17.0000, -2.612619612378565E+08,  1.362556155171558E+08, -3.448319313659437E+07,
2451390.571724537, A.D. 1999-Jul-31 01:43:17.0000, -2.620846709251558E+08,  1.347813988166246E+08, -3.505770975476176E+07,
2451391.571724537, A.D. 1999-Aug-01 01:43:17.0000, -2.628974493396558E+08,  1.333020741655208E+08, -3.563089774204660E+07,
2451392.571724537, A.D. 1999-Aug-02 01:43:17.0000, -2.637002776614638E+08,  1.318177036896738E+08, -3.620273699813907E+07,
2451393.571724537, A.D. 1999-Aug-03 01:43:17.0000, -2.644931374424562E+08,  1.303283495313727E+08, -3.677320751518256E+07,
2451394.571724537, A.D. 1999-Aug-04 01:43:17.0000, -2.652760106048361E+08,  1.288340738476054E+08, -3.734228937783191E+07,
2451395.571724537, A.D. 1999-Aug-05 01:43:17.0000, -2.660488794396870E+08,  1.273349388083175E+08, -3.790996276330752E+07,
2451396.571724537, A.D. 1999-Aug-06 01:43:17.0000, -2.668117266055240E+08,  1.258310065946932E+08, -3.847620794144540E+07,
2451397.571724537, A.D. 1999-Aug-07 01:43:17.0000, -2.675645351268408E+08,  1.243223393974558E+08, -3.904100527474336E+07,
2451398.571724537, A.D. 1999-Aug-08 01:43:17.0000, -2.683072883926510E+08,  1.228089994151906E+08, -3.960433521840332E+07,
2451399.571724537, A.D. 1999-Aug-09 01:43:17.0000, -2.690399701550234E+08,  1.212910488526923E+08, -4.016617832037023E+07,
2451400.571724537, A.D. 1999-Aug-10 01:43:17.0000, -2.697625645276101E+08,  1.197685499193357E+08, -4.072651522136696E+07,
2451401.571724537, A.D. 1999-Aug-11 01:43:17.0000, -2.704750559841675E+08,  1.182415648274759E+08, -4.128532665492579E+07,
2451402.571724537, A.D. 1999-Aug-12 01:43:17.0000, -2.711774293570680E+08,  1.167101557908780E+08, -4.184259344741584E+07,
2451403.571724537, A.D. 1999-Aug-13 01:43:17.0000, -2.718696698358071E+08,  1.151743850231820E+08, -4.239829651806654E+07,
2451404.571724537, A.D. 1999-Aug-14 01:43:17.0000, -2.725517629655026E+08,  1.136343147364059E+08, -4.295241687898631E+07,
2451405.571724537, A.D. 1999-Aug-15 01:43:17.0000, -2.732236946453941E+08,  1.120900071394921E+08, -4.350493563517629E+07,
2451406.571724537, A.D. 1999-Aug-16 01:43:17.0000, -2.738854511273457E+08,  1.105415244368997E+08, -4.405583398453820E+07,
2451407.571724537, A.D. 1999-Aug-17 01:43:17.0000, -2.745370190143577E+08,  1.089889288272478E+08, -4.460509321787560E+07,
2451408.571724537, A.D. 1999-Aug-18 01:43:17.0000, -2.751783852590992E+08,  1.074322825020079E+08, -4.515269471888760E+07,
2451409.571724537, A.D. 1999-Aug-19 01:43:17.0000, -2.758095371624691E+08,  1.058716476442466E+08, -4.569861996415459E+07,
2451410.571724537, A.D. 1999-Aug-20 01:43:17.0000, -2.764304623721980E+08,  1.043070864274100E+08, -4.624285052311522E+07,
2451411.571724537, A.D. 1999-Aug-21 01:43:17.0000, -2.770411488814981E+08,  1.027386610141458E+08, -4.678536805803517E+07,
2451412.571724537, A.D. 1999-Aug-22 01:43:17.0000, -2.776415850277708E+08,  1.011664335551425E+08, -4.732615432396731E+07,
2451413.571724537, A.D. 1999-Aug-23 01:43:17.0000, -2.782317594913722E+08,  9.959046618797746E+07, -4.786519116870541E+07,
2451414.571724537, A.D. 1999-Aug-24 01:43:17.0000, -2.788116612944332E+08,  9.801082103595307E+07, -4.840246053273230E+07,
2451415.571724537, A.D. 1999-Aug-25 01:43:17.0000, -2.793812797997270E+08,  9.642756020690756E+07, -4.893794444916539E+07,
2451416.571724537, A.D. 1999-Aug-26 01:43:17.0000, -2.799406047095691E+08,  9.484074579198757E+07, -4.947162504370100E+07,
2451417.571724537, A.D. 1999-Aug-27 01:43:17.0000, -2.804896260647337E+08,  9.325043986437732E+07, -5.000348453456090E+07,
2451418.571724537, A.D. 1999-Aug-28 01:43:17.0000, -2.810283342433621E+08,  9.165670447798856E+07, -5.053350523244062E+07,
2451419.571724537, A.D. 1999-Aug-29 01:43:17.0000, -2.815567199598572E+08,  9.005960166611253E+07, -5.106166954046327E+07,
2451420.571724537, A.D. 1999-Aug-30 01:43:17.0000, -2.820747742637441E+08,  8.845919344004963E+07, -5.158795995413703E+07,
2451421.571724537, A.D. 1999-Aug-31 01:43:17.0000, -2.825824885384917E+08,  8.685554178772929E+07, -5.211235906131666E+07,
2451422.571724537, A.D. 1999-Sep-01 01:43:17.0000, -2.830798545002941E+08,  8.524870867233540E+07, -5.263484954216807E+07,
2451423.571724537, A.D. 1999-Sep-02 01:43:17.0000, -2.835668641968137E+08,  8.363875603095157E+07, -5.315541416913447E+07,
2451424.571724537, A.D. 1999-Sep-03 01:43:17.0000, -2.840435100058917E+08,  8.202574577323449E+07, -5.367403580690305E+07,
2451425.571724537, A.D. 1999-Sep-04 01:43:17.0000, -2.845097846342378E+08,  8.040973978012156E+07, -5.419069741237073E+07,
2451426.571724537, A.D. 1999-Sep-05 01:43:17.0000, -2.849656811161004E+08,  7.879079990258190E+07, -5.470538203460781E+07,
2451427.571724537, A.D. 1999-Sep-06 01:43:17.0000, -2.854111928119334E+08,  7.716898796040478E+07, -5.521807281481905E+07,
2451428.571724537, A.D. 1999-Sep-07 01:43:17.0000, -2.858463134070610E+08,  7.554436574102946E+07, -5.572875298630153E+07,
2451429.571724537, A.D. 1999-Sep-08 01:43:17.0000, -2.862710369103489E+08,  7.391699499841103E+07, -5.623740587439875E+07,
2451430.571724537, A.D. 1999-Sep-09 01:43:17.0000, -2.866853576528845E+08,  7.228693745192114E+07, -5.674401489645161E+07,
2451431.571724537, A.D. 1999-Sep-10 01:43:17.0000, -2.870892702866706E+08,  7.065425478527817E+07, -5.724856356174537E+07,
2451432.571724537, A.D. 1999-Sep-11 01:43:17.0000, -2.874827697833326E+08,  6.901900864550476E+07, -5.775103547145377E+07,
2451433.571724537, A.D. 1999-Sep-12 01:43:17.0000, -2.878658514328421E+08,  6.738126064190876E+07, -5.825141431857973E+07,
2451434.571724537, A.D. 1999-Sep-13 01:43:17.0000, -2.882385108422541E+08,  6.574107234508570E+07, -5.874968388789342E+07,
2451435.571724537, A.D. 1999-Sep-14 01:43:17.0000, -2.886007439344621E+08,  6.409850528593930E+07, -5.924582805586780E+07,
2451436.571724537, A.D. 1999-Sep-15 01:43:17.0000, -2.889525469469658E+08,  6.245362095471929E+07, -5.973983079061164E+07,
2451437.571724537, A.D. 1999-Sep-16 01:43:17.0000, -2.892939164306548E+08,  6.080648080007412E+07, -6.023167615180084E+07,
2451438.571724537, A.D. 1999-Sep-17 01:43:17.0000, -2.896248492486051E+08,  5.915714622811800E+07, -6.072134829060768E+07,
2451439.571724537, A.D. 1999-Sep-18 01:43:17.0000, -2.899453425748893E+08,  5.750567860151119E+07, -6.120883144962860E+07,
2451440.571724537, A.D. 1999-Sep-19 01:43:17.0000, -2.902553938933988E+08,  5.585213923855265E+07, -6.169410996281050E+07,
2451441.571724537, A.D. 1999-Sep-20 01:43:17.0000, -2.905550009966785E+08,  5.419658941228434E+07, -6.217716825537570E+07,
2451442.571724537, A.D. 1999-Sep-21 01:43:17.0000, -2.908441619847720E+08,  5.253909034960759E+07, -6.265799084374587E+07,
2451443.571724537, A.D. 1999-Sep-22 01:43:17.0000, -2.911228752640793E+08,  5.087970323041045E+07, -6.313656233546489E+07,
2451444.571724537, A.D. 1999-Sep-23 01:43:17.0000, -2.913911395462232E+08,  4.921848918670601E+07, -6.361286742912079E+07,
2451445.571724537, A.D. 1999-Sep-24 01:43:17.0000, -2.916489538469281E+08,  4.755550930178154E+07, -6.408689091426693E+07,
2451446.571724537, A.D. 1999-Sep-25 01:43:17.0000, -2.918963174849073E+08,  4.589082460935828E+07, -6.455861767134240E+07,
2451447.571724537, A.D. 1999-Sep-26 01:43:17.0000, -2.921332300807606E+08,  4.422449609276192E+07, -6.502803267159170E+07,
2451448.571724537, A.D. 1999-Sep-27 01:43:17.0000, -2.923596915558825E+08,  4.255658468410297E+07, -6.549512097698417E+07,
2451449.571724537, A.D. 1999-Sep-28 01:43:17.0000, -2.925757021313782E+08,  4.088715126346803E+07, -6.595986774013243E+07,
2451450.571724537, A.D. 1999-Sep-29 01:43:17.0000, -2.927812623269913E+08,  3.921625665812080E+07, -6.642225820421076E+07,
2451451.571724537, A.D. 1999-Sep-30 01:43:17.0000, -2.929763729600385E+08,  3.754396164171320E+07, -6.688227770287292E+07,
2451452.571724537, A.D. 1999-Oct-01 01:43:17.0000, -2.931610351443559E+08,  3.587032693350653E+07, -6.733991166016966E+07,
2451453.571724537, A.D. 1999-Oct-02 01:43:17.0000, -2.933352502892527E+08,  3.419541319760229E+07, -6.779514559046611E+07,
2451454.571724537, A.D. 1999-Oct-03 01:43:17.0000, -2.934990200984756E+08,  3.251928104218268E+07, -6.824796509835857E+07,
2451455.571724537, A.D. 1999-Oct-04 01:43:17.0000, -2.936523465691820E+08,  3.084199101876070E+07, -6.869835587859163E+07,
2451456.571724537, A.D. 1999-Oct-05 01:43:17.0000, -2.937952319909217E+08,  2.916360362143954E+07, -6.914630371597481E+07,
2451457.571724537, A.D. 1999-Oct-06 01:43:17.0000, -2.939276789446294E+08,  2.748417928618125E+07, -6.959179448529927E+07,
2451458.571724537, A.D. 1999-Oct-07 01:43:17.0000, -2.940496903016251E+08,  2.580377839008446E+07, -7.003481415125450E+07,
2451459.571724537, A.D. 1999-Oct-08 01:43:17.0000, -2.941612692226244E+08,  2.412246125067097E+07, -7.047534876834503E+07,
2451460.571724537, A.D. 1999-Oct-09 01:43:17.0000, -2.942624191567582E+08,  2.244028812518117E+07, -7.091338448080727E+07,
2451461.571724537, A.D. 1999-Oct-10 01:43:17.0000, -2.943531438406013E+08,  2.075731920987790E+07, -7.134890752252644E+07,
2451462.571724537, A.D. 1999-Oct-11 01:43:17.0000, -2.944334472972109E+08,  1.907361463935879E+07, -7.178190421695368E+07,
2451463.571724537, A.D. 1999-Oct-12 01:43:17.0000, -2.945033338351740E+08,  1.738923448587661E+07, -7.221236097702345E+07,
2451464.571724537, A.D. 1999-Oct-13 01:43:17.0000, -2.945628080476640E+08,  1.570423875866782E+07, -7.264026430507113E+07,
2451465.571724537, A.D. 1999-Oct-14 01:43:17.0000, -2.946118748115078E+08,  1.401868740328871E+07, -7.306560079275109E+07,
2451466.571724537, A.D. 1999-Oct-15 01:43:17.0000, -2.946505392862603E+08,  1.233264030095910E+07, -7.348835712095504E+07,
2451467.571724537, A.D. 1999-Oct-16 01:43:17.0000, -2.946788069132907E+08,  1.064615726791344E+07, -7.390852005973081E+07,
2451468.571724537, A.D. 1999-Oct-17 01:43:17.0000, -2.946966834148758E+08,  8.959298054758940E+06, -7.432607646820177E+07,
2451469.571724537, A.D. 1999-Oct-18 01:43:17.0000, -2.947041747933045E+08,  7.272122345840499E+06, -7.474101329448657E+07,
2451470.571724537, A.D. 1999-Oct-19 01:43:17.0000, -2.947012873299904E+08,  5.584689758612197E+06, -7.515331757561970E+07,
2451471.571724537, A.D. 1999-Oct-20 01:43:17.0000, -2.946880275845945E+08,  3.897059843015153E+06, -7.556297643747263E+07,
2451472.571724537, A.D. 1999-Oct-21 01:43:17.0000, -2.946644023941559E+08,  2.209292080861326E+06, -7.596997709467560E+07,
2451473.571724537, A.D. 1999-Oct-22 01:43:17.0000, -2.946304188722332E+08,  5.214458852230012E+05, -7.637430685054038E+07,
2451474.571724537, A.D. 1999-Oct-23 01:43:17.0000, -2.945860844080530E+08, -1.166419400172226E+06, -7.677595309698364E+07,
2451475.571724537, A.D. 1999-Oct-24 01:43:17.0000, -2.945314066656687E+08, -2.854244501541473E+06, -7.717490331445153E+07,
2451476.571724537, A.D. 1999-Oct-25 01:43:17.0000, -2.944663935831268E+08, -4.541970215641785E+06, -7.757114507184501E+07,
2451477.571724537, A.D. 1999-Oct-26 01:43:17.0000, -2.943910533716416E+08, -6.229537410360813E+06, -7.796466602644642E+07,
2451478.571724537, A.D. 1999-Oct-27 01:43:17.0000, -2.943053945147779E+08, -7.916887025303513E+06, -7.835545392384715E+07,
2451479.571724537, A.D. 1999-Oct-28 01:43:17.0000, -2.942094257676407E+08, -9.603960072374754E+06, -7.874349659787659E+07,
2451480.571724537, A.D. 1999-Oct-29 01:43:17.0000, -2.941031561560723E+08, -1.129069763635837E+07, -7.912878197053243E+07,
2451481.571724537, A.D. 1999-Oct-30 01:43:17.0000, -2.939865949758546E+08, -1.297704087549274E+07, -7.951129805191250E+07,
2451482.571724537, A.D. 1999-Oct-31 01:43:17.0000, -2.938597517919178E+08, -1.466293102204281E+07, -7.989103294014792E+07,
2451483.571724537, A.D. 1999-Nov-01 01:43:17.0000, -2.937226364375523E+08, -1.634830938286857E+07, -8.026797482133824E+07,
2451484.571724537, A.D. 1999-Nov-02 01:43:17.0000, -2.935752590136251E+08, -1.803311733998968E+07, -8.064211196948802E+07,
2451485.571724537, A.D. 1999-Nov-03 01:43:17.0000, -2.934176298877974E+08, -1.971729635114560E+07, -8.101343274644548E+07,
2451486.571724537, A.D. 1999-Nov-04 01:43:17.0000, -2.932497596937439E+08, -2.140078795035025E+07, -8.138192560184288E+07,
2451487.571724537, A.D. 1999-Nov-05 01:43:17.0000, -2.930716593303714E+08, -2.308353374843976E+07, -8.174757907303870E+07,
2451488.571724537, A.D. 1999-Nov-06 01:43:17.0000, -2.928833399610370E+08, -2.476547543361151E+07, -8.211038178506234E+07,
2451489.571724537, A.D. 1999-Nov-07 01:43:17.0000, -2.926848130127630E+08, -2.644655477195182E+07, -8.247032245055926E+07,
2451490.571724537, A.D. 1999-Nov-08 01:43:17.0000, -2.924760901754493E+08, -2.812671360794918E+07, -8.282738986973889E+07,
2451491.571724537, A.D. 1999-Nov-09 01:43:17.0000, -2.922571834010872E+08, -2.980589386498886E+07, -8.318157293032321E+07,
2451492.571724537, A.D. 1999-Nov-10 01:43:17.0000, -2.920281049029694E+08, -3.148403754582568E+07, -8.353286060749587E+07,
2451493.571724537, A.D. 1999-Nov-11 01:43:17.0000, -2.917888671549048E+08, -3.316108673302954E+07, -8.388124196385179E+07,
2451494.571724537, A.D. 1999-Nov-12 01:43:17.0000, -2.915394828904430E+08, -3.483698358940022E+07, -8.422670614934552E+07,
2451495.571724537, A.D. 1999-Nov-13 01:43:17.0000, -2.912799651021115E+08, -3.651167035834875E+07, -8.456924240123846E+07,
2451496.571724537, A.D. 1999-Nov-14 01:43:17.0000, -2.910103270406788E+08, -3.818508936424414E+07, -8.490884004404345E+07,
2451497.571724537, A.D. 1999-Nov-15 01:43:17.0000, -2.907305822144502E+08, -3.985718301272759E+07, -8.524548848946656E+07,
2451498.571724537, A.D. 1999-Nov-16 01:43:17.0000, -2.904407443886071E+08, -4.152789379099666E+07, -8.557917723634346E+07,
2451499.571724537, A.D. 1999-Nov-17 01:43:17.0000, -2.901408275846041E+08, -4.319716426807698E+07, -8.590989587057562E+07,
2451500.571724537, A.D. 1999-Nov-18 01:43:17.0000, -2.898308460796207E+08, -4.486493709508276E+07, -8.623763406505956E+07,
2451501.571724537, A.D. 1999-Nov-19 01:43:17.0000, -2.895108144060769E+08, -4.653115500549089E+07, -8.656238157961576E+07,
2451502.571724537, A.D. 1999-Nov-20 01:43:17.0000, -2.891807473512078E+08, -4.819576081544127E+07, -8.688412826091674E+07,
2451503.571724537, A.D. 1999-Nov-21 01:43:17.0000, -2.888406599566873E+08, -4.985869742407917E+07, -8.720286404241692E+07,
2451504.571724537, A.D. 1999-Nov-22 01:43:17.0000, -2.884905675182869E+08, -5.151990781395107E+07, -8.751857894428620E+07,
2451505.571724537, A.D. 1999-Nov-23 01:43:17.0000, -2.881304855855495E+08, -5.317933505145826E+07, -8.783126307334970E+07,
2451506.571724537, A.D. 1999-Nov-24 01:43:17.0000, -2.877604299614656E+08, -5.483692228736821E+07, -8.814090662303476E+07,
2451507.571724537, A.D. 1999-Nov-25 01:43:17.0000, -2.873804167021297E+08, -5.649261275737702E+07, -8.844749987332681E+07,
2451508.571724537, A.D. 1999-Nov-26 01:43:17.0000, -2.869904621163675E+08, -5.814634978270888E+07, -8.875103319073366E+07,
2451509.571724537, A.D. 1999-Nov-27 01:43:17.0000, -2.865905827653273E+08, -5.979807677074052E+07, -8.905149702825816E+07,
2451510.571724537, A.D. 1999-Nov-28 01:43:17.0000, -2.861807954620308E+08, -6.144773721563514E+07, -8.934888192537813E+07,
