JDTDB,Calendar Date (TDB),X,Y,Z,
2451288.173344907, A.D. 1999-Apr-19 16:09:37.0000, -3.452162945623659E+08, -1.097112943713042E+08, -3.876803560280136E+07,
2451289.173344907, A.D. 1999-Apr-20 16:09:37.0000, -3.443620239954919E+08, -1.110314092035261E+08, -3.864249322275998E+07,
2451290.173344907, A.D. 1999-Apr-21 16:09:37.0000, -3.435006731136529E+08, -1.123492411929370E+08, -3.851615618783323E+07,
2451291.173344907, A.D. 1999-Apr-22 16:09:37.0000, -3.426322349201773E+08, -1.136647551554743E+08, -3.838902432574032E+07,
2451292.173344907, A.D. 1999-Apr-23 16:09:37.0000, -3.417567025084631E+08, -1.149779157054638E+08, -3.826109747857179E+07,
2451293.173344907, A.D. 1999-Apr-24 16:09:37.0000, -3.408740690637351E+08, -1.162886872543446E+08, -3.813237550301968E+07,
2451294.173344907, A.D. 1999-Apr-25 16:09:37.0000, -3.399843278648297E+08, -1.175970340093942E+08, -3.800285827061132E+07,
2451295.173344907, A.D. 1999-Apr-26 16:09:37.0000, -3.390874722860050E+08, -1.189029199724527E+08, -3.787254566794630E+07,
2451296.173344907, A.D. 1999-Apr-27 16:09:37.0000, -3.381834957987795E+08, -1.202063089386494E+08, -3.774143759693675E+07,
2451297.173344907, A.D. 1999-Apr-28 16:09:37.0000, -3.372723919737976E+08, -1.215071644951276E+08, -3.760953397505140E+07,
2451298.173344907, A.D. 1999-Apr-29 16:09:37.0000, -3.363541544827232E+08, -1.228054500197730E+08, -3.747683473556279E+07,
2451299.173344907, A.D. 1999-Apr-30 16:09:37.0000, -3.354287771001608E+08, -1.241011286799419E+08, -3.734333982779823E+07,
2451300.173344907, A.D. 1999-May-01 16:09:37.0000, -3.344962537056043E+08, -1.253941634311920E+08, -3.720904921739429E+07,
2451301.173344907, A.D. 1999-May-02 16:09:37.0000, -3.335565782854151E+08, -1.266845170160157E+08, -3.707396288655528E+07,
2451302.173344907, A.D. 1999-May-03 16:09:37.0000, -3.326097449348270E+08, -1.279721519625754E+08, -3.693808083431518E+07,
2451303.173344907, A.D. 1999-May-04 16:09:37.0000, -3.316557478599805E+08, -1.292570305834422E+08, -3.680140307680387E+07,
2451304.173344907, A.D. 1999-May-05 16:09:37.0000, -3.306945813799838E+08, -1.305391149743384E+08, -3.666392964751708E+07,
2451305.173344907, A.D. 1999-May-06 16:09:37.0000, -3.297262399290029E+08, -1.318183670128829E+08, -3.652566059759042E+07,
2451306.173344907, A.D. 1999-May-07 16:09:37.0000, -3.287507180583778E+08, -1.330947483573412E+08, -3.638659599607784E+07,
2451307.173344907, A.D. 1999-May-08 16:09:37.0000, -3.277680104387672E+08, -1.343682204453790E+08, -3.624673593023429E+07,
2451308.173344907, A.D. 1999-May-09 16:09:37.0000, -3.267781118623178E+08, -1.356387444928197E+08, -3.610608050580280E+07,
2451309.173344907, A.D. 1999-May-10 16:09:37.0000, -3.257810172448612E+08, -1.369062814924061E+08, -3.596462984730591E+07,
2451310.173344907, A.D. 1999-May-11 16:09:37.0000, -3.247767216281340E+08, -1.381707922125641E+08, -3.582238409834202E+07,
2451311.173344907, A.D. 1999-May-12 16:09:37.0000, -3.237652201820233E+08, -1.394322371961693E+08, -3.567934342188609E+07,
2451312.173344907, A.D. 1999-May-13 16:09:37.0000, -3.227465082068350E+08, -1.406905767593134E+08, -3.553550800059503E+07,
2451313.173344907, A.D. 1999-May-14 16:09:37.0000, -3.217205811355851E+08, -1.419457709900690E+08, -3.539087803711765E+07,
2451314.173344907, A.D. 1999-May-15 16:09:37.0000, -3.206874345363134E+08, -1.431977797472508E+08, -3.524545375440910E+07,
2451315.173344907, A.D. 1999-May-16 16:09:37.0000, -3.196470641144224E+08, -1.444465626591676E+08, -3.509923539604913E+07,
2451316.173344907, A.D. 1999-May-17 16:09:37.0000, -3.185994657150392E+08, -1.456920791223648E+08, -3.495222322656436E+07,
2451317.173344907, A.D. 1999-May-18 16:09:37.0000, -3.175446353254055E+08, -1.469342883003496E+08, -3.480441753175361E+07,
2451318.173344907, A.D. 1999-May-19 16:09:37.0000, -3.164825690773022E+08, -1.481731491222978E+08, -3.465581861901566E+07,
2451319.173344907, A.D. 1999-May-20 16:09:37.0000, -3.154132632495115E+08, -1.494086202817370E+08, -3.450642681767841E+07,
2451320.173344907, A.D. 1999-May-21 16:09:37.0000, -3.143367142703264E+08, -1.506406602352064E+08, -3.435624247932934E+07,
2451321.173344907, A.D. 1999-May-22 16:09:37.0000, -3.132529187201182E+08, -1.518692272008917E+08, -3.420526597814553E+07,
2451322.173344907, A.D. 1999-May-23 16:09:37.0000, -3.121618733339716E+08, -1.530942791572406E+08, -3.405349771122303E+07,
2451323.173344907, A.D. 1999-May-24 16:09:37.0000, -3.110635750044001E+08, -1.543157738415662E+08, -3.390093809890553E+07,
2451324.173344907, A.D. 1999-May-25 16:09:37.0000, -3.099580207841455E+08, -1.555336687486493E+08, -3.374758758511186E+07,
2451325.173344907, A.D. 1999-May-26 16:09:37.0000, -3.088452078890724E+08, -1.567479211293565E+08, -3.359344663766444E+07,
2451326.173344907, A.D. 1999-May-27 16:09:37.0000, -3.077251337011501E+08, -1.579584879892885E+08, -3.343851574861829E+07,
2451327.173344907, A.D. 1999-May-28 16:09:37.0000, -3.065977957715229E+08, -1.591653260874754E+08, -3.328279543459433E+07,
2451328.173344907, A.D. 1999-May-29 16:09:37.0000, -3.054631918236528E+08, -1.603683919351341E+08, -3.312628623711779E+07,
2451329.173344907, A.D. 1999-May-30 16:09:37.0000, -3.043213197565180E+08, -1.615676417944952E+08, -3.296898872296520E+07,
2451330.173344907, A.D. 1999-May-31 16:09:37.0000, -3.031721776478536E+08, -1.627630316777007E+08, -3.281090348452056E+07,
2451331.173344907, A.D. 1999-Jun-01 16:09:37.0000, -3.020157637574126E+08, -1.639545173457712E+08, -3.265203114014298E+07,
2451332.173344907, A.D. 1999-Jun-02 16:09:37.0000, -3.008520765302366E+08, -1.651420543076302E+08, -3.249237233454572E+07,
2451333.173344907, A.D. 1999-Jun-03 16:09:37.0000, -2.996811145999255E+08, -1.663255978191734E+08, -3.233192773918664E+07,
2451334.173344907, A.D. 1999-Jun-04 16:09:37.0000, -2.985028767919031E+08, -1.675051028823709E+08, -3.217069805266929E+07,
2451335.173344907, A.D. 1999-Jun-05 16:09:37.0000, -2.973173621266800E+08, -1.686805242443841E+08, -3.200868400115347E+07,
2451336.173344907, A.D. 1999-Jun-06 16:09:37.0000, -2.961245698231177E+08, -1.698518163966907E+08, -3.184588633877361E+07,
2451337.173344907, A.D. 1999-Jun-07 16:09:37.0000, -2.949244993017043E+08, -1.710189335742067E+08, -3.168230584806410E+07,
2451338.173344907, A.D. 1999-Jun-08 16:09:37.0000, -2.937171501878476E+08, -1.721818297544022E+08, -3.151794334038996E+07,
2451339.173344907, A.D. 1999-Jun-09 16:09:37.0000, -2.925025223151968E+08, -1.733404586564094E+08, -3.135279965638211E+07,
2451340.173344907, A.D. 1999-Jun-10 16:09:37.0000, -2.912806157289993E+08, -1.744947737401225E+08, -3.118687566637678E+07,
2451341.173344907, A.D. 1999-Jun-11 16:09:37.0000, -2.900514306894997E+08, -1.756447282052930E+08, -3.102017227085837E+07,
2451342.173344907, A.D. 1999-Jun-12 16:09:37.0000, -2.888149676753866E+08, -1.767902749906235E+08, -3.085269040090559E+07,
2451343.173344907, A.D. 1999-Jun-13 16:09:37.0000, -2.875712273872901E+08, -1.779313667728639E+08, -3.068443101864128E+07,
2451344.173344907, A.D. 1999-Jun-14 16:09:37.0000, -2.863202107513329E+08, -1.790679559659143E+08, -3.051539511768566E+07,
2451345.173344907, A.D. 1999-Jun-15 16:09:37.0000, -2.850619189227366E+08, -1.801999947199382E+08, -3.034558372361304E+07,
2451346.173344907, A.D. 1999-Jun-16 16:09:37.0000, -2.837963532894844E+08, -1.813274349204897E+08, -3.017499789441286E+07,
2451347.173344907, A.D. 1999-Jun-17 16:09:37.0000, -2.825235154760398E+08, -1.824502281876572E+08, -3.000363872095453E+07,
2451348.173344907, A.D. 1999-Jun-18 16:09:37.0000, -2.812434073471217E+08, -1.835683258752277E+08, -2.983150732745693E+07,
2451349.173344907, A.D. 1999-Jun-19 16:09:37.0000, -2.799560310115362E+08, -1.846816790698723E+08, -2.965860487196225E+07,
2451350.173344907, A.D. 1999-Jun-20 16:09:37.0000, -2.786613888260641E+08, -1.857902385903555E+08, -2.948493254681496E+07,
2451351.173344907, A.D. 1999-Jun-21 16:09:37.0000, -2.773594833994029E+08, -1.868939549867716E+08, -2.931049157914522E+07,
2451352.173344907, A.D. 1999-Jun-22 16:09:37.0000, -2.760503175961664E+08, -1.879927785398067E+08, -2.913528323135808E+07,
2451353.173344907, A.D. 1999-Jun-23 16:09:37.0000, -2.747338945409373E+08, -1.890866592600303E+08, -2.895930880162720E+07,
2451354.173344907, A.D. 1999-Jun-24 16:09:37.0000, -2.734102176223761E+08, -1.901755468872159E+08, -2.878256962439459E+07,
2451355.173344907, A.D. 1999-Jun-25 16:09:37.0000, -2.720792904973836E+08, -1.912593908896939E+08, -2.860506707087532E+07,
2451356.173344907, A.D. 1999-Jun-26 16:09:37.0000, -2.707411170953194E+08, -1.923381404637349E+08, -2.842680254956799E+07,
2451357.173344907, A.D. 1999-Jun-27 16:09:37.0000, -2.693957016222742E+08, -1.934117445329670E+08, -2.824777750677070E+07,
2451358.173344907, A.D. 1999-Jun-28 16:09:37.0000, -2.680430485653973E+08, -1.944801517478272E+08, -2.806799342710274E+07,
2451359.173344907, A.D. 1999-Jun-29 16:09:37.0000, -2.666831626972792E+08, -1.955433104850473E+08, -2.788745183403207E+07,
2451360.173344907, A.D. 1999-Jun-30 16:09:37.0000, -2.653160490803889E+08, -1.966011688471766E+08, -2.770615429040813E+07,
2451361.173344907, A.D. 1999-Jul-01 16:09:37.0000, -2.639417130715668E+08, -1.976536746621412E+08, -2.752410239900117E+07,
2451362.173344907, A.D. 1999-Jul-02 16:09:37.0000, -2.625601603265727E+08, -1.987007754828423E+08, -2.734129780304672E+07,
2451363.173344907, A.D. 1999-Jul-03 16:09:37.0000, -2.611713968046904E+08, -1.997424185867927E+08, -2.715774218679623E+07,
2451364.173344907, A.D. 1999-Jul-04 16:09:37.0000, -2.597754287733866E+08, -2.007785509757945E+08, -2.697343727607359E+07,
2451365.173344907, A.D. 1999-Jul-05 16:09:37.0000, -2.583722628130288E+08, -2.018091193756584E+08, -2.678838483883767E+07,
2451366.173344907, A.D. 1999-Jul-06 16:09:37.0000, -2.569619058216558E+08, -2.028340702359650E+08, -2.660258668575026E+07,
2451367.173344907, A.D. 1999-Jul-07 16:09:37.0000, -2.555443650198091E+08, -2.038533497298706E+08, -2.641604467075057E+07,
2451368.173344907, A.D. 1999-Jul-08 16:09:37.0000, -2.541196479554181E+08, -2.048669037539583E+08, -2.622876069163541E+07,
2451369.173344907, A.D. 1999-Jul-09 16:09:37.0000, -2.526877625087444E+08, -2.058746779281344E+08, -2.604073669064519E+07,
2451370.173344907, A.D. 1999-Jul-10 16:09:37.0000, -2.512487168973838E+08, -2.068766175955735E+08, -2.585197465505615E+07,
2451371.173344907, A.D. 1999-Jul-11 16:09:37.0000, -2.498025196813238E+08, -2.078726678227127E+08, -2.566247661777842E+07,
2451372.173344907, A.D. 1999-Jul-12 16:09:37.0000, -2.483491797680622E+08, -2.088627733992950E+08, -2.547224465796001E+07,
2451373.173344907, A.D. 1999-Jul-13 16:09:37.0000, -2.468887064177819E+08, -2.098468788384650E+08, -2.528128090159692E+07,
2451374.173344907, A.D. 1999-Jul-14 16:09:37.0000, -2.454211092485858E+08, -2.108249283769182E+08, -2.508958752214894E+07,
2451375.173344907, A.D. 1999-Jul-15 16:09:37.0000, -2.439463982417876E+08, -2.117968659751046E+08, -2.489716674116200E+07,
2451376.173344907, A.D. 1999-Jul-16 16:09:37.0000, -2.424645837472650E+08, -2.127626353174876E+08, -2.470402082889573E+07,
2451377.173344907, A.D. 1999-Jul-17 16:09:37.0000, -2.409756764888695E+08, -2.137221798128618E+08, -2.451015210495763E+07,
2451378.173344907, A.D. 1999-Jul-18 16:09:37.0000, -2.394796875698960E+08, -2.146754425947286E+08, -2.431556293894251E+07,
2451379.173344907, A.D. 1999-Jul-19 16:09:37.0000, -2.379766284786119E+08, -2.156223665217339E+08, -2.412025575107881E+07,
2451380.173344907, A.D. 1999-Jul-20 16:09:37.0000, -2.364665110938452E+08, -2.165628941781674E+08, -2.392423301287998E+07,
2451381.173344907, A.D. 1999-Jul-21 16:09:37.0000, -2.349493476906325E+08, -2.174969678745258E+08, -2.372749724780209E+07,
2451382.173344907, A.D. 1999-Jul-22 16:09:37.0000, -2.334251509459251E+08, -2.184245296481426E+08, -2.353005103190744E+07,
2451383.173344907, A.D. 1999-Jul-23 16:09:37.0000, -2.318939339443566E+08, -2.193455212638849E+08, -2.333189699453394E+07,
2451384.173344907, A.D. 1999-Jul-24 16:09:37.0000, -2.303557101840679E+08, -2.202598842149194E+08, -2.313303781897034E+07,
2451385.173344907, A.D. 1999-Jul-25 16:09:37.0000, -2.288104935825925E+08, -2.211675597235506E+08, -2.293347624313755E+07,
2451386.173344907, A.D. 1999-Jul-26 16:09:37.0000, -2.272582984828005E+08, -2.220684887421307E+08, -2.273321506027529E+07,
2451387.173344907, A.D. 1999-Jul-27 16:09:37.0000, -2.256991396589010E+08, -2.229626119540460E+08, -2.253225711963528E+07,
2451388.173344907, A.D. 1999-Jul-28 16:09:37.0000, -2.241330323225042E+08, -2.238498697747790E+08, -2.233060532717945E+07,
2451389.173344907, A.D. 1999-Jul-29 16:09:37.0000, -2.225599921287400E+08, -2.247302023530502E+08, -2.212826264628461E+07,
2451390.173344907, A.D. 1999-Jul-30 16:09:37.0000, -2.209800351824357E+08, -2.256035495720411E+08, -2.192523209845266E+07,
2451391.173344907, A.D. 1999-Jul-31 16:09:37.0000, -2.193931780443500E+08, -2.264698510507000E+08, -2.172151676402640E+07,
2451392.173344907, A.D. 1999-Aug-01 16:09:37.0000, -2.177994377374629E+08, -2.273290461451319E+08, -2.151711978291158E+07,
2451393.173344907, A.D. 1999-Aug-02 16:09:37.0000, -2.161988317533221E+08, -2.281810739500772E+08, -2.131204435530408E+07,
2451394.173344907, A.D. 1999-Aug-03 16:09:37.0000, -2.145913780584432E+08, -2.290258733004782E+08, -2.110629374242352E+07,
2451395.173344907, A.D. 1999-Aug-04 16:09:37.0000, -2.129770951007628E+08, -2.298633827731363E+08, -2.089987126725209E+07,
2451396.173344907, A.D. 1999-Aug-05 16:09:37.0000, -2.113560018161442E+08, -2.306935406884628E+08, -2.069278031527950E+07,
2451397.173344907, A.D. 1999-Aug-06 16:09:37.0000, -2.097281176349334E+08, -2.315162851123218E+08, -2.048502433525337E+07,
2451398.173344907, A.D. 1999-Aug-07 16:09:37.0000, -2.080934624885634E+08, -2.323315538579699E+08, -2.027660683993530E+07,
2451399.173344907, A.D. 1999-Aug-08 16:09:37.0000, -2.064520568162069E+08, -2.331392844880907E+08, -2.006753140686254E+07,
2451400.173344907, A.D. 1999-Aug-09 16:09:37.0000, -2.048039215714725E+08, -2.339394143169260E+08, -1.985780167911509E+07,
2451401.173344907, A.D. 1999-Aug-10 16:09:37.0000, -2.031490782291473E+08, -2.347318804125023E+08, -1.964742136608785E+07,
2451402.173344907, A.D. 1999-Aug-11 16:09:37.0000, -2.014875487919812E+08, -2.355166195989528E+08, -1.943639424426763E+07,
2451403.173344907, A.D. 1999-Aug-12 16:09:37.0000, -1.998193557975139E+08, -2.362935684589332E+08, -1.922472415801474E+07,
2451404.173344907, A.D. 1999-Aug-13 16:09:37.0000, -1.981445223249453E+08, -2.370626633361289E+08, -1.901241502034813E+07,
2451405.173344907, A.D. 1999-Aug-14 16:09:37.0000, -1.964630720020509E+08, -2.378238403378514E+08, -1.879947081373398E+07,
2451406.173344907, A.D. 1999-Aug-15 16:09:37.0000, -1.947750290121460E+08, -2.385770353377236E+08, -1.858589559087612E+07,
2451407.173344907, A.D. 1999-Aug-16 16:09:37.0000, -1.930804181011024E+08, -2.393221839784498E+08, -1.837169347550800E+07,
2451408.173344907, A.D. 1999-Aug-17 16:09:37.0000, -1.913792645844275E+08, -2.400592216746734E+08, -1.815686866318478E+07,
2451409.173344907, A.D. 1999-Aug-18 16:09:37.0000, -1.896715943544118E+08, -2.407880836159232E+08, -1.794142542207429E+07,
2451410.173344907, A.D. 1999-Aug-19 16:09:37.0000, -1.879574338873562E+08, -2.415087047696565E+08, -1.772536809374677E+07,
2451411.173344907, A.D. 1999-Aug-20 16:09:37.0000, -1.862368102508852E+08, -2.422210198844053E+08, -1.750870109396221E+07,
2451412.173344907, A.D. 1999-Aug-21 16:09:37.0000, -1.845097511113565E+08, -2.429249634930433E+08, -1.729142891345552E+07,
2451413.173344907, A.D. 1999-Aug-22 16:09:37.0000, -1.827762847413674E+08, -2.436204699161888E+08, -1.707355611872058E+07,
2451414.173344907, A.D. 1999-Aug-23 16:09:37.0000, -1.810364400273555E+08, -2.443074732657623E+08, -1.685508735279360E+07,
2451415.173344907, A.D. 1999-Aug-24 16:09:37.0000, -1.792902464772867E+08, -2.449859074487164E+08, -1.663602733603823E+07,
2451416.173344907, A.D. 1999-Aug-25 16:09:37.0000, -1.775377342284180E+08, -2.456557061709561E+08, -1.641638086693405E+07,
2451417.173344907, A.D. 1999-Aug-26 16:09:37.0000, -1.757789340551136E+08, -2.463168029414578E+08, -1.619615282287028E+07,
2451418.173344907, A.D. 1999-Aug-27 16:09:37.0000, -1.740138773766986E+08, -2.469691310765912E+08, -1.597534816094686E+07,
2451419.173344907, A.D. 1999-Aug-28 16:09:37.0000, -1.722425962653274E+08, -2.476126237046423E+08, -1.575397191878287E+07,
2451420.173344907, A.D. 1999-Aug-29 16:09:37.0000, -1.704651234538544E+08, -2.482472137705311E+08, -1.553202921533374E+07,
2451421.173344907, A.D. 1999-Aug-30 16:09:37.0000, -1.686814923436934E+08, -2.488728340407107E+08, -1.530952525171557E+07,
2451422.173344907, A.D. 1999-Aug-31 16:09:37.0000, -1.668917370126623E+08, -2.494894171082387E+08, -1.508646531203647E+07,
2451423.173344907, A.D. 1999-Sep-01 16:09:37.0000, -1.650958922228085E+08, -2.500968953980054E+08, -1.486285476423268E+07,
2451424.173344907, A.D. 1999-Sep-02 16:09:37.0000, -1.632939934282217E+08, -2.506952011721123E+08, -1.463869906090808E+07,
2451425.173344907, A.D. 1999-Sep-03 16:09:37.0000, -1.614860767828382E+08, -2.512842665353968E+08, -1.441400374017532E+07,
2451426.173344907, A.D. 1999-Sep-04 16:09:37.0000, -1.596721791482415E+08, -2.518640234410956E+08, -1.418877442649737E+07,
2451427.173344907, A.D. 1999-Sep-05 16:09:37.0000, -1.578523381014677E+08, -2.524344036966511E+08, -1.396301683152771E+07,
2451428.173344907, A.D. 1999-Sep-06 16:09:37.0000, -1.560265919428193E+08, -2.529953389696642E+08, -1.373673675494868E+07,
2451429.173344907, A.D. 1999-Sep-07 16:09:37.0000, -1.541949797036917E+08, -2.535467607939949E+08, -1.350994008530679E+07,
2451430.173344907, A.D. 1999-Sep-08 16:09:37.0000, -1.523575411544149E+08, -2.540886005760179E+08, -1.328263280084495E+07,
2451431.173344907, A.D. 1999-Sep-09 16:09:37.0000, -1.505143168121102E+08, -2.546207896010401E+08, -1.305482097033067E+07,
2451432.173344907, A.D. 1999-Sep-10 16:09:37.0000, -1.486653479485625E+08, -2.551432590398846E+08, -1.282651075388050E+07,
2451433.173344907, A.D. 1999-Sep-11 16:09:37.0000, -1.468106765981053E+08, -2.556559399556471E+08, -1.259770840377995E+07,
2451434.173344907, A.D. 1999-Sep-12 16:09:37.0000, -1.449503455655175E+08, -2.561587633106310E+08, -1.236842026529913E+07,
2451435.173344907, A.D. 1999-Sep-13 16:09:37.0000, -1.430843984339272E+08, -2.566516599734651E+08, -1.213865277750374E+07,
2451436.173344907, A.D. 1999-Sep-14 16:09:37.0000, -1.412128795727208E+08, -2.571345607264093E+08, -1.190841247406089E+07,
2451437.173344907, A.D. 1999-Sep-15 16:09:37.0000, -1.393358341454520E+08, -2.576073962728521E+08, -1.167770598404017E+07,
2451438.173344907, A.D. 1999-Sep-16 16:09:37.0000, -1.374533081177482E+08, -2.580700972450036E+08, -1.144654003270926E+07,
2451439.173344907, A.D. 1999-Sep-17 16:09:37.0000, -1.355653482652089E+08, -2.585225942117872E+08, -1.121492144232325E+07,
2451440.173344907, A.D. 1999-Sep-18 16:09:37.0000, -1.336720021812931E+08, -2.589648176869340E+08, -1.098285713290891E+07,
2451441.173344907, A.D. 1999-Sep-19 16:09:37.0000, -1.317733182851908E+08, -2.593966981372826E+08, -1.075035412304150E+07,
2451442.173344907, A.D. 1999-Sep-20 16:09:37.0000, -1.298693458296742E+08, -2.598181659912863E+08, -1.051741953061540E+07,
2451443.173344907, A.D. 1999-Sep-21 16:09:37.0000, -1.279601349089250E+08, -2.602291516477320E+08, -1.028406057360731E+07,
