JDTDB,Calendar Date (TDB),X,Y,Z,
2451409.136412037, A.D. 1999-Aug-18 15:16:26.0000,  6.302871887875073E+07,  1.163698821928979E+08, -4.726668408611710E+07,
2451410.136412037, A.D. 1999-Aug-19 15:16:26.0000,  6.019192330738025E+07,  1.153122960192808E+08, -4.803382288200459E+07,
2451411.136412037, A.D. 1999-Aug-20 15:16:26.0000,  5.733276490015991E+07,  1.142118567378573E+08, -4.878310781750658E+07,
2451412.136412037, A.D. 1999-Aug-21 15:16:26.0000,  5.445141908481435E+07,  1.130672053225457E+08, -4.951350508094059E+07,
2451413.136412037, A.D. 1999-Aug-22 15:16:26.0000,  5.154810875294658E+07,  1.118769307466626E+08, -5.022391976327177E+07,
2451414.136412037, A.D. 1999-Aug-23 15:16:26.0000,  4.862310983835898E+07,  1.106395686062175E+08, -5.091319195598087E+07,
2451415.136412037, A.D. 1999-Aug-24 15:16:26.0000,  4.567675750481029E+07,  1.093535998966357E+08, -5.158009263303735E+07,
2451416.136412037, A.D. 1999-Aug-25 15:16:26.0000,  4.270945300563636E+07,  1.080174499924470E+08, -5.222331931829266E+07,
2451417.136412037, A.D. 1999-Aug-26 15:16:26.0000,  3.972167128250149E+07,  1.066294878893173E+08, -5.284149154386542E+07,
2451418.136412037, A.D. 1999-Aug-27 15:16:26.0000,  3.671396937521105E+07,  1.051880257792902E+08, -5.343314611058205E+07,
2451419.136412037, A.D. 1999-Aug-28 15:16:26.0000,  3.368699571877483E+07,  1.036913190434624E+08, -5.399673216853023E+07,
2451420.136412037, A.D. 1999-Aug-29 15:16:26.0000,  3.064150040745322E+07,  1.021375667617545E+08, -5.453060614459892E+07,
2451421.136412037, A.D. 1999-Aug-30 15:16:26.0000,  2.757834650793281E+07,  1.005249128571947E+08, -5.503302655489184E+07,
2451422.136412037, A.D. 1999-Aug-31 15:16:26.0000,  2.449852250452175E+07,  9.885144801240152E+07, -5.550214875353836E+07,
2451423.136412037, A.D. 1999-Sep-01 15:16:26.0000,  2.140315595763134E+07,  9.711521251890001E+07, -5.593601968617285E+07,
2451424.136412037, A.D. 1999-Sep-02 15:16:26.0000,  1.829352845192529E+07,  9.531420024563538E+07, -5.633257273674841E+07,
2451425.136412037, A.D. 1999-Sep-03 15:16:26.0000,  1.517109190125183E+07,  9.344636394152288E+07, -5.668962278097171E+07,
2451426.136412037, A.D. 1999-Sep-04 15:16:26.0000,  1.203748626243688E+07,  9.150962211793055E+07, -5.700486158909573E+07,
2451427.136412037, A.D. 1999-Sep-05 15:16:26.0000,  8.894558687495049E+06,  8.950186779014161E+07, -5.727585375567345E+07,
2451428.136412037, A.D. 1999-Sep-06 15:16:26.0000,  5.744384111786885E+06,  8.742097939132366E+07, -5.750003337468257E+07,
2451429.136412037, A.D. 1999-Sep-07 15:16:26.0000,  2.589287231707249E+06,  8.526483420703569E+07, -5.767470172555418E+07,
2451430.136412037, A.D. 1999-Sep-08 15:16:26.0000, -5.681342331018996E+05,  8.303132471091609E+07, -5.779702628919347E+07,
2451431.136412037, A.D. 1999-Sep-09 15:16:26.0000, -3.724985174283707E+06,  8.071837821017064E+07, -5.786404147276580E+07,
2451432.136412037, A.D. 1999-Sep-10 15:16:26.0000, -6.878047904429149E+06,  7.832398022905026E+07, -5.787265148690815E+07,
2451433.136412037, A.D. 1999-Sep-11 15:16:26.0000, -1.002375654133668E+07,  7.584620206467392E+07, -5.781963588729773E+07,
2451434.136412037, A.D. 1999-Sep-12 15:16:26.0000, -1.315817151405994E+07,  7.328323293588522E+07, -5.770165836113021E+07,
2451435.136412037, A.D. 1999-Sep-13 15:16:26.0000, -1.627695491400366E+07,  7.063341710437232E+07, -5.751527940341848E+07,
2451436.136412037, A.D. 1999-Sep-14 15:16:26.0000, -1.937534761870380E+07,  6.789529626853137E+07, -5.725697358152105E+07,
2451437.136412037, A.D. 1999-Sep-15 15:16:26.0000, -2.244814934582895E+07,  6.506765740373911E+07, -5.692315212001503E+07,
2451438.136412037, A.D. 1999-Sep-16 15:16:26.0000, -2.548970304359103E+07,  6.214958603635041E+07, -5.651019154042003E+07,
2451439.136412037, A.D. 1999-Sep-17 15:16:26.0000, -2.849388527895903E+07,  5.914052468177293E+07, -5.601446904723677E+07,
2451440.136412037, A.D. 1999-Sep-18 15:16:26.0000, -3.145410452774453E+07,  5.604033584044214E+07, -5.543240524700160E+07,
2451441.136412037, A.D. 1999-Sep-19 15:16:26.0000, -3.436330947356949E+07,  5.284936852502951E+07, -5.476051460315258E+07,
2451442.136412037, A.D. 1999-Sep-20 15:16:26.0000, -3.721400955004239E+07,  4.956852679114651E+07, -5.399546374982300E+07,
2451443.136412037, A.D. 1999-Sep-21 15:16:26.0000, -3.999830996823553E+07,  4.619933817702971E+07, -5.313413739930717E+07,
2451444.136412037, A.D. 1999-Sep-22 15:16:26.0000, -4.270796331041774E+07,  4.274401935539327E+07, -5.217371107569280E+07,
2451445.136412037, A.D. 1999-Sep-23 15:16:26.0000, -4.533443939131793E+07,  3.920553571134451E+07, -5.111172929839627E+07,
2451446.136412037, A.D. 1999-Sep-24 15:16:26.0000, -4.786901444822852E+07,  3.558765105189645E+07, -4.994618714903486E+07,
2451447.136412037, A.D. 1999-Sep-25 15:16:26.0000, -5.030287979806647E+07,  3.189496331006066E+07, -4.867561242987943E+07,
2451448.136412037, A.D. 1999-Sep-26 15:16:26.0000, -5.262726890155614E+07,  2.813292202430964E+07, -4.729914493199489E+07,
2451449.136412037, A.D. 1999-Sep-27 15:16:26.0000, -5.483360035367889E+07,  2.430782364360303E+07, -4.581660876660249E+07,
2451450.136412037, A.D. 1999-Sep-28 15:16:26.0000, -5.691363277799352E+07,  2.042678139899983E+07, -4.422857337674180E+07,
2451451.136412037, A.D. 1999-Sep-29 15:16:26.0000, -5.885962609304065E+07,  1.649766762269720E+07, -4.253639883776077E+07,
2451452.136412037, A.D. 1999-Sep-30 15:16:26.0000, -6.066450233211872E+07,  1.252902795038653E+07, -4.074226145174076E+07,
2451453.136412037, A.D. 1999-Oct-01 15:16:26.0000, -6.232199833579052E+07,  8.529968706681598E+06, -3.884915647603254E+07,
2451454.136412037, A.D. 1999-Oct-02 15:16:26.0000, -6.382680237843189E+07,  4.510020769181192E+06, -3.686087607171799E+07,
2451455.136412037, A.D. 1999-Oct-03 15:16:26.0000, -6.517466725175957E+07,  4.789851063731890E+05, -3.478196211726855E+07,
2451456.136412037, A.D. 1999-Oct-04 15:16:26.0000, -6.636249352922285E+07, -3.553233256121580E+06, -3.261763524723741E+07,
2451457.136412037, A.D. 1999-Oct-05 15:16:26.0000, -6.738837858267818E+07, -7.576795083172485E+06, -3.037370314715264E+07,
2451458.136412037, A.D. 1999-Oct-06 15:16:26.0000, -6.825162921930066E+07, -1.158209253024227E+07, -2.805645255992118E+07,
2451459.136412037, A.D. 1999-Oct-07 15:16:26.0000, -6.895273828157791E+07, -1.555990287212085E+07, -2.567253046426063E+07,
2451460.136412037, A.D. 1999-Oct-08 15:16:26.0000, -6.949332791176538E+07, -1.950152384574306E+07, -2.322882036420071E+07,
2451461.136412037, A.D. 1999-Oct-09 15:16:26.0000, -6.987606415929650E+07, -2.339888570917138E+07, -2.073231955430051E+07,
2451462.136412037, A.D. 1999-Oct-10 15:16:26.0000, -7.010454901457970E+07, -2.724463701844129E+07, -1.819002265242716E+07,
2451463.136412037, A.D. 1999-Oct-11 15:16:26.0000, -7.018319669420967E+07, -3.103220306679318E+07, -1.560881573858675E+07,
2451464.136412037, A.D. 1999-Oct-12 15:16:26.0000, -7.011710109138389E+07, -3.475581770364673E+07, -1.299538425758184E+07,
2451465.136412037, A.D. 1999-Oct-13 15:16:26.0000, -6.991190083531657E+07, -3.841053069703959E+07, -1.035613659326869E+07,
2451466.136412037, A.D. 1999-Oct-14 15:16:26.0000, -6.957364752186908E+07, -4.199219383714491E+07, -7.697144040260784E+06,
2451467.136412037, A.D. 1999-Oct-15 15:16:26.0000, -6.910868155123384E+07, -4.549742958223934E+07, -5.024096885451172E+06,
2451468.136412037, A.D. 1999-Oct-16 15:16:26.0000, -6.852351879481423E+07, -4.892358625916979E+07, -2.342275524299286E+06,
2451469.136412037, A.D. 1999-Oct-17 15:16:26.0000, -6.782475014106758E+07, -5.226868372045850E+07,  3.434650067633167E+05,
2451470.136412037, A.D. 1999-Oct-18 15:16:26.0000, -6.701895492944536E+07, -5.553135301810633E+07,  3.028699013635769E+06,
2451471.136412037, A.D. 1999-Oct-19 15:16:26.0000, -6.611262842439785E+07, -5.871077316817269E+07,  5.709424691942958E+06,
2451472.136412037, A.D. 1999-Oct-20 15:16:26.0000, -6.511212282615285E+07, -6.180660752755632E+07,  8.382051250567978E+06,
2451473.136412037, A.D. 1999-Oct-21 15:16:26.0000, -6.402360085519233E+07, -6.481894174560662E+07,  1.104338047945325E+07,
2451474.136412037, A.D. 1999-Oct-22 15:16:26.0000, -6.285300066062218E+07, -6.774822473069669E+07,  1.369058441954626E+07,
2451475.136412037, A.D. 1999-Oct-23 15:16:26.0000, -6.160601065838978E+07, -7.059521361150953E+07,  1.632118055020917E+07,
2451476.136412037, A.D. 1999-Oct-24 15:16:26.0000, -6.028805287082880E+07, -7.336092328678574E+07,  1.893300566033819E+07,
2451477.136412037, A.D. 1999-Oct-25 15:16:26.0000, -5.890427338342894E+07, -7.604658084787764E+07,  2.152418933170772E+07,
2451478.136412037, A.D. 1999-Oct-26 15:16:26.0000, -5.745953863131405E+07, -7.865358492121804E+07,  2.409312774771956E+07,
2451479.136412037, A.D. 1999-Oct-27 15:16:26.0000, -5.595843635502175E+07, -8.118346980443682E+07,  2.663845835349364E+07,
2451480.136412037, A.D. 1999-Oct-28 15:16:26.0000, -5.440528020629992E+07, -8.363787415032464E+07,  2.915903573586680E+07,
2451481.136412037, A.D. 1999-Oct-29 15:16:26.0000, -5.280411712789618E+07, -8.601851387685382E+07,  3.165390896352142E+07,
2451482.136412037, A.D. 1999-Oct-30 15:16:26.0000, -5.115873676873044E+07, -8.832715893940620E+07,  3.412230052570464E+07,
2451483.136412037, A.D. 1999-Oct-31 15:16:26.0000, -4.947268232249329E+07, -9.056561358475073E+07,  3.656358692955337E+07,
2451484.136412037, A.D. 1999-Nov-01 15:16:26.0000, -4.774926229100046E+07, -9.273569970805727E+07,  3.897728095736486E+07,
2451485.136412037, A.D. 1999-Nov-02 15:16:26.0000, -4.599156277258921E+07, -9.483924294856957E+07,  4.136301554277512E+07,
2451486.136412037, A.D. 1999-Nov-03 15:16:26.0000, -4.420245996061241E+07, -9.687806118199782E+07,  4.372052919553619E+07,
2451487.136412037, A.D. 1999-Nov-04 15:16:26.0000, -4.238463260850798E+07, -9.885395509481277E+07,  4.604965288561228E+07,
2451488.136412037, A.D. 1999-Nov-05 15:16:26.0000, -4.054057427722363E+07, -1.007687005549235E+08,  4.835029828625851E+07,
2451489.136412037, A.D. 1999-Nov-06 15:16:26.0000, -3.867260522936591E+07, -1.026240425229213E+08,  5.062244727062979E+07,
2451490.136412037, A.D. 1999-Nov-07 15:16:26.0000, -3.678288387375478E+07, -1.044216902769607E+08,  5.286614255569232E+07,
2451491.136412037, A.D. 1999-Nov-08 15:16:26.0000, -3.487341769548479E+07, -1.061633137516497E+08,  5.508147938950992E+07,
2451492.136412037, A.D. 1999-Nov-09 15:16:26.0000, -3.294607363137984E+07, -1.078505408165750E+08,  5.726859818236205E+07,
2451493.136412037, A.D. 1999-Nov-10 15:16:26.0000, -3.100258787002979E+07, -1.094849553430768E+08,  5.942767798786899E+07,
2451494.136412037, A.D. 1999-Nov-11 15:16:26.0000, -2.904457507039085E+07, -1.110680959285372E+08,  6.155893074678259E+07,
2451495.136412037, A.D. 1999-Nov-12 15:16:26.0000, -2.707353700406544E+07, -1.126014551658178E+08,  6.366259621293345E+07,
2451496.136412037, A.D. 1999-Nov-13 15:16:26.0000, -2.509087063457493E+07, -1.140864793616757E+08,  6.573893748770987E+07,
2451497.136412037, A.D. 1999-Nov-14 15:16:26.0000, -2.309787565279279E+07, -1.155245686221742E+08,  6.778823709617072E+07,
2451498.136412037, A.D. 1999-Nov-15 15:16:26.0000, -2.109576149171035E+07, -1.169170772354548E+08,  6.981079354432836E+07,
2451499.136412037, A.D. 1999-Nov-16 15:16:26.0000, -1.908565384626754E+07, -1.182653142929332E+08,  7.180691830318853E+07,
2451500.136412037, A.D. 1999-Nov-17 15:16:26.0000, -1.706860072542523E+07, -1.195705444992126E+08,  7.377693317075711E+07,
2451501.136412037, A.D. 1999-Nov-18 15:16:26.0000, -1.504557806425017E+07, -1.208339891289383E+08,  7.572116796839616E+07,
2451502.136412037, A.D. 1999-Nov-19 15:16:26.0000, -1.301749492373952E+07, -1.220568270956043E+08,  7.763995853263307E+07,
2451503.136412037, A.D. 1999-Nov-20 15:16:26.0000, -1.098519830559936E+07, -1.232401961031257E+08,  7.953364496780941E+07,
2451504.136412037, A.D. 1999-Nov-21 15:16:26.0000, -8.949477608341955E+06, -1.243851938559223E+08,  8.140257012882026E+07,
2451505.136412037, A.D. 1999-Nov-22 15:16:26.0000, -6.911068749987124E+06, -1.254928793074496E+08,  8.324707830666810E+07,
2451506.136412037, A.D. 1999-Nov-23 15:16:26.0000, -4.870657981433178E+06, -1.265642739306649E+08,  8.506751409266579E+07,
2451507.136412037, A.D. 1999-Nov-24 15:16:26.0000, -2.828885413244428E+06, -1.276003629969166E+08,  8.686422139989850E+07,
2451508.136412037, A.D. 1999-Nov-25 15:16:26.0000, -7.863482772548641E+05, -1.286020968522758E+08,  8.863754262303051E+07,
2451509.136412037, A.D. 1999-Nov-26 15:16:26.0000,  1.256396056966896E+06, -1.295703921824650E+08,  9.038781791973966E+07,
2451510.136412037, A.D. 1999-Nov-27 15:16:26.0000,  3.298827292082502E+06, -1.305061332593298E+08,  9.211538459901547E+07,
2451511.136412037, A.D. 1999-Nov-28 15:16:26.0000,  5.340459621965579E+06, -1.314101731633058E+08,  9.382057660328588E+07,
2451512.136412037, A.D. 1999-Nov-29 15:16:26.0000,  7.380839343533840E+06, -1.322833349775897E+08,  9.550372407286884E+07,
2451513.136412037, A.D. 1999-Nov-30 15:16:26.0000,  9.419542646453647E+06, -1.331264129507761E+08,  9.716515298259965E+07,
2451514.136412037, A.D. 1999-Dec-01 15:16:26.0000,  1.145617356686423E+07, -1.339401736255914E+08,  9.880518484168136E+07,
2451515.136412037, A.D. 1999-Dec-02 15:16:26.0000,  1.349036209232781E+07, -1.347253569320812E+08,  1.004241364488640E+08,
2451516.136412037, A.D. 1999-Dec-03 15:16:26.0000,  1.552176240620383E+07, -1.354826772441989E+08,  1.020223196959902E+08,
2451517.136412037, A.D. 1999-Dec-04 15:16:26.0000,  1.755005126057110E+07, -1.362128243992334E+08,  1.036000414137727E+08,
2451518.136412037, A.D. 1999-Dec-05 15:16:26.0000,  1.957492646768212E+07, -1.369164646799069E+08,  1.051576032543916E+08,
2451519.136412037, A.D. 1999-Dec-06 15:16:26.0000,  2.159610550073183E+07, -1.375942417592986E+08,  1.066953016061465E+08,
2451520.136412037, A.D. 1999-Dec-07 15:16:26.0000,  2.361332419546041E+07, -1.382467776089992E+08,  1.082134275359621E+08,
2451521.136412037, A.D. 1999-Dec-08 15:16:26.0000,  2.562633554479108E+07, -1.388746733711116E+08,  1.097122667560470E+08,
2451522.136412037, A.D. 1999-Dec-09 15:16:26.0000,  2.763490857933183E+07, -1.394785101948649E+08,  1.111920996114456E+08,
2451523.136412037, A.D. 1999-Dec-10 15:16:26.0000,  2.963882732714787E+07, -1.400588500387344E+08,  1.126532010856140E+08,
2451524.136412037, A.D. 1999-Dec-11 15:16:26.0000,  3.163788984674261E+07, -1.406162364390477E+08,  1.140958408214931E+08,
2451525.136412037, A.D. 1999-Dec-12 15:16:26.0000,  3.363190732767425E+07, -1.411511952461236E+08,  1.155202831558555E+08,
2451526.136412037, A.D. 1999-Dec-13 15:16:26.0000,  3.562070325368281E+07, -1.416642353290325E+08,  1.169267871649711E+08,
2451527.136412037, A.D. 1999-Dec-14 15:16:26.0000,  3.760411262361448E+07, -1.421558492500971E+08,  1.183156067198715E+08,
2451528.136412037, A.D. 1999-Dec-15 15:16:26.0000,  3.958198122580793E+07, -1.426265139102589E+08,  1.196869905497030E+08,
2451529.136412037, A.D. 1999-Dec-16 15:16:26.0000,  4.155416496195381E+07, -1.430766911664445E+08,  1.210411823118416E+08,
2451530.136412037, A.D. 1999-Dec-17 15:16:26.0000,  4.352052921675625E+07, -1.435068284220508E+08,  1.223784206676051E+08,
2451531.136412037, A.D. 1999-Dec-18 15:16:26.0000,  4.548094827001698E+07, -1.439173591916572E+08,  1.236989393625437E+08,
2451532.136412037, A.D. 1999-Dec-19 15:16:26.0000,  4.743530474803026E+07, -1.443087036410505E+08,  1.250029673104138E+08,
2451533.136412037, A.D. 1999-Dec-20 15:16:26.0000,  4.938348911142102E+07, -1.446812691036216E+08,  1.262907286800538E+08,
2451534.136412037, A.D. 1999-Dec-21 15:16:26.0000,  5.132539917678508E+07, -1.450354505741664E+08,  1.275624429844800E+08,
2451535.136412037, A.D. 1999-Dec-22 15:16:26.0000,  5.326093966969509E+07, -1.453716311810884E+08,  1.288183251716056E+08,
2451536.136412037, A.D. 1999-Dec-23 15:16:26.0000,  5.519002180682625E+07, -1.456901826379719E+08,  1.300585857160662E+08,
2451537.136412037, A.D. 1999-Dec-24 15:16:26.0000,  5.711256290512901E+07, -1.459914656754544E+08,  1.312834307116998E+08,
2451538.136412037, A.D. 1999-Dec-25 15:16:26.0000,  5.902848601613580E+07, -1.462758304542997E+08,  1.324930619642923E+08,
2451539.136412037, A.D. 1999-Dec-26 15:16:26.0000,  6.093771958363505E+07, -1.465436169605279E+08,  1.336876770842514E+08,
2451540.136412037, A.D. 1999-Dec-27 15:16:26.0000,  6.284019712308025E+07, -1.467951553834333E+08,  1.348674695789174E+08,
2451541.136412037, A.D. 1999-Dec-28 15:16:26.0000,  6.473585692122571E+07, -1.470307664772812E+08,  1.360326289442629E+08,
2451542.136412037, A.D. 1999-Dec-29 15:16:26.0000,  6.662464175459403E+07, -1.472507619074380E+08,  1.371833407557687E+08,
2451543.136412037, A.D. 1999-Dec-30 15:16:26.0000,  6.850649862548459E+07, -1.474554445816640E+08,  1.383197867582947E+08,
