JDTDB,Calendar Date (TDB),X,Y,Z,
2451329.798715278, A.D. 1999-May-31 07:10:09.0000,  1.369961802609944E+08, -2.103040142004485E+08, -1.349165775254919E+08,
2451330.798715278, A.D. 1999-Jun-01 07:10:09.0000,  1.388363214577595E+08, -2.096434069873882E+08, -1.349390092242334E+08,
2451331.798715278, A.D. 1999-Jun-02 07:10:09.0000,  1.406705439467405E+08, -2.089738616878079E+08, -1.349556879532595E+08,
2451332.798715278, A.D. 1999-Jun-03 07:10:09.0000,  1.424987956118816E+08, -2.082954455628482E+08, -1.349666380129255E+08,
2451333.798715278, A.D. 1999-Jun-04 07:10:09.0000,  1.443210251528667E+08, -2.076082258306879E+08, -1.349718838422360E+08,
2451334.798715278, A.D. 1999-Jun-05 07:10:09.0000,  1.461371820786412E+08, -2.069122696594706E+08, -1.349714500138647E+08,
2451335.798715278, A.D. 1999-Jun-06 07:10:09.0000,  1.479472167009338E+08, -2.062076441603896E+08, -1.349653612292527E+08,
2451336.798715278, A.D. 1999-Jun-07 07:10:09.0000,  1.497510801277715E+08, -2.054944163809192E+08, -1.349536423137836E+08,
2451337.798715278, A.D. 1999-Jun-08 07:10:09.0000,  1.515487242569863E+08, -2.047726532981875E+08, -1.349363182120349E+08,
2451338.798715278, A.D. 1999-Jun-09 07:10:09.0000,  1.533401017697059E+08, -2.040424218124820E+08, -1.349134139831029E+08,
2451339.798715278, A.D. 1999-Jun-10 07:10:09.0000,  1.551251661238257E+08, -2.033037887408870E+08, -1.348849547960014E+08,
2451340.798715278, A.D. 1999-Jun-11 07:10:09.0000,  1.569038715474568E+08, -2.025568208110525E+08, -1.348509659251330E+08,
2451341.798715278, A.D. 1999-Jun-12 07:10:09.0000,  1.586761730323482E+08, -2.018015846550940E+08, -1.348114727458309E+08,
2451342.798715278, A.D. 1999-Jun-13 07:10:09.0000,  1.604420263272833E+08, -2.010381468036263E+08, -1.347665007299737E+08,
2451343.798715278, A.D. 1999-Jun-14 07:10:09.0000,  1.622013879314502E+08, -2.002665736799312E+08, -1.347160754416702E+08,
2451344.798715278, A.D. 1999-Jun-15 07:10:09.0000,  1.639542150877865E+08, -1.994869315942609E+08, -1.346602225330151E+08,
2451345.798715278, A.D. 1999-Jun-16 07:10:09.0000,  1.657004657763016E+08, -1.986992867382779E+08, -1.345989677399146E+08,
2451346.798715278, A.D. 1999-Jun-17 07:10:09.0000,  1.674400987073793E+08, -1.979037051796331E+08, -1.345323368779833E+08,
2451347.798715278, A.D. 1999-Jun-18 07:10:09.0000,  1.691730733150622E+08, -1.971002528566800E+08, -1.344603558385099E+08,
2451348.798715278, A.D. 1999-Jun-19 07:10:09.0000,  1.708993497503226E+08, -1.962889955733266E+08, -1.343830505844930E+08,
2451349.798715278, A.D. 1999-Jun-20 07:10:09.0000,  1.726188888743213E+08, -1.954699989940241E+08, -1.343004471467455E+08,
2451350.798715278, A.D. 1999-Jun-21 07:10:09.0000,  1.743316522516587E+08, -1.946433286388896E+08, -1.342125716200691E+08,
2451351.798715278, A.D. 1999-Jun-22 07:10:09.0000,  1.760376021436209E+08, -1.938090498789644E+08, -1.341194501594952E+08,
2451352.798715278, A.D. 1999-Jun-23 07:10:09.0000,  1.777367015014229E+08, -1.929672279316040E+08, -1.340211089765960E+08,
2451353.798715278, A.D. 1999-Jun-24 07:10:09.0000,  1.794289139594528E+08, -1.921179278559998E+08, -1.339175743358608E+08,
2451354.798715278, A.D. 1999-Jun-25 07:10:09.0000,  1.811142038285185E+08, -1.912612145488292E+08, -1.338088725511413E+08,
2451355.798715278, A.D. 1999-Jun-26 07:10:09.0000,  1.827925360891006E+08, -1.903971527400340E+08, -1.336950299821613E+08,
2451356.798715278, A.D. 1999-Jun-27 07:10:09.0000,  1.844638763846125E+08, -1.895258069887241E+08, -1.335760730310938E+08,
2451357.798715278, A.D. 1999-Jun-28 07:10:09.0000,  1.861281910146708E+08, -1.886472416792045E+08, -1.334520281392025E+08,
2451358.798715278, A.D. 1999-Jun-29 07:10:09.0000,  1.877854469283786E+08, -1.877615210171247E+08, -1.333229217835476E+08,
2451359.798715278, A.D. 1999-Jun-30 07:10:09.0000,  1.894356117176211E+08, -1.868687090257466E+08, -1.331887804737566E+08,
2451360.798715278, A.D. 1999-Jul-01 07:10:09.0000,  1.910786536103802E+08, -1.859688695423319E+08, -1.330496307488572E+08,
2451361.798715278, A.D. 1999-Jul-02 07:10:09.0000,  1.927145414640638E+08, -1.850620662146431E+08, -1.329054991741738E+08,
2451362.798715278, A.D. 1999-Jul-03 07:10:09.0000,  1.943432447588568E+08, -1.841483624975598E+08, -1.327564123382856E+08,
2451363.798715278, A.D. 1999-Jul-04 07:10:09.0000,  1.959647335910930E+08, -1.832278216498069E+08, -1.326023968500459E+08,
2451364.798715278, A.D. 1999-Jul-05 07:10:09.0000,  1.975789786666488E+08, -1.823005067307908E+08, -1.324434793356627E+08,
2451365.798715278, A.D. 1999-Jul-06 07:10:09.0000,  1.991859512943622E+08, -1.813664805975459E+08, -1.322796864358382E+08,
2451366.798715278, A.D. 1999-Jul-07 07:10:09.0000,  2.007856233794766E+08, -1.804258059017858E+08, -1.321110448029689E+08,
2451367.798715278, A.D. 1999-Jul-08 07:10:09.0000,  2.023779674171124E+08, -1.794785450870582E+08, -1.319375810984032E+08,
2451368.798715278, A.D. 1999-Jul-09 07:10:09.0000,  2.039629564857659E+08, -1.785247603860036E+08, -1.317593219897574E+08,
2451369.798715278, A.D. 1999-Jul-10 07:10:09.0000,  2.055405642408386E+08, -1.775645138177125E+08, -1.315762941482891E+08,
2451370.798715278, A.D. 1999-Jul-11 07:10:09.0000,  2.071107649081963E+08, -1.765978671851828E+08, -1.313885242463265E+08,
2451371.798715278, A.D. 1999-Jul-12 07:10:09.0000,  2.086735332777606E+08, -1.756248820728728E+08, -1.311960389547541E+08,
2451372.798715278, A.D. 1999-Jul-13 07:10:09.0000,  2.102288446971329E+08, -1.746456198443500E+08, -1.309988649405528E+08,
2451373.798715278, A.D. 1999-Jul-14 07:10:09.0000,  2.117766750652520E+08, -1.736601416400320E+08, -1.307970288643955E+08,
2451374.798715278, A.D. 1999-Jul-15 07:10:09.0000,  2.133170008260871E+08, -1.726685083750205E+08, -1.305905573782951E+08,
2451375.798715278, A.D. 1999-Jul-16 07:10:09.0000,  2.148497989623661E+08, -1.716707807370231E+08, -1.303794771233061E+08,
2451376.798715278, A.D. 1999-Jul-17 07:10:09.0000,  2.163750469893403E+08, -1.706670191843646E+08, -1.301638147272790E+08,
2451377.798715278, A.D. 1999-Jul-18 07:10:09.0000,  2.178927229485871E+08, -1.696572839440847E+08, -1.299435968026650E+08,
2451378.798715278, A.D. 1999-Jul-19 07:10:09.0000,  2.194028054018503E+08, -1.686416350101188E+08, -1.297188499443725E+08,
2451379.798715278, A.D. 1999-Jul-20 07:10:09.0000,  2.209052734249200E+08, -1.676201321415643E+08, -1.294896007276736E+08,
2451380.798715278, A.D. 1999-Jul-21 07:10:09.0000,  2.224001066015520E+08, -1.665928348610268E+08, -1.292558757061599E+08,
2451381.798715278, A.D. 1999-Jul-22 07:10:09.0000,  2.238872850174272E+08, -1.655598024530473E+08, -1.290177014097473E+08,
2451382.798715278, A.D. 1999-Jul-23 07:10:09.0000,  2.253667892541532E+08, -1.645210939626070E+08, -1.287751043427283E+08,
2451383.798715278, A.D. 1999-Jul-24 07:10:09.0000,  2.268386003833068E+08, -1.634767681937102E+08, -1.285281109818726E+08,
2451384.798715278, A.D. 1999-Jul-25 07:10:09.0000,  2.283026999605192E+08, -1.624268837080421E+08, -1.282767477745736E+08,
2451385.798715278, A.D. 1999-Jul-26 07:10:09.0000,  2.297590700196042E+08, -1.613714988237013E+08, -1.280210411370414E+08,
2451386.798715278, A.D. 1999-Jul-27 07:10:09.0000,  2.312076930667311E+08, -1.603106716140043E+08, -1.277610174525409E+08,
2451387.798715278, A.D. 1999-Jul-28 07:10:09.0000,  2.326485520746403E+08, -1.592444599063628E+08, -1.274967030696748E+08,
2451388.798715278, A.D. 1999-Jul-29 07:10:09.0000,  2.340816304769056E+08, -1.581729212812295E+08, -1.272281243007105E+08,
2451389.798715278, A.D. 1999-Jul-30 07:10:09.0000,  2.355069121622417E+08, -1.570961130711139E+08, -1.269553074199504E+08,
2451390.798715278, A.D. 1999-Jul-31 07:10:09.0000,  2.369243814688575E+08, -1.560140923596651E+08, -1.266782786621449E+08,
2451391.798715278, A.D. 1999-Aug-01 07:10:09.0000,  2.383340231788585E+08, -1.549269159808207E+08, -1.263970642209478E+08,
2451392.798715278, A.D. 1999-Aug-02 07:10:09.0000,  2.397358225126959E+08, -1.538346405180201E+08, -1.261116902474129E+08,
2451393.798715278, A.D. 1999-Aug-03 07:10:09.0000,  2.411297651236663E+08, -1.527373223034826E+08, -1.258221828485322E+08,
2451394.798715278, A.D. 1999-Aug-04 07:10:09.0000,  2.425158370924588E+08, -1.516350174175438E+08, -1.255285680858111E+08,
2451395.798715278, A.D. 1999-Aug-05 07:10:09.0000,  2.438940249217590E+08, -1.505277816880579E+08, -1.252308719738903E+08,
2451396.798715278, A.D. 1999-Aug-06 07:10:09.0000,  2.452643155309007E+08, -1.494156706898524E+08, -1.249291204791993E+08,
2451397.798715278, A.D. 1999-Aug-07 07:10:09.0000,  2.466266962505735E+08, -1.482987397442422E+08, -1.246233395186524E+08,
2451398.798715278, A.D. 1999-Aug-08 07:10:09.0000,  2.479811548175866E+08, -1.471770439185962E+08, -1.243135549583818E+08,
2451399.798715278, A.D. 1999-Aug-09 07:10:09.0000,  2.493276793696885E+08, -1.460506380259557E+08, -1.239997926125076E+08,
2451400.798715278, A.D. 1999-Aug-10 07:10:09.0000,  2.506662584404453E+08, -1.449195766246980E+08, -1.236820782419443E+08,
2451401.798715278, A.D. 1999-Aug-11 07:10:09.0000,  2.519968809541767E+08, -1.437839140182455E+08, -1.233604375532437E+08,
2451402.798715278, A.D. 1999-Aug-12 07:10:09.0000,  2.533195362209519E+08, -1.426437042548115E+08, -1.230348961974716E+08,
2451403.798715278, A.D. 1999-Aug-13 07:10:09.0000,  2.546342139316436E+08, -1.414990011271801E+08, -1.227054797691183E+08,
2451404.798715278, A.D. 1999-Aug-14 07:10:09.0000,  2.559409041530371E+08, -1.403498581725138E+08, -1.223722138050434E+08,
2451405.798715278, A.D. 1999-Aug-15 07:10:09.0000,  2.572395973229932E+08, -1.391963286721829E+08, -1.220351237834493E+08,
2451406.798715278, A.D. 1999-Aug-16 07:10:09.0000,  2.585302842456575E+08, -1.380384656516120E+08, -1.216942351228869E+08,
2451407.798715278, A.D. 1999-Aug-17 07:10:09.0000,  2.598129560867100E+08, -1.368763218801398E+08, -1.213495731812885E+08,
2451408.798715278, A.D. 1999-Aug-18 07:10:09.0000,  2.610876043686455E+08, -1.357099498708904E+08, -1.210011632550284E+08,
2451409.798715278, A.D. 1999-Aug-19 07:10:09.0000,  2.623542209660737E+08, -1.345394018806568E+08, -1.206490305780086E+08,
2451410.798715278, A.D. 1999-Aug-20 07:10:09.0000,  2.636127981010310E+08, -1.333647299098025E+08, -1.202932003207691E+08,
2451411.798715278, A.D. 1999-Aug-21 07:10:09.0000,  2.648633283382932E+08, -1.321859857021877E+08, -1.199336975896233E+08,
2451412.798715278, A.D. 1999-Aug-22 07:10:09.0000,  2.661058045806819E+08, -1.310032207451375E+08, -1.195705474258160E+08,
2451413.798715278, A.D. 1999-Aug-23 07:10:09.0000,  2.673402200643682E+08, -1.298164862694605E+08, -1.192037748047070E+08,
2451414.798715278, A.D. 1999-Aug-24 07:10:09.0000,  2.685665683541731E+08, -1.286258332495381E+08, -1.188334046349806E+08,
2451415.798715278, A.D. 1999-Aug-25 07:10:09.0000,  2.697848433388785E+08, -1.274313124034946E+08, -1.184594617578827E+08,
2451416.798715278, A.D. 1999-Aug-26 07:10:09.0000,  2.709950392265593E+08, -1.262329741934594E+08, -1.180819709464858E+08,
2451417.798715278, A.D. 1999-Aug-27 07:10:09.0000,  2.721971505399615E+08, -1.250308688259236E+08, -1.177009569049872E+08,
2451418.798715278, A.D. 1999-Aug-28 07:10:09.0000,  2.733911721119365E+08, -1.238250462521863E+08, -1.173164442680358E+08,
2451419.798715278, A.D. 1999-Aug-29 07:10:09.0000,  2.745770990809525E+08, -1.226155561688816E+08, -1.169284576000930E+08,
2451420.798715278, A.D. 1999-Aug-30 07:10:09.0000,  2.757549268866916E+08, -1.214024480185757E+08, -1.165370213948236E+08,
2451421.798715278, A.D. 1999-Aug-31 07:10:09.0000,  2.769246512657388E+08, -1.201857709904150E+08, -1.161421600745175E+08,
2451422.798715278, A.D. 1999-Sep-01 07:10:09.0000,  2.780862682473639E+08, -1.189655740208110E+08, -1.157438979895402E+08,
2451423.798715278, A.D. 1999-Sep-02 07:10:09.0000,  2.792397741493945E+08, -1.177419057941464E+08, -1.153422594178094E+08,
2451424.798715278, A.D. 1999-Sep-03 07:10:09.0000,  2.803851655741667E+08, -1.165148147434972E+08, -1.149372685642967E+08,
2451425.798715278, A.D. 1999-Sep-04 07:10:09.0000,  2.815224394045542E+08, -1.152843490513577E+08, -1.145289495605531E+08,
2451426.798715278, A.D. 1999-Sep-05 07:10:09.0000,  2.826515928000600E+08, -1.140505566503659E+08, -1.141173264642555E+08,
2451427.798715278, A.D. 1999-Sep-06 07:10:09.0000,  2.837726231929660E+08, -1.128134852240297E+08, -1.137024232587741E+08,
2451428.798715278, A.D. 1999-Sep-07 07:10:09.0000,  2.848855282845320E+08, -1.115731822074532E+08, -1.132842638527592E+08,
2451429.798715278, A.D. 1999-Sep-08 07:10:09.0000,  2.859903060412403E+08, -1.103296947880642E+08, -1.128628720797471E+08,
2451430.798715278, A.D. 1999-Sep-09 07:10:09.0000,  2.870869546910805E+08, -1.090830699063471E+08, -1.124382716977841E+08,
2451431.798715278, A.D. 1999-Sep-10 07:10:09.0000,  2.881754727198718E+08, -1.078333542565800E+08, -1.120104863890686E+08,
2451432.798715278, A.D. 1999-Sep-11 07:10:09.0000,  2.892558588676224E+08, -1.065805942875847E+08, -1.115795397596115E+08,
2451433.798715278, A.D. 1999-Sep-12 07:10:09.0000,  2.903281121249238E+08, -1.053248362034854E+08, -1.111454553389130E+08,
2451434.798715278, A.D. 1999-Sep-13 07:10:09.0000,  2.913922317293798E+08, -1.040661259644817E+08, -1.107082565796583E+08,
2451435.798715278, A.D. 1999-Sep-14 07:10:09.0000,  2.924482171620706E+08, -1.028045092876360E+08, -1.102679668574288E+08,
2451436.798715278, A.D. 1999-Sep-15 07:10:09.0000,  2.934960681440530E+08, -1.015400316476767E+08, -1.098246094704317E+08,
2451437.798715278, A.D. 1999-Sep-16 07:10:09.0000,  2.945357846328952E+08, -1.002727382778170E+08, -1.093782076392453E+08,
2451438.798715278, A.D. 1999-Sep-17 07:10:09.0000,  2.955673668192482E+08, -9.900267417059106E+07, -1.089287845065818E+08,
2451439.798715278, A.D. 1999-Sep-18 07:10:09.0000,  2.965908151234542E+08, -9.772988407870555E+07, -1.084763631370652E+08,
2451440.798715278, A.D. 1999-Sep-19 07:10:09.0000,  2.976061301921911E+08, -9.645441251590890E+07, -1.080209665170267E+08,
2451441.798715278, A.D. 1999-Sep-20 07:10:09.0000,  2.986133128951549E+08, -9.517630375787576E+07, -1.075626175543144E+08,
2451442.798715278, A.D. 1999-Sep-21 07:10:09.0000,  2.996123643217795E+08, -9.389560184310812E+07, -1.071013390781197E+08,
2451443.798715278, A.D. 1999-Sep-22 07:10:09.0000,  3.006032857779943E+08, -9.261235057385120E+07, -1.066371538388181E+08,
2451444.798715278, A.D. 1999-Sep-23 07:10:09.0000,  3.015860787830182E+08, -9.132659351702477E+07, -1.061700845078252E+08,
2451445.798715278, A.D. 1999-Sep-24 07:10:09.0000,  3.025607450661943E+08, -9.003837400516856E+07, -1.057001536774673E+08,
2451446.798715278, A.D. 1999-Sep-25 07:10:09.0000,  3.035272865638591E+08, -8.874773513740170E+07, -1.052273838608667E+08,
2451447.798715278, A.D. 1999-Sep-26 07:10:09.0000,  3.044857054162515E+08, -8.745471978039560E+07, -1.047517974918395E+08,
2451448.798715278, A.D. 1999-Sep-27 07:10:09.0000,  3.054360039644591E+08, -8.615937056935930E+07, -1.042734169248093E+08,
2451449.798715278, A.D. 1999-Sep-28 07:10:09.0000,  3.063781847474005E+08, -8.486172990903747E+07, -1.037922644347324E+08,
2451450.798715278, A.D. 1999-Sep-29 07:10:09.0000,  3.073122504988469E+08, -8.356183997471970E+07, -1.033083622170370E+08,
2451451.798715278, A.D. 1999-Sep-30 07:10:09.0000,  3.082382041444790E+08, -8.225974271326131E+07, -1.028217323875749E+08,
2451452.798715278, A.D. 1999-Oct-01 07:10:09.0000,  3.091560487989818E+08, -8.095547984411472E+07, -1.023323969825857E+08,
2451453.798715278, A.D. 1999-Oct-02 07:10:09.0000,  3.100657877631748E+08, -7.964909286037092E+07, -1.018403779586733E+08,
2451454.798715278, A.D. 1999-Oct-03 07:10:09.0000,  3.109674245211796E+08, -7.834062302981086E+07, -1.013456971927941E+08,
2451455.798715278, A.D. 1999-Oct-04 07:10:09.0000,  3.118609627376226E+08, -7.703011139596583E+07, -1.008483764822570E+08,
2451456.798715278, A.D. 1999-Oct-05 07:10:09.0000,  3.127464062548728E+08, -7.571759877918701E+07, -1.003484375447342E+08,
2451457.798715278, A.D. 1999-Oct-06 07:10:09.0000,  3.136237590903168E+08, -7.440312577772301E+07, -9.984590201828425E+07,
2451458.798715278, A.D. 1999-Oct-07 07:10:09.0000,  3.144930254336671E+08, -7.308673276880574E+07, -9.934079146138418E+07,
2451459.798715278, A.D. 1999-Oct-08 07:10:09.0000,  3.153542096443055E+08, -7.176845990974353E+07, -9.883312735297382E+07,
2451460.798715278, A.D. 1999-Oct-09 07:10:09.0000,  3.162073162486609E+08, -7.044834713902180E+07, -9.832293109250912E+07,
2451461.798715278, A.D. 1999-Oct-10 07:10:09.0000,  3.170523499376218E+08, -6.912643417741033E+07, -9.781022400002615E+07,
2451462.798715278, A.D. 1999-Oct-11 07:10:09.0000,  3.178893155639808E+08, -6.780276052907720E+07, -9.729502731621453E+07,
2451463.798715278, A.D. 1999-Oct-12 07:10:09.0000,  3.187182181399149E+08, -6.647736548270875E+07, -9.677736220250063E+07,
2451464.798715278, A.D. 1999-Oct-13 07:10:09.0000,  3.195390628344964E+08, -6.515028811263561E+07, -9.625724974113961E+07,
2451465.798715278, A.D. 1999-Oct-14 07:10:09.0000,  3.203518549712381E+08, -6.382156727996422E+07, -9.573471093531704E+07,
2451466.798715278, A.D. 1999-Oct-15 07:10:09.0000,  3.211566000256706E+08, -6.249124163371365E+07, -9.520976670925879E+07,
2451467.798715278, A.D. 1999-Oct-16 07:10:09.0000,  3.219533036229515E+08, -6.115934961195740E+07, -9.468243790834987E+07,
