JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.247777778, A.D. 1998-Aug-28 17:56:48.0000, -1.209253786767817E+08, -1.780856532208058E+08, -8.450263009451818E+07,
2451055.247777778, A.D. 1998-Aug-29 17:56:48.0000, -1.191048545633897E+08, -1.798768159365156E+08, -8.477955231075777E+07,
2451056.247777778, A.D. 1998-Aug-30 17:56:48.0000, -1.172748564491123E+08, -1.816536701069335E+08, -8.504973050905868E+07,
2451057.247777778, A.D. 1998-Aug-31 17:56:48.0000, -1.154355960877814E+08, -1.834161769279709E+08, -8.531319120403130E+07,
2451058.247777778, A.D. 1998-Sep-01 17:56:48.0000, -1.135872842798541E+08, -1.851643013411053E+08, -8.556996202818812E+07,
2451059.247777778, A.D. 1998-Sep-02 17:56:48.0000, -1.117301307885845E+08, -1.868980119751894E+08, -8.582007169602320E+07,
2451060.247777778, A.D. 1998-Sep-03 17:56:48.0000, -1.098643442593605E+08, -1.886172810865270E+08, -8.606354996807659E+07,
2451061.247777778, A.D. 1998-Sep-04 17:56:48.0000, -1.079901321422145E+08, -1.903220844973654E+08, -8.630042761503291E+07,
2451062.247777778, A.D. 1998-Sep-05 17:56:48.0000, -1.061077006175115E+08, -1.920124015329539E+08, -8.653073638190284E+07,
2451063.247777778, A.D. 1998-Sep-06 17:56:48.0000, -1.042172545248067E+08, -1.936882149573190E+08, -8.675450895233500E+07,
2451064.247777778, A.D. 1998-Sep-07 17:56:48.0000, -1.023189972948501E+08, -1.953495109078979E+08, -8.697177891310354E+07,
2451065.247777778, A.D. 1998-Sep-08 17:56:48.0000, -1.004131308847076E+08, -1.969962788291679E+08, -8.718258071881552E+07,
2451066.247777778, A.D. 1998-Sep-09 17:56:48.0000, -9.849985571596003E+07, -1.986285114053942E+08, -8.738694965687767E+07,
2451067.247777778, A.D. 1998-Sep-10 17:56:48.0000, -9.657937061593735E+07, -2.002462044926143E+08, -8.758492181276269E+07,
2451068.247777778, A.D. 1998-Sep-11 17:56:48.0000, -9.465187276194526E+07, -2.018493570499677E+08, -8.777653403560935E+07,
2451069.247777778, A.D. 1998-Sep-12 17:56:48.0000, -9.271755762843928E+07, -2.034379710704693E+08, -8.796182390419029E+07,
2451070.247777778, A.D. 1998-Sep-13 17:56:48.0000, -9.077661893710415E+07, -2.050120515113239E+08, -8.814082969327670E+07,
2451071.247777778, A.D. 1998-Sep-14 17:56:48.0000, -8.882924860979646E+07, -2.065716062238713E+08, -8.831359034042840E+07,
2451072.247777778, A.D. 1998-Sep-15 17:56:48.0000, -8.687563672431041E+07, -2.081166458832554E+08, -8.848014541323456E+07,
2451073.247777778, A.D. 1998-Sep-16 17:56:48.0000, -8.491597147292621E+07, -2.096471839179083E+08, -8.864053507702905E+07,
2451074.247777778, A.D. 1998-Sep-17 17:56:48.0000, -8.295043912369427E+07, -2.111632364389349E+08, -8.879480006310189E+07,
2451075.247777778, A.D. 1998-Sep-18 17:56:48.0000, -8.097922398441255E+07, -2.126648221694909E+08, -8.894298163742694E+07,
2451076.247777778, A.D. 1998-Sep-19 17:56:48.0000, -7.900250836924559E+07, -2.141519623742390E+08, -8.908512156992555E+07,
2451077.247777778, A.D. 1998-Sep-20 17:56:48.0000, -7.702047256793284E+07, -2.156246807889683E+08, -8.922126210428193E+07,
2451078.247777778, A.D. 1998-Sep-21 17:56:48.0000, -7.503329481752960E+07, -2.170830035504593E+08, -8.935144592832685E+07,
2451079.247777778, A.D. 1998-Sep-22 17:56:48.0000, -7.304115127662134E+07, -2.185269591266708E+08, -8.947571614500292E+07,
2451080.247777778, A.D. 1998-Sep-23 17:56:48.0000, -7.104421600194955E+07, -2.199565782473261E+08, -8.959411624392530E+07,
2451081.247777778, A.D. 1998-Sep-24 17:56:48.0000, -6.904266092738412E+07, -2.213718938349654E+08, -8.970669007354715E+07,
2451082.247777778, A.D. 1998-Sep-25 17:56:48.0000, -6.703665584517701E+07, -2.227729409365322E+08, -8.981348181394061E+07,
2451083.247777778, A.D. 1998-Sep-26 17:56:48.0000, -6.502636838942932E+07, -2.241597566555549E+08, -8.991453595020090E+07,
2451084.247777778, A.D. 1998-Sep-27 17:56:48.0000, -6.301196402170384E+07, -2.255323800849805E+08, -9.000989724648054E+07,
2451085.247777778, A.D. 1998-Sep-28 17:56:48.0000, -6.099360601871399E+07, -2.268908522407159E+08, -9.009961072065826E+07,
2451086.247777778, A.D. 1998-Sep-29 17:56:48.0000, -5.897145546202020E+07, -2.282352159959224E+08, -9.018372161964755E+07,
2451087.247777778, A.D. 1998-Sep-30 17:56:48.0000, -5.694567122966411E+07, -2.295655160161135E+08, -9.026227539534660E+07,
2451088.247777778, A.D. 1998-Oct-01 17:56:48.0000, -5.491640998967186E+07, -2.308817986950947E+08, -9.033531768123211E+07,
2451089.247777778, A.D. 1998-Oct-02 17:56:48.0000, -5.288382619535710E+07, -2.321841120917854E+08, -9.040289426959670E+07,
2451090.247777778, A.D. 1998-Oct-03 17:56:48.0000, -5.084807208235558E+07, -2.334725058679579E+08, -9.046505108942918E+07,
2451091.247777778, A.D. 1998-Oct-04 17:56:48.0000, -4.880929766732351E+07, -2.347470312269243E+08, -9.052183418493715E+07,
2451092.247777778, A.D. 1998-Oct-05 17:56:48.0000, -4.676765074823199E+07, -2.360077408532016E+08, -9.057328969470747E+07,
2451093.247777778, A.D. 1998-Oct-06 17:56:48.0000, -4.472327690619183E+07, -2.372546888531797E+08, -9.061946383150297E+07,
2451094.247777778, A.D. 1998-Oct-07 17:56:48.0000, -4.267631950874256E+07, -2.384879306968163E+08, -9.066040286268981E+07,
2451095.247777778, A.D. 1998-Oct-08 17:56:48.0000, -4.062691971454152E+07, -2.397075231603765E+08, -9.069615309129095E+07,
2451096.247777778, A.D. 1998-Oct-09 17:56:48.0000, -3.857521647938933E+07, -2.409135242702391E+08, -9.072676083765976E+07,
2451097.247777778, A.D. 1998-Oct-10 17:56:48.0000, -3.652134656352932E+07, -2.421059932477790E+08, -9.075227242176725E+07,
2451098.247777778, A.D. 1998-Oct-11 17:56:48.0000, -3.446544454015990E+07, -2.432849904553442E+08, -9.077273414609651E+07,
2451099.247777778, A.D. 1998-Oct-12 17:56:48.0000, -3.240764280509964E+07, -2.444505773433331E+08, -9.078819227913488E+07,
2451100.247777778, A.D. 1998-Oct-13 17:56:48.0000, -3.034807158754650E+07, -2.456028163983837E+08, -9.079869303945845E+07,
2451101.247777778, A.D. 1998-Oct-14 17:56:48.0000, -2.828685896187375E+07, -2.467417710926788E+08, -9.080428258039759E+07,
2451102.247777778, A.D. 1998-Oct-15 17:56:48.0000, -2.622413086040667E+07, -2.478675058343729E+08, -9.080500697527613E+07,
2451103.247777778, A.D. 1998-Oct-16 17:56:48.0000, -2.416001108712519E+07, -2.489800859191423E+08, -9.080091220321432E+07,
2451104.247777778, A.D. 1998-Oct-17 17:56:48.0000, -2.209462133223941E+07, -2.500795774828599E+08, -9.079204413548525E+07,
2451105.247777778, A.D. 1998-Oct-18 17:56:48.0000, -2.002808118758615E+07, -2.511660474553930E+08, -9.077844852241573E+07,
2451106.247777778, A.D. 1998-Oct-19 17:56:48.0000, -1.796050816279618E+07, -2.522395635155224E+08, -9.076017098081996E+07,
2451107.247777778, A.D. 1998-Oct-20 17:56:48.0000, -1.589201770218324E+07, -2.533001940469782E+08, -9.073725698195703E+07,
2451108.247777778, A.D. 1998-Oct-21 17:56:48.0000, -1.382272320230740E+07, -2.543480080955879E+08, -9.070975183999979E+07,
2451109.247777778, A.D. 1998-Oct-22 17:56:48.0000, -1.175273603016696E+07, -2.553830753275285E+08, -9.067770070100528E+07,
2451110.247777778, A.D. 1998-Oct-23 17:56:48.0000, -9.682165541974207E+06, -2.564054659886775E+08, -9.064114853237545E+07,
2451111.247777778, A.D. 1998-Oct-24 17:56:48.0000, -7.611119102472215E+06, -2.574152508650521E+08, -9.060014011279675E+07,
2451112.247777778, A.D. 1998-Oct-25 17:56:48.0000, -5.539702104750983E+06, -2.584125012443263E+08, -9.055472002264781E+07,
2451113.247777778, A.D. 1998-Oct-26 17:56:48.0000, -3.468017990522928E+06, -2.593972888784178E+08, -9.050493263486284E+07,
2451114.247777778, A.D. 1998-Oct-27 17:56:48.0000, -1.396168270819009E+06, -2.603696859471301E+08, -9.045082210624121E+07,
2451115.247777778, A.D. 1998-Oct-28 17:56:48.0000,  6.757474529317502E+05, -2.613297650228388E+08, -9.039243236919023E+07,
2451116.247777778, A.D. 1998-Oct-29 17:56:48.0000,  2.747631467475172E+06, -2.622775990362095E+08, -9.032980712389049E+07,
2451117.247777778, A.D. 1998-Oct-30 17:56:48.0000,  4.819387925991759E+06, -2.632132612429322E+08, -9.026298983087279E+07,
2451118.247777778, A.D. 1998-Oct-31 17:56:48.0000,  6.890922826076536E+06, -2.641368251914588E+08, -9.019202370399475E+07,
2451119.247777778, A.D. 1998-Nov-01 17:56:48.0000,  8.962143987470698E+06, -2.650483646917281E+08, -9.011695170380645E+07,
2451120.247777778, A.D. 1998-Nov-02 17:56:48.0000,  1.103296102957556E+07, -2.659479537848642E+08, -9.003781653129394E+07,
2451121.247777778, A.D. 1998-Nov-03 17:56:48.0000,  1.310328534877797E+07, -2.668356667138310E+08, -8.995466062198928E+07,
2451122.247777778, A.D. 1998-Nov-04 17:56:48.0000,  1.517303009561526E+07, -2.677115778950269E+08, -8.986752614043692E+07,
2451123.247777778, A.D. 1998-Nov-05 17:56:48.0000,  1.724211015180636E+07, -2.685757618908050E+08, -8.977645497500479E+07,
2451124.247777778, A.D. 1998-Nov-06 17:56:48.0000,  1.931044210717490E+07, -2.694282933828993E+08, -8.968148873303074E+07,
2451125.247777778, A.D. 1998-Nov-07 17:56:48.0000,  2.137794423648860E+07, -2.702692471467425E+08, -8.958266873629200E+07,
2451126.247777778, A.D. 1998-Nov-08 17:56:48.0000,  2.344453647623840E+07, -2.710986980266564E+08, -8.948003601678976E+07,
2451127.247777778, A.D. 1998-Nov-09 17:56:48.0000,  2.551014040137987E+07, -2.719167209118989E+08, -8.937363131283642E+07,
2451128.247777778, A.D. 1998-Nov-10 17:56:48.0000,  2.757467920205798E+07, -2.727233907135481E+08, -8.926349506543714E+07,
2451129.247777778, A.D. 1998-Nov-11 17:56:48.0000,  2.963807766033596E+07, -2.735187823422096E+08, -8.914966741495495E+07,
2451130.247777778, A.D. 1998-Nov-12 17:56:48.0000,  3.170026212694751E+07, -2.743029706865249E+08, -8.903218819805022E+07,
2451131.247777778, A.D. 1998-Nov-13 17:56:48.0000,  3.376116049809121E+07, -2.750760305924656E+08, -8.891109694488534E+07,
2451132.247777778, A.D. 1998-Nov-14 17:56:48.0000,  3.582070219228480E+07, -2.758380368433948E+08, -8.878643287658454E+07,
2451133.247777778, A.D. 1998-Nov-15 17:56:48.0000,  3.787881812729643E+07, -2.765890641408777E+08, -8.865823490294032E+07,
2451134.247777778, A.D. 1998-Nov-16 17:56:48.0000,  3.993544069716894E+07, -2.773291870862212E+08, -8.852654162035765E+07,
2451135.247777778, A.D. 1998-Nov-17 17:56:48.0000,  4.199050374935259E+07, -2.780584801627265E+08, -8.839139131002703E+07,
2451136.247777778, A.D. 1998-Nov-18 17:56:48.0000,  4.404394256196052E+07, -2.787770177186325E+08, -8.825282193631767E+07,
2451137.247777778, A.D. 1998-Nov-19 17:56:48.0000,  4.609569382116040E+07, -2.794848739507321E+08, -8.811087114538242E+07,
2451138.247777778, A.D. 1998-Nov-20 17:56:48.0000,  4.814569559871513E+07, -2.801821228886413E+08, -8.796557626396665E+07,
2451139.247777778, A.D. 1998-Nov-21 17:56:48.0000,  5.019388732968094E+07, -2.808688383796985E+08, -8.781697429841159E+07,
2451140.247777778, A.D. 1998-Nov-22 17:56:48.0000,  5.224020979027524E+07, -2.815450940744759E+08, -8.766510193384515E+07,
2451141.247777778, A.D. 1998-Nov-23 17:56:48.0000,  5.428460507591941E+07, -2.822109634128794E+08, -8.750999553355142E+07,
2451142.247777778, A.D. 1998-Nov-24 17:56:48.0000,  5.632701657946029E+07, -2.828665196108178E+08, -8.735169113851081E+07,
2451143.247777778, A.D. 1998-Nov-25 17:56:48.0000,  5.836738896957405E+07, -2.835118356474205E+08, -8.719022446710278E+07,
2451144.247777778, A.D. 1998-Nov-26 17:56:48.0000,  6.040566816935190E+07, -2.841469842527872E+08, -8.702563091496374E+07,
2451145.247777778, A.D. 1998-Nov-27 17:56:48.0000,  6.244180133506466E+07, -2.847720378962512E+08, -8.685794555499169E+07,
2451146.247777778, A.D. 1998-Nov-28 17:56:48.0000,  6.447573683510187E+07, -2.853870687751482E+08, -8.668720313749109E+07,
2451147.247777778, A.D. 1998-Nov-29 17:56:48.0000,  6.650742422908191E+07, -2.859921488040789E+08, -8.651343809045069E+07,
2451148.247777778, A.D. 1998-Nov-30 17:56:48.0000,  6.853681424713080E+07, -2.865873496046653E+08, -8.633668451994869E+07,
2451149.247777778, A.D. 1998-Dec-01 17:56:48.0000,  7.056385876933040E+07, -2.871727424957975E+08, -8.615697621067967E+07,
2451150.247777778, A.D. 1998-Dec-02 17:56:48.0000,  7.258851080534118E+07, -2.877483984843739E+08, -8.597434662659951E+07,
2451151.247777778, A.D. 1998-Dec-03 17:56:48.0000,  7.461072447420932E+07, -2.883143882565371E+08, -8.578882891168331E+07,
2451152.247777778, A.D. 1998-Dec-04 17:56:48.0000,  7.663045498437472E+07, -2.888707821694037E+08, -8.560045589079420E+07,
2451153.247777778, A.D. 1998-Dec-05 17:56:48.0000,  7.864765861390138E+07, -2.894176502432826E+08, -8.540926007065943E+07,
2451154.247777778, A.D. 1998-Dec-06 17:56:48.0000,  8.066229269094700E+07, -2.899550621543696E+08, -8.521527364095037E+07,
2451155.247777778, A.D. 1998-Dec-07 17:56:48.0000,  8.267431557449515E+07, -2.904830872279027E+08, -8.501852847546223E+07,
2451156.247777778, A.D. 1998-Dec-08 17:56:48.0000,  8.468368663536541E+07, -2.910017944317513E+08, -8.481905613339062E+07,
2451157.247777778, A.D. 1998-Dec-09 17:56:48.0000,  8.669036623751205E+07, -2.915112523704165E+08, -8.461688786069804E+07,
2451158.247777778, A.D. 1998-Dec-10 17:56:48.0000,  8.869431571961740E+07, -2.920115292794152E+08, -8.441205459156671E+07,
2451159.247777778, A.D. 1998-Dec-11 17:56:48.0000,  9.069549737698014E+07, -2.925026930200187E+08, -8.420458694993103E+07,
2451160.247777778, A.D. 1998-Dec-12 17:56:48.0000,  9.269387444369403E+07, -2.929848110743260E+08, -8.399451525108489E+07,
2451161.247777778, A.D. 1998-Dec-13 17:56:48.0000,  9.468941107511084E+07, -2.934579505406500E+08, -8.378186950335775E+07,
2451162.247777778, A.D. 1998-Dec-14 17:56:48.0000,  9.668207233057888E+07, -2.939221781292003E+08, -8.356667940985459E+07,
2451163.247777778, A.D. 1998-Dec-15 17:56:48.0000,  9.867182415644921E+07, -2.943775601580503E+08, -8.334897437025560E+07,
2451164.247777778, A.D. 1998-Dec-16 17:56:48.0000,  1.006586333693417E+08, -2.948241625493770E+08, -8.312878348267035E+07,
2451165.247777778, A.D. 1998-Dec-17 17:56:48.0000,  1.026424676396644E+08, -2.952620508259656E+08, -8.290613554554309E+07,
2451166.247777778, A.D. 1998-Dec-18 17:56:48.0000,  1.046232954753812E+08, -2.956912901079718E+08, -8.268105905960581E+07,
2451167.247777778, A.D. 1998-Dec-19 17:56:48.0000,  1.066010862060229E+08, -2.961119451099352E+08, -8.245358222987531E+07,
2451168.247777778, A.D. 1998-Dec-20 17:56:48.0000,  1.085758099669408E+08, -2.965240801380371E+08, -8.222373296769136E+07,
2451169.247777778, A.D. 1998-Dec-21 17:56:48.0000,  1.105474376837969E+08, -2.969277590875972E+08, -8.199153889279372E+07,
2451170.247777778, A.D. 1998-Dec-22 17:56:48.0000,  1.125159410572933E+08, -2.973230454408019E+08, -8.175702733543400E+07,
2451171.247777778, A.D. 1998-Dec-23 17:56:48.0000,  1.144812925481358E+08, -2.977100022646593E+08, -8.152022533852153E+07,
2451172.247777778, A.D. 1998-Dec-24 17:56:48.0000,  1.164434653622335E+08, -2.980886922091724E+08, -8.128115965979908E+07,
2451173.247777778, A.D. 1998-Dec-25 17:56:48.0000,  1.184024334361308E+08, -2.984591775057246E+08, -8.103985677404740E+07,
2451174.247777778, A.D. 1998-Dec-26 17:56:48.0000,  1.203581714226732E+08, -2.988215199656715E+08, -8.079634287531538E+07,
2451175.247777778, A.D. 1998-Dec-27 17:56:48.0000,  1.223106546769034E+08, -2.991757809791299E+08, -8.055064387917402E+07,
2451176.247777778, A.D. 1998-Dec-28 17:56:48.0000,  1.242598592421885E+08, -2.995220215139583E+08, -8.030278542499198E+07,
2451177.247777778, A.D. 1998-Dec-29 17:56:48.0000,  1.262057618365750E+08, -2.998603021149224E+08, -8.005279287823105E+07,
2451178.247777778, A.D. 1998-Dec-30 17:56:48.0000,  1.281483398393724E+08, -3.001906829030378E+08, -7.980069133275838E+07,
2451179.247777778, A.D. 1998-Dec-31 17:56:48.0000,  1.300875712779600E+08, -3.005132235750828E+08, -7.954650561317518E+07,
2451180.247777778, A.D. 1999-Jan-01 17:56:48.0000,  1.320234348148199E+08, -3.008279834032758E+08, -7.929026027715832E+07,
