JDTDB,Calendar Date (TDB),X,Y,Z,
2451347.543703704, A.D. 1999-Jun-18 01:02:56.0000, -2.089040940108814E+08, -2.023781969111417E+08, -1.889195875440820E+07,
2451348.543703704, A.D. 1999-Jun-19 01:02:56.0000, -2.084476410921548E+08, -2.040675498940797E+08, -1.897277925337730E+07,
2451349.543703704, A.D. 1999-Jun-20 01:02:56.0000, -2.079829217670317E+08, -2.057488096118390E+08, -1.905284725493555E+07,
2451350.543703704, A.D. 1999-Jun-21 01:02:56.0000, -2.075100261367882E+08, -2.074219802690905E+08, -1.913216614786495E+07,
2451351.543703704, A.D. 1999-Jun-22 01:02:56.0000, -2.070290431765762E+08, -2.090870664205732E+08, -1.921073930162901E+07,
2451352.543703704, A.D. 1999-Jun-23 01:02:56.0000, -2.065400607532919E+08, -2.107440729576364E+08, -1.928857006622805E+07,
2451353.543703704, A.D. 1999-Jun-24 01:02:56.0000, -2.060431656431524E+08, -2.123930050952183E+08, -1.936566177206926E+07,
2451354.543703704, A.D. 1999-Jun-25 01:02:56.0000, -2.055384435489813E+08, -2.140338683592454E+08, -1.944201772984987E+07,
2451355.543703704, A.D. 1999-Jun-26 01:02:56.0000, -2.050259791172088E+08, -2.156666685744387E+08, -1.951764123045354E+07,
2451356.543703704, A.D. 1999-Jun-27 01:02:56.0000, -2.045058559545890E+08, -2.172914118525147E+08, -1.959253554485926E+07,
2451357.543703704, A.D. 1999-Jun-28 01:02:56.0000, -2.039781566446384E+08, -2.189081045807676E+08, -1.966670392406203E+07,
2451358.543703704, A.D. 1999-Jun-29 01:02:56.0000, -2.034429627637995E+08, -2.205167534110196E+08, -1.974014959900489E+07,
2451359.543703704, A.D. 1999-Jun-30 01:02:56.0000, -2.029003548973335E+08, -2.221173652489278E+08, -1.981287578052191E+07,
2451360.543703704, A.D. 1999-Jul-01 01:02:56.0000, -2.023504126549457E+08, -2.237099472436371E+08, -1.988488565929139E+07,
2451361.543703704, A.D. 1999-Jul-02 01:02:56.0000, -2.017932146861479E+08, -2.252945067777653E+08, -1.995618240579905E+07,
2451362.543703704, A.D. 1999-Jul-03 01:02:56.0000, -2.012288386953614E+08, -2.268710514577114E+08, -2.002676917031032E+07,
2451363.543703704, A.D. 1999-Jul-04 01:02:56.0000, -2.006573614567650E+08, -2.284395891042762E+08, -2.009664908285204E+07,
2451364.543703704, A.D. 1999-Jul-05 01:02:56.0000, -2.000788588288916E+08, -2.300001277435844E+08, -2.016582525320230E+07,
2451365.543703704, A.D. 1999-Jul-06 01:02:56.0000, -1.994934057689780E+08, -2.315526755982987E+08, -2.023430077088849E+07,
2451366.543703704, A.D. 1999-Jul-07 01:02:56.0000, -1.989010763470706E+08, -2.330972410791169E+08, -2.030207870519291E+07,
2451367.543703704, A.D. 1999-Jul-08 01:02:56.0000, -1.983019437598928E+08, -2.346338327765417E+08, -2.036916210516597E+07,
2451368.543703704, A.D. 1999-Jul-09 01:02:56.0000, -1.976960803444762E+08, -2.361624594529150E+08, -2.043555399964620E+07,
2451369.543703704, A.D. 1999-Jul-10 01:02:56.0000, -1.970835575915608E+08, -2.376831300347087E+08, -2.050125739728670E+07,
2451370.543703704, A.D. 1999-Jul-11 01:02:56.0000, -1.964644461587673E+08, -2.391958536050619E+08, -2.056627528658797E+07,
2451371.543703704, A.D. 1999-Jul-12 01:02:56.0000, -1.958388158835456E+08, -2.407006393965590E+08, -2.063061063593675E+07,
2451372.543703704, A.D. 1999-Jul-13 01:02:56.0000, -1.952067357959039E+08, -2.421974967842384E+08, -2.069426639365038E+07,
2451373.543703704, A.D. 1999-Jul-14 01:02:56.0000, -1.945682741309206E+08, -2.436864352788263E+08, -2.075724548802648E+07,
2451374.543703704, A.D. 1999-Jul-15 01:02:56.0000, -1.939234983410443E+08, -2.451674645201877E+08, -2.081955082739750E+07,
2451375.543703704, A.D. 1999-Jul-16 01:02:56.0000, -1.932724751081848E+08, -2.466405942709875E+08, -2.088118530019049E+07,
2451376.543703704, A.D. 1999-Jul-17 01:02:56.0000, -1.926152703555989E+08, -2.481058344105548E+08, -2.094215177499092E+07,
2451377.543703704, A.D. 1999-Jul-18 01:02:56.0000, -1.919519492595743E+08, -2.495631949289448E+08, -2.100245310061091E+07,
2451378.543703704, A.D. 1999-Jul-19 01:02:56.0000, -1.912825762609155E+08, -2.510126859211914E+08, -2.106209210616161E+07,
2451379.543703704, A.D. 1999-Jul-20 01:02:56.0000, -1.906072150762352E+08, -2.524543175817442E+08, -2.112107160112910E+07,
2451380.543703704, A.D. 1999-Jul-21 01:02:56.0000, -1.899259287090535E+08, -2.538881001990848E+08, -2.117939437545429E+07,
2451381.543703704, A.D. 1999-Jul-22 01:02:56.0000, -1.892387794607105E+08, -2.553140441505167E+08, -2.123706319961570E+07,
2451382.543703704, A.D. 1999-Jul-23 01:02:56.0000, -1.885458289410931E+08, -2.567321598971228E+08, -2.129408082471600E+07,
2451383.543703704, A.D. 1999-Jul-24 01:02:56.0000, -1.878471380791807E+08, -2.581424579788857E+08, -2.135044998257102E+07,
2451384.543703704, A.D. 1999-Jul-25 01:02:56.0000, -1.871427671334127E+08, -2.595449490099659E+08, -2.140617338580200E+07,
2451385.543703704, A.D. 1999-Jul-26 01:02:56.0000, -1.864327757018809E+08, -2.609396436741332E+08, -2.146125372793050E+07,
2451386.543703704, A.D. 1999-Jul-27 01:02:56.0000, -1.857172227323487E+08, -2.623265527203456E+08, -2.151569368347566E+07,
2451387.543703704, A.D. 1999-Jul-28 01:02:56.0000, -1.849961665321022E+08, -2.637056869584725E+08, -2.156949590805425E+07,
2451388.543703704, A.D. 1999-Jul-29 01:02:56.0000, -1.842696647776344E+08, -2.650770572551575E+08, -2.162266303848261E+07,
2451389.543703704, A.D. 1999-Jul-30 01:02:56.0000, -1.835377745241643E+08, -2.664406745298159E+08, -2.167519769288114E+07,
2451390.543703704, A.D. 1999-Jul-31 01:02:56.0000, -1.828005522149970E+08, -2.677965497507640E+08, -2.172710247078077E+07,
2451391.543703704, A.D. 1999-Aug-01 01:02:56.0000, -1.820580536907225E+08, -2.691446939314748E+08, -2.177837995323160E+07,
2451392.543703704, A.D. 1999-Aug-02 01:02:56.0000, -1.813103341982600E+08, -2.704851181269581E+08, -2.182903270291318E+07,
2451393.543703704, A.D. 1999-Aug-03 01:02:56.0000, -1.805574483997464E+08, -2.718178334302594E+08, -2.187906326424713E+07,
2451394.543703704, A.D. 1999-Aug-04 01:02:56.0000, -1.797994503812731E+08, -2.731428509690748E+08, -2.192847416351131E+07,
2451395.543703704, A.D. 1999-Aug-05 01:02:56.0000, -1.790363936614716E+08, -2.744601819024780E+08, -2.197726790895593E+07,
2451396.543703704, A.D. 1999-Aug-06 01:02:56.0000, -1.782683311999507E+08, -2.757698374177557E+08, -2.202544699092133E+07,
2451397.543703704, A.D. 1999-Aug-07 01:02:56.0000, -1.774953154055856E+08, -2.770718287273457E+08, -2.207301388195768E+07,
2451398.543703704, A.D. 1999-Aug-08 01:02:56.0000, -1.767173981446616E+08, -2.783661670658768E+08, -2.211997103694603E+07,
2451399.543703704, A.D. 1999-Aug-09 01:02:56.0000, -1.759346307488714E+08, -2.796528636873016E+08, -2.216632089322111E+07,
2451400.543703704, A.D. 1999-Aug-10 01:02:56.0000, -1.751470640231712E+08, -2.809319298621212E+08, -2.221206587069531E+07,
2451401.543703704, A.D. 1999-Aug-11 01:02:56.0000, -1.743547482534934E+08, -2.822033768746924E+08, -2.225720837198406E+07,
2451402.543703704, A.D. 1999-Aug-12 01:02:56.0000, -1.735577332143206E+08, -2.834672160206151E+08, -2.230175078253169E+07,
2451403.543703704, A.D. 1999-Aug-13 01:02:56.0000, -1.727560681761221E+08, -2.847234586041897E+08, -2.234569547073799E+07,
2451404.543703704, A.D. 1999-Aug-14 01:02:56.0000, -1.719498019126588E+08, -2.859721159359404E+08, -2.238904478808439E+07,
2451405.543703704, A.D. 1999-Aug-15 01:02:56.0000, -1.711389827081594E+08, -2.872131993301954E+08, -2.243180106925917E+07,
2451406.543703704, A.D. 1999-Aug-16 01:02:56.0000, -1.703236583643786E+08, -2.884467201027187E+08, -2.247396663228095E+07,
2451407.543703704, A.D. 1999-Aug-17 01:02:56.0000, -1.695038762075417E+08, -2.896726895683868E+08, -2.251554377861971E+07,
2451408.543703704, A.D. 1999-Aug-18 01:02:56.0000, -1.686796830951906E+08, -2.908911190389078E+08, -2.255653479331347E+07,
2451409.543703704, A.D. 1999-Aug-19 01:02:56.0000, -1.678511254229412E+08, -2.921020198205808E+08, -2.259694194508128E+07,
2451410.543703704, A.D. 1999-Aug-20 01:02:56.0000, -1.670182491311651E+08, -2.933054032121012E+08, -2.263676748643023E+07,
2451411.543703704, A.D. 1999-Aug-21 01:02:56.0000, -1.661810997116053E+08, -2.945012805024130E+08, -2.267601365375787E+07,
2451412.543703704, A.D. 1999-Aug-22 01:02:56.0000, -1.653397222139392E+08, -2.956896629686263E+08, -2.271468266744927E+07,
2451413.543703704, A.D. 1999-Aug-23 01:02:56.0000, -1.644941612522871E+08, -2.968705618740075E+08, -2.275277673197019E+07,
2451414.543703704, A.D. 1999-Aug-24 01:02:56.0000, -1.636444610116699E+08, -2.980439884660578E+08, -2.279029803595807E+07,
2451415.543703704, A.D. 1999-Aug-25 01:02:56.0000, -1.627906652544060E+08, -2.992099539746960E+08, -2.282724875231236E+07,
2451416.543703704, A.D. 1999-Aug-26 01:02:56.0000, -1.619328173264371E+08, -3.003684696105517E+08, -2.286363103828701E+07,
2451417.543703704, A.D. 1999-Aug-27 01:02:56.0000, -1.610709601635667E+08, -3.015195465633744E+08, -2.289944703558651E+07,
2451418.543703704, A.D. 1999-Aug-28 01:02:56.0000, -1.602051362975927E+08, -3.026631960005569E+08, -2.293469887046756E+07,
2451419.543703704, A.D. 1999-Aug-29 01:02:56.0000, -1.593353878623230E+08, -3.037994290657598E+08, -2.296938865384680E+07,
2451420.543703704, A.D. 1999-Aug-30 01:02:56.0000, -1.584617565994606E+08, -3.049282568776309E+08, -2.300351848141553E+07,
2451421.543703704, A.D. 1999-Aug-31 01:02:56.0000, -1.575842838643535E+08, -3.060496905285984E+08, -2.303709043375964E+07,
2451422.543703704, A.D. 1999-Sep-01 01:02:56.0000, -1.567030106316091E+08, -3.071637410837238E+08, -2.307010657648547E+07,
2451423.543703704, A.D. 1999-Sep-02 01:02:56.0000, -1.558179775005757E+08, -3.082704195795961E+08, -2.310256896034817E+07,
2451424.543703704, A.D. 1999-Sep-03 01:02:56.0000, -1.549292247007005E+08, -3.093697370232607E+08, -2.313447962138292E+07,
2451425.543703704, A.D. 1999-Sep-04 01:02:56.0000, -1.540367920967753E+08, -3.104617043911722E+08, -2.316584058103673E+07,
2451426.543703704, A.D. 1999-Sep-05 01:02:56.0000, -1.531407191940725E+08, -3.115463326281624E+08, -2.319665384629978E+07,
2451427.543703704, A.D. 1999-Sep-06 01:02:56.0000, -1.522410451433915E+08, -3.126236326464258E+08, -2.322692140983553E+07,
2451428.543703704, A.D. 1999-Sep-07 01:02:56.0000, -1.513378087460153E+08, -3.136936153245203E+08, -2.325664525010927E+07,
2451429.543703704, A.D. 1999-Sep-08 01:02:56.0000, -1.504310484585888E+08, -3.147562915063827E+08, -2.328582733151412E+07,
2451430.543703704, A.D. 1999-Sep-09 01:02:56.0000, -1.495208023979231E+08, -3.158116720003638E+08, -2.331446960449509E+07,
2451431.543703704, A.D. 1999-Sep-10 01:02:56.0000, -1.486071083457302E+08, -3.168597675782825E+08, -2.334257400567062E+07,
2451432.543703704, A.D. 1999-Sep-11 01:02:56.0000, -1.476900037532899E+08, -3.179005889745017E+08, -2.337014245795180E+07,
2451433.543703704, A.D. 1999-Sep-12 01:02:56.0000, -1.467695257460546E+08, -3.189341468850313E+08, -2.339717687065983E+07,
2451434.543703704, A.D. 1999-Sep-13 01:02:56.0000, -1.458457111281884E+08, -3.199604519666532E+08, -2.342367913964123E+07,
2451435.543703704, A.D. 1999-Sep-14 01:02:56.0000, -1.449185963870459E+08, -3.209795148360745E+08, -2.344965114738157E+07,
2451436.543703704, A.D. 1999-Sep-15 01:02:56.0000, -1.439882176975894E+08, -3.219913460691097E+08, -2.347509476311758E+07,
2451437.543703704, A.D. 1999-Sep-16 01:02:56.0000, -1.430546109267455E+08, -3.229959561998891E+08, -2.350001184294783E+07,
2451438.543703704, A.D. 1999-Sep-17 01:02:56.0000, -1.421178116377013E+08, -3.239933557200951E+08, -2.352440422994223E+07,
2451439.543703704, A.D. 1999-Sep-18 01:02:56.0000, -1.411778550941410E+08, -3.249835550782278E+08, -2.354827375425047E+07,
2451440.543703704, A.D. 1999-Sep-19 01:02:56.0000, -1.402347762644235E+08, -3.259665646788970E+08, -2.357162223320924E+07,
2451441.543703704, A.D. 1999-Sep-20 01:02:56.0000, -1.392886098257012E+08, -3.269423948821416E+08, -2.359445147144859E+07,
2451442.543703704, A.D. 1999-Sep-21 01:02:56.0000, -1.383393901679806E+08, -3.279110560027755E+08, -2.361676326099758E+07,
2451443.543703704, A.D. 1999-Sep-22 01:02:56.0000, -1.373871513981251E+08, -3.288725583097600E+08, -2.363855938138868E+07,
2451444.543703704, A.D. 1999-Sep-23 01:02:56.0000, -1.364319273438019E+08, -3.298269120255995E+08, -2.365984159976193E+07,
2451445.543703704, A.D. 1999-Sep-24 01:02:56.0000, -1.354737515573712E+08, -3.307741273257641E+08, -2.368061167096767E+07,
2451446.543703704, A.D. 1999-Sep-25 01:02:56.0000, -1.345126573197212E+08, -3.317142143381339E+08, -2.370087133766924E+07,
2451447.543703704, A.D. 1999-Sep-26 01:02:56.0000, -1.335486776440481E+08, -3.326471831424672E+08, -2.372062233044432E+07,
2451448.543703704, A.D. 1999-Sep-27 01:02:56.0000, -1.325818452795818E+08, -3.335730437698908E+08, -2.373986636788602E+07,
2451449.543703704, A.D. 1999-Sep-28 01:02:56.0000, -1.316121927152589E+08, -3.344918062024120E+08, -2.375860515670279E+07,
2451450.543703704, A.D. 1999-Sep-29 01:02:56.0000, -1.306397521833432E+08, -3.354034803724504E+08, -2.377684039181812E+07,
2451451.543703704, A.D. 1999-Sep-30 01:02:56.0000, -1.296645556629950E+08, -3.363080761623914E+08, -2.379457375646923E+07,
2451452.543703704, A.D. 1999-Oct-01 01:02:56.0000, -1.286866348837897E+08, -3.372056034041584E+08, -2.381180692230500E+07,
2451453.543703704, A.D. 1999-Oct-02 01:02:56.0000, -1.277060213291863E+08, -3.380960718788030E+08, -2.382854154948370E+07,
2451454.543703704, A.D. 1999-Oct-03 01:02:56.0000, -1.267227462399473E+08, -3.389794913161152E+08, -2.384477928676909E+07,
2451455.543703704, A.D. 1999-Oct-04 01:02:56.0000, -1.257368406175105E+08, -3.398558713942500E+08, -2.386052177162690E+07,
2451456.543703704, A.D. 1999-Oct-05 01:02:56.0000, -1.247483352273134E+08, -3.407252217393714E+08, -2.387577063031973E+07,
2451457.543703704, A.D. 1999-Oct-06 01:02:56.0000, -1.237572606020707E+08, -3.415875519253128E+08, -2.389052747800186E+07,
2451458.543703704, A.D. 1999-Oct-07 01:02:56.0000, -1.227636470450069E+08, -3.424428714732547E+08, -2.390479391881303E+07,
2451459.543703704, A.D. 1999-Oct-08 01:02:56.0000, -1.217675246330435E+08, -3.432911898514158E+08, -2.391857154597130E+07,
2451460.543703704, A.D. 1999-Oct-09 01:02:56.0000, -1.207689232199423E+08, -3.441325164747604E+08, -2.393186194186622E+07,
2451461.543703704, A.D. 1999-Oct-10 01:02:56.0000, -1.197678724394049E+08, -3.449668607047209E+08, -2.394466667814991E+07,
2451462.543703704, A.D. 1999-Oct-11 01:02:56.0000, -1.187644017081307E+08, -3.457942318489344E+08, -2.395698731582870E+07,
2451463.543703704, A.D. 1999-Oct-12 01:02:56.0000, -1.177585402288315E+08, -3.466146391609910E+08, -2.396882540535311E+07,
2451464.543703704, A.D. 1999-Oct-13 01:02:56.0000, -1.167503169932070E+08, -3.474280918401995E+08, -2.398018248670793E+07,
2451465.543703704, A.D. 1999-Oct-14 01:02:56.0000, -1.157397607848775E+08, -3.482345990313619E+08, -2.399106008950108E+07,
2451466.543703704, A.D. 1999-Oct-15 01:02:56.0000, -1.147269001822800E+08, -3.490341698245641E+08, -2.400145973305228E+07,
2451467.543703704, A.D. 1999-Oct-16 01:02:56.0000, -1.137117635615220E+08, -3.498268132549769E+08, -2.401138292648050E+07,
2451468.543703704, A.D. 1999-Oct-17 01:02:56.0000, -1.126943790991991E+08, -3.506125383026699E+08, -2.402083116879128E+07,
2451469.543703704, A.D. 1999-Oct-18 01:02:56.0000, -1.116747747751748E+08, -3.513913538924377E+08, -2.402980594896322E+07,
2451470.543703704, A.D. 1999-Oct-19 01:02:56.0000, -1.106529783753224E+08, -3.521632688936363E+08, -2.403830874603380E+07,
2451471.543703704, A.D. 1999-Oct-20 01:02:56.0000, -1.096290174942311E+08, -3.529282921200324E+08, -2.404634102918471E+07,
2451472.543703704, A.D. 1999-Oct-21 01:02:56.0000, -1.086029195378752E+08, -3.536864323296634E+08, -2.405390425782666E+07,
2451473.543703704, A.D. 1999-Oct-22 01:02:56.0000, -1.075747117262497E+08, -3.544376982247077E+08, -2.406099988168332E+07,
2451474.543703704, A.D. 1999-Oct-23 01:02:56.0000, -1.065444210959686E+08, -3.551820984513667E+08, -2.406762934087530E+07,
2451475.543703704, A.D. 1999-Oct-24 01:02:56.0000, -1.055120745028308E+08, -3.559196415997570E+08, -2.407379406600305E+07,
2451476.543703704, A.D. 1999-Oct-25 01:02:56.0000, -1.044776986243504E+08, -3.566503362038134E+08, -2.407949547822976E+07,
2451477.543703704, A.D. 1999-Oct-26 01:02:56.0000, -1.034413199622538E+08, -3.573741907412022E+08, -2.408473498936357E+07,
2451478.543703704, A.D. 1999-Oct-27 01:02:56.0000, -1.024029648449428E+08, -3.580912136332447E+08, -2.408951400193967E+07,
2451479.543703704, A.D. 1999-Oct-28 01:02:56.0000, -1.013626594299238E+08, -3.588014132448509E+08, -2.409383390930180E+07,
2451480.543703704, A.D. 1999-Oct-29 01:02:56.0000, -1.003204297062048E+08, -3.595047978844631E+08, -2.409769609568402E+07,
2451481.543703704, A.D. 1999-Oct-30 01:02:56.0000, -9.927630149665642E+07, -3.602013758040097E+08, -2.410110193629155E+07,
2451482.543703704, A.D. 1999-Oct-31 01:02:56.0000, -9.823030046034122E+07, -3.608911551988670E+08, -2.410405279738231E+07,
2451483.543703704, A.D. 1999-Nov-01 01:02:56.0000, -9.718245209480669E+07, -3.615741442078315E+08, -2.410655003634793E+07,
2451484.543703704, A.D. 1999-Nov-02 01:02:56.0000, -9.613278173834501E+07, -3.622503509130992E+08, -2.410859500179499E+07,
2451485.543703704, A.D. 1999-Nov-03 01:02:56.0000, -9.508131457221609E+07, -3.629197833402527E+08, -2.411018903362592E+07,
2451486.543703704, A.D. 1999-Nov-04 01:02:56.0000, -9.402807562283491E+07, -3.635824494582534E+08, -2.411133346312095E+07,
2451487.543703704, A.D. 1999-Nov-05 01:02:56.0000, -9.297308976392184E+07, -3.642383571794389E+08, -2.411202961301903E+07,
2451488.543703704, A.D. 1999-Nov-06 01:02:56.0000, -9.191638171861544E+07, -3.648875143595214E+08, -2.411227879759954E+07,
2451489.543703704, A.D. 1999-Nov-07 01:02:56.0000, -9.085797606154767E+07, -3.655299287975850E+08, -2.411208232276353E+07,
2451490.543703704, A.D. 1999-Nov-08 01:02:56.0000, -8.979789722088043E+07, -3.661656082360790E+08, -2.411144148611483E+07,
2451491.543703704, A.D. 1999-Nov-09 01:02:56.0000, -8.873616948030818E+07, -3.667945603608025E+08, -2.411035757703988E+07,
2451492.543703704, A.D. 1999-Nov-10 01:02:56.0000, -8.767281698102291E+07, -3.674167928008755E+08, -2.410883187678730E+07,
2451493.543703704, A.D. 1999-Nov-11 01:02:56.0000, -8.660786372365046E+07, -3.680323131286924E+08, -2.410686565854451E+07,
2451494.543703704, A.D. 1999-Nov-12 01:02:56.0000, -8.554133357016118E+07, -3.686411288598529E+08, -2.410446018751241E+07,
2451495.543703704, A.D. 1999-Nov-13 01:02:56.0000, -8.447325024576257E+07, -3.692432474530692E+08, -2.410161672097610E+07,
2451496.543703704, A.D. 1999-Nov-14 01:02:56.0000, -8.340363734078227E+07, -3.698386763100439E+08, -2.409833650837141E+07,
2451497.543703704, A.D. 1999-Nov-15 01:02:56.0000, -8.233251831255358E+07, -3.704274227753255E+08, -2.409462079134583E+07,
2451498.543703704, A.D. 1999-Nov-16 01:02:56.0000, -8.125991648731223E+07, -3.710094941361406E+08, -2.409047080381423E+07,
2451499.543703704, A.D. 1999-Nov-17 01:02:56.0000, -8.018585506211637E+07, -3.715848976222174E+08, -2.408588777200802E+07,
2451500.543703704, A.D. 1999-Nov-18 01:02:56.0000, -7.911035710679451E+07, -3.721536404056073E+08, -2.408087291451965E+07,
2451501.543703704, A.D. 1999-Nov-19 01:02:56.0000, -7.803344556592487E+07, -3.727157296005263E+08, -2.407542744234188E+07,
2451502.543703704, A.D. 1999-Nov-20 01:02:56.0000, -7.695514326084320E+07, -3.732711722632262E+08, -2.406955255890511E+07,
2451503.543703704, A.D. 1999-Nov-21 01:02:56.0000, -7.587547289167160E+07, -3.738199753919141E+08, -2.406324946011363E+07,
2451504.543703704, A.D. 1999-Nov-22 01:02:56.0000, -7.479445703935240E+07, -3.743621459267314E+08, -2.405651933438335E+07,
2451505.543703704, A.D. 1999-Nov-23 01:02:56.0000, -7.371211816766968E+07, -3.748976907497952E+08, -2.404936336268345E+07,
2451506.543703704, A.D. 1999-Nov-24 01:02:56.0000, -7.262847862524383E+07, -3.754266166853011E+08, -2.404178271858320E+07,
2451507.543703704, A.D. 1999-Nov-25 01:02:56.0000, -7.154356064748020E+07, -3.759489304996862E+08, -2.403377856830463E+07,
2451508.543703704, A.D. 1999-Nov-26 01:02:56.0000, -7.045738635845943E+07, -3.764646389018298E+08, -2.402535207078177E+07,
2451509.543703704, A.D. 1999-Nov-27 01:02:56.0000, -6.936997777276447E+07, -3.769737485432859E+08, -2.401650437772563E+07,
2451510.543703704, A.D. 1999-Nov-28 01:02:56.0000, -6.828135679724157E+07, -3.774762660185286E+08, -2.400723663369413E+07,
2451511.543703704, A.D. 1999-Nov-29 01:02:56.0000, -6.719154523269852E+07, -3.779721978651982E+08, -2.399754997616522E+07,
2451512.543703704, A.D. 1999-Nov-30 01:02:56.0000, -6.610056477554618E+07, -3.784615505643378E+08, -2.398744553561211E+07,
2451513.543703704, A.D. 1999-Dec-01 01:02:56.0000, -6.500843701939231E+07, -3.789443305406104E+08, -2.397692443557927E+07,
2451514.543703704, A.D. 1999-Dec-02 01:02:56.0000, -6.391518345659567E+07, -3.794205441624959E+08, -2.396598779275814E+07,
2451515.543703704, A.D. 1999-Dec-03 01:02:56.0000, -6.282082547978924E+07, -3.798901977424654E+08, -2.395463671706161E+07,
2451516.543703704, A.D. 1999-Dec-04 01:02:56.0000, -6.172538438337990E+07, -3.803532975371328E+08, -2.394287231169656E+07,
2451517.543703704, A.D. 1999-Dec-05 01:02:56.0000, -6.062888136503001E+07, -3.808098497473867E+08, -2.393069567323455E+07,
2451518.543703704, A.D. 1999-Dec-06 01:02:56.0000, -5.953133752712569E+07, -3.812598605185047E+08, -2.391810789168003E+07,
2451519.543703704, A.D. 1999-Dec-07 01:02:56.0000, -5.843277387823445E+07, -3.817033359402559E+08, -2.390511005053672E+07,
2451520.543703704, A.D. 1999-Dec-08 01:02:56.0000, -5.733321133455431E+07, -3.821402820469909E+08, -2.389170322687182E+07,
2451521.543703704, A.D. 1999-Dec-09 01:02:56.0000, -5.623267072135586E+07, -3.825707048177245E+08, -2.387788849137810E+07,
2451522.543703704, A.D. 1999-Dec-10 01:02:56.0000, -5.513117277441669E+07, -3.829946101762137E+08, -2.386366690843433E+07,
2451523.543703704, A.D. 1999-Dec-11 01:02:56.0000, -5.402873814144947E+07, -3.834120039910327E+08, -2.384903953616476E+07,
2451524.543703704, A.D. 1999-Dec-12 01:02:56.0000, -5.292538738352229E+07, -3.838228920756444E+08, -2.383400742649651E+07,
2451525.543703704, A.D. 1999-Dec-13 01:02:56.0000, -5.182114097647173E+07, -3.842272801884736E+08, -2.381857162521613E+07,
2451526.543703704, A.D. 1999-Dec-14 01:02:56.0000, -5.071601931230757E+07, -3.846251740329797E+08, -2.380273317202559E+07,
2451527.543703704, A.D. 1999-Dec-15 01:02:56.0000, -4.961004270060897E+07, -3.850165792577306E+08, -2.378649310059676E+07,
2451528.543703704, A.D. 1999-Dec-16 01:02:56.0000, -4.850323136991164E+07, -3.854015014564784E+08, -2.376985243862569E+07,
2451529.543703704, A.D. 1999-Dec-17 01:02:56.0000, -4.739560546908554E+07, -3.857799461682369E+08, -2.375281220788571E+07,
2451530.543703704, A.D. 1999-Dec-18 01:02:56.0000, -4.628718506870288E+07, -3.861519188773617E+08, -2.373537342428052E+07,
2451531.543703704, A.D. 1999-Dec-19 01:02:56.0000, -4.517799016239604E+07, -3.865174250136307E+08, -2.371753709789649E+07,
