JDTDB,Calendar Date (TDB),X,Y,Z,
2451336.800324074, A.D. 1999-Jun-07 07:12:28.0000, -2.499528752049591E+08,  1.158555866396128E+08,  6.295009985755499E+07,
2451337.800324074, A.D. 1999-Jun-08 07:12:28.0000, -2.507871232769276E+08,  1.142271575447735E+08,  6.241531027523677E+07,
2451338.800324074, A.D. 1999-Jun-09 07:12:28.0000, -2.516103580590922E+08,  1.125937117406521E+08,  6.187777956781401E+07,
2451339.800324074, A.D. 1999-Jun-10 07:12:28.0000, -2.524225384773103E+08,  1.109553187693943E+08,  6.133753013196725E+07,
2451340.800324074, A.D. 1999-Jun-11 07:12:28.0000, -2.532236239618402E+08,  1.093120484761848E+08,  6.079458451711040E+07,
2451341.800324074, A.D. 1999-Jun-12 07:12:28.0000, -2.540135744504993E+08,  1.076639710055803E+08,  6.024896542430507E+07,
2451342.800324074, A.D. 1999-Jun-13 07:12:28.0000, -2.547923503917921E+08,  1.060111567978271E+08,  5.970069570516063E+07,
2451343.800324074, A.D. 1999-Jun-14 07:12:28.0000, -2.555599127480139E+08,  1.043536765851588E+08,  5.914979836072151E+07,
2451344.800324074, A.D. 1999-Jun-15 07:12:28.0000, -2.563162229983279E+08,  1.026916013880731E+08,  5.859629654034069E+07,
2451345.800324074, A.D. 1999-Jun-16 07:12:28.0000, -2.570612431418183E+08,  1.010250025115837E+08,  5.804021354053970E+07,
2451346.800324074, A.D. 1999-Jun-17 07:12:28.0000, -2.577949357005174E+08,  9.935395154144549E+07,  5.748157280385499E+07,
2451347.800324074, A.D. 1999-Jun-18 07:12:28.0000, -2.585172637224073E+08,  9.767852034035157E+07,  5.692039791767056E+07,
2451348.800324074, A.D. 1999-Jun-19 07:12:28.0000, -2.592281907843937E+08,  9.599878104410064E+07,  5.635671261303660E+07,
2451349.800324074, A.D. 1999-Jun-20 07:12:28.0000, -2.599276809952528E+08,  9.431480605773392E+07,  5.579054076347429E+07,
2451350.800324074, A.D. 1999-Jun-21 07:12:28.0000, -2.606156989985468E+08,  9.262666805164087E+07,  5.522190638376659E+07,
2451351.800324074, A.D. 1999-Jun-22 07:12:28.0000, -2.612922099755110E+08,  9.093443995763361E+07,  5.465083362873504E+07,
2451352.800324074, A.D. 1999-Jun-23 07:12:28.0000, -2.619571796479077E+08,  8.923819496498972E+07,  5.407734679200233E+07,
2451353.800324074, A.D. 1999-Jun-24 07:12:28.0000, -2.626105742808473E+08,  8.753800651646359E+07,  5.350147030474126E+07,
2451354.800324074, A.D. 1999-Jun-25 07:12:28.0000, -2.632523606855770E+08,  8.583394830426645E+07,  5.292322873440924E+07,
2451355.800324074, A.D. 1999-Jun-26 07:12:28.0000, -2.638825062222328E+08,  8.412609426601523E+07,  5.234264678346919E+07,
2451356.800324074, A.D. 1999-Jun-27 07:12:28.0000, -2.645009788025571E+08,  8.241451858065094E+07,  5.175974928809629E+07,
2451357.800324074, A.D. 1999-Jun-28 07:12:28.0000, -2.651077468925798E+08,  8.069929566432652E+07,  5.117456121687119E+07,
2451358.800324074, A.D. 1999-Jun-29 07:12:28.0000, -2.657027795152617E+08,  7.898050016626474E+07,  5.058710766945921E+07,
2451359.800324074, A.D. 1999-Jun-30 07:12:28.0000, -2.662860462531003E+08,  7.725820696458682E+07,  4.999741387527600E+07,
2451360.800324074, A.D. 1999-Jul-01 07:12:28.0000, -2.668575172506969E+08,  7.553249116211180E+07,  4.940550519213971E+07,
2451361.800324074, A.D. 1999-Jul-02 07:12:28.0000, -2.674171632172850E+08,  7.380342808212748E+07,  4.881140710490949E+07,
2451362.800324074, A.D. 1999-Jul-03 07:12:28.0000, -2.679649554292185E+08,  7.207109326413327E+07,  4.821514522411093E+07,
2451363.800324074, A.D. 1999-Jul-04 07:12:28.0000, -2.685008657324196E+08,  7.033556245955545E+07,  4.761674528454796E+07,
2451364.800324074, A.D. 1999-Jul-05 07:12:28.0000, -2.690248665447865E+08,  6.859691162743519E+07,  4.701623314390184E+07,
2451365.800324074, A.D. 1999-Jul-06 07:12:28.0000, -2.695369308585598E+08,  6.685521693009016E+07,  4.641363478131716E+07,
2451366.800324074, A.D. 1999-Jul-07 07:12:28.0000, -2.700370322426463E+08,  6.511055472874974E+07,  4.580897629597465E+07,
2451367.800324074, A.D. 1999-Jul-08 07:12:28.0000, -2.705251448449017E+08,  6.336300157916474E+07,  4.520228390565177E+07,
2451368.800324074, A.D. 1999-Jul-09 07:12:28.0000, -2.710012433943705E+08,  6.161263422719184E+07,  4.459358394527023E+07,
2451369.800324074, A.D. 1999-Jul-10 07:12:28.0000, -2.714653032034823E+08,  5.985952960435331E+07,  4.398290286543126E+07,
2451370.800324074, A.D. 1999-Jul-11 07:12:28.0000, -2.719173001702058E+08,  5.810376482337251E+07,  4.337026723093849E+07,
2451371.800324074, A.D. 1999-Jul-12 07:12:28.0000, -2.723572107801579E+08,  5.634541717368563E+07,  4.275570371930862E+07,
2451372.800324074, A.D. 1999-Jul-13 07:12:28.0000, -2.727850121086695E+08,  5.458456411693015E+07,  4.213923911927007E+07,
2451373.800324074, A.D. 1999-Jul-14 07:12:28.0000, -2.732006818228062E+08,  5.282128328241041E+07,  4.152090032924972E+07,
2451374.800324074, A.D. 1999-Jul-15 07:12:28.0000, -2.736041981833448E+08,  5.105565246254100E+07,  4.090071435584780E+07,
2451375.800324074, A.D. 1999-Jul-16 07:12:28.0000, -2.739955400467039E+08,  4.928774960826794E+07,  4.027870831230132E+07,
2451376.800324074, A.D. 1999-Jul-17 07:12:28.0000, -2.743746868668290E+08,  4.751765282446885E+07,  3.965490941693592E+07,
2451377.800324074, A.D. 1999-Jul-18 07:12:28.0000, -2.747416186970323E+08,  4.574544036533175E+07,  3.902934499160647E+07,
2451378.800324074, A.D. 1999-Jul-19 07:12:28.0000, -2.750963161917854E+08,  4.397119062971373E+07,  3.840204246012644E+07,
2451379.800324074, A.D. 1999-Jul-20 07:12:28.0000, -2.754387606084661E+08,  4.219498215647912E+07,  3.777302934668638E+07,
2451380.800324074, A.D. 1999-Jul-21 07:12:28.0000, -2.757689338090577E+08,  4.041689361981839E+07,  3.714233327426151E+07,
2451381.800324074, A.D. 1999-Jul-22 07:12:28.0000, -2.760868182618013E+08,  3.863700382454771E+07,  3.650998196300853E+07,
2451382.800324074, A.D. 1999-Jul-23 07:12:28.0000, -2.763923970428007E+08,  3.685539170138963E+07,  3.587600322865202E+07,
2451383.800324074, A.D. 1999-Jul-24 07:12:28.0000, -2.766856538375784E+08,  3.507213630223560E+07,  3.524042498086044E+07,
2451384.800324074, A.D. 1999-Jul-25 07:12:28.0000, -2.769665729425842E+08,  3.328731679539038E+07,  3.460327522161181E+07,
2451385.800324074, A.D. 1999-Jul-26 07:12:28.0000, -2.772351392666548E+08,  3.150101246079902E+07,  3.396458204354947E+07,
2451386.800324074, A.D. 1999-Jul-27 07:12:28.0000, -2.774913383324233E+08,  2.971330268525653E+07,  3.332437362832774E+07,
2451387.800324074, A.D. 1999-Jul-28 07:12:28.0000, -2.777351562776807E+08,  2.792426695760096E+07,  3.268267824494796E+07,
2451388.800324074, A.D. 1999-Jul-29 07:12:28.0000, -2.779665798566853E+08,  2.613398486388997E+07,  3.203952424808484E+07,
2451389.800324074, A.D. 1999-Jul-30 07:12:28.0000, -2.781855964414232E+08,  2.434253608256155E+07,  3.139494007640333E+07,
2451390.800324074, A.D. 1999-Jul-31 07:12:28.0000, -2.783921940228158E+08,  2.255000037957905E+07,  3.074895425086607E+07,
2451391.800324074, A.D. 1999-Aug-01 07:12:28.0000, -2.785863612118765E+08,  2.075645760356124E+07,  3.010159537303184E+07,
2451392.800324074, A.D. 1999-Aug-02 07:12:28.0000, -2.787680872408139E+08,  1.896198768089766E+07,  2.945289212334467E+07,
2451393.800324074, A.D. 1999-Aug-03 07:12:28.0000, -2.789373619640812E+08,  1.716667061085008E+07,  2.880287325941414E+07,
2451394.800324074, A.D. 1999-Aug-04 07:12:28.0000, -2.790941758593712E+08,  1.537058646064057E+07,  2.815156761428688E+07,
2451395.800324074, A.D. 1999-Aug-05 07:12:28.0000, -2.792385200285547E+08,  1.357381536052708E+07,  2.749900409470928E+07,
2451396.800324074, A.D. 1999-Aug-06 07:12:28.0000, -2.793703861985624E+08,  1.177643749886790E+07,  2.684521167938177E+07,
2451397.800324074, A.D. 1999-Aug-07 07:12:28.0000, -2.794897667222082E+08,  9.978533117175957E+06,  2.619021941720456E+07,
2451398.800324074, A.D. 1999-Aug-08 07:12:28.0000, -2.795966545789517E+08,  8.180182505165037E+06,  2.553405642551539E+07,
2451399.800324074, A.D. 1999-Aug-09 07:12:28.0000, -2.796910433756009E+08,  6.381465995790041E+06,  2.487675188831904E+07,
2451400.800324074, A.D. 1999-Aug-10 07:12:28.0000, -2.797729273469512E+08,  4.582463960284214E+06,  2.421833505450943E+07,
2451401.800324074, A.D. 1999-Aug-11 07:12:28.0000, -2.798423013563622E+08,  2.783256803196514E+06,  2.355883523608426E+07,
2451402.800324074, A.D. 1999-Aug-12 07:12:28.0000, -2.798991608962704E+08,  9.839249574332787E+05,  2.289828180635280E+07,
2451403.800324074, A.D. 1999-Aug-13 07:12:28.0000, -2.799435020886396E+08, -8.154511206910471E+05,  2.223670419813759E+07,
2451404.800324074, A.D. 1999-Aug-14 07:12:28.0000, -2.799753216853500E+08, -2.614790956389668E+06,  2.157413190197052E+07,
2451405.800324074, A.D. 1999-Aug-15 07:12:28.0000, -2.799946170685303E+08, -4.414014061319832E+06,  2.091059446428453E+07,
2451406.800324074, A.D. 1999-Aug-16 07:12:28.0000, -2.800013862508380E+08, -6.213039938476144E+06,  2.024612148560163E+07,
2451407.800324074, A.D. 1999-Aug-17 07:12:28.0000, -2.799956278756933E+08, -8.011788087056395E+06,  1.958074261871849E+07,
2451408.800324074, A.D. 1999-Aug-18 07:12:28.0000, -2.799773412174796E+08, -9.810178007300755E+06,  1.891448756689086E+07,
2451409.800324074, A.D. 1999-Aug-19 07:12:28.0000, -2.799465261817164E+08, -1.160812920530307E+07,  1.824738608201753E+07,
2451410.800324074, A.D. 1999-Aug-20 07:12:28.0000, -2.799031833052168E+08, -1.340556119780257E+07,  1.757946796282453E+07,
2451411.800324074, A.D. 1999-Aug-21 07:12:28.0000, -2.798473137562379E+08, -1.520239351696192E+07,  1.691076305304996E+07,
2451412.800324074, A.D. 1999-Aug-22 07:12:28.0000, -2.797789193346314E+08, -1.699854571514935E+07,  1.624130123962896E+07,
2451413.800324074, A.D. 1999-Aug-23 07:12:28.0000, -2.796980024719929E+08, -1.879393736973543E+07,  1.557111245087783E+07,
2451414.800324074, A.D. 1999-Aug-24 07:12:28.0000, -2.796045662318060E+08, -2.058848808792192E+07,  1.490022665467587E+07,
2451415.800324074, A.D. 1999-Aug-25 07:12:28.0000, -2.794986143095726E+08, -2.238211751161727E+07,  1.422867385664293E+07,
2451416.800324074, A.D. 1999-Aug-26 07:12:28.0000, -2.793801510329118E+08, -2.417474532236730E+07,  1.355648409831078E+07,
2451417.800324074, A.D. 1999-Aug-27 07:12:28.0000, -2.792491813616117E+08, -2.596629124634428E+07,  1.288368745528646E+07,
2451418.800324074, A.D. 1999-Aug-28 07:12:28.0000, -2.791057108876132E+08, -2.775667505939135E+07,  1.221031403540648E+07,
2451419.800324074, A.D. 1999-Aug-29 07:12:28.0000, -2.789497458349138E+08, -2.954581659211343E+07,  1.153639397688123E+07,
2451420.800324074, A.D. 1999-Aug-30 07:12:28.0000, -2.787812930593774E+08, -3.133363573500203E+07,  1.086195744642996E+07,
2451421.800324074, A.D. 1999-Aug-31 07:12:28.0000, -2.786003600484448E+08, -3.312005244357823E+07,  1.018703463740700E+07,
2451422.800324074, A.D. 1999-Sep-01 07:12:28.0000, -2.784069549207457E+08, -3.490498674353794E+07,  9.511655767920781E+06,
2451423.800324074, A.D. 1999-Sep-02 07:12:28.0000, -2.782010864256120E+08, -3.668835873588552E+07,  8.835851078947090E+06,
2451424.800324074, A.D. 1999-Sep-03 07:12:28.0000, -2.779827639425042E+08, -3.847008860204796E+07,  8.159650832438351E+06,
2451425.800324074, A.D. 1999-Sep-04 07:12:28.0000, -2.777519974803553E+08, -4.025009660896105E+07,  7.483085309430201E+06,
2451426.800324074, A.D. 1999-Sep-05 07:12:28.0000, -2.775087976768417E+08, -4.202830311412136E+07,  6.806184808146922E+06,
2451427.800324074, A.D. 1999-Sep-06 07:12:28.0000, -2.772531757975904E+08, -4.380462857060725E+07,  6.128979642106486E+06,
2451428.800324074, A.D. 1999-Sep-07 07:12:28.0000, -2.769851437353274E+08, -4.557899353206621E+07,  5.451500138226077E+06,
2451429.800324074, A.D. 1999-Sep-08 07:12:28.0000, -2.767047140089737E+08, -4.735131865767160E+07,  4.773776634928558E+06,
2451430.800324074, A.D. 1999-Sep-09 07:12:28.0000, -2.764118997626920E+08, -4.912152471705124E+07,  4.095839480250191E+06,
2451431.800324074, A.D. 1999-Sep-10 07:12:28.0000, -2.761067147648883E+08, -5.088953259519047E+07,  3.417719029949825E+06,
2451432.800324074, A.D. 1999-Sep-11 07:12:28.0000, -2.757891734071669E+08, -5.265526329731226E+07,  2.739445645619612E+06,
2451433.800324074, A.D. 1999-Sep-12 07:12:28.0000, -2.754592907032435E+08, -5.441863795373673E+07,  2.061049692797348E+06,
2451434.800324074, A.D. 1999-Sep-13 07:12:28.0000, -2.751170822878129E+08, -5.617957782472165E+07,  1.382561539080434E+06,
2451435.800324074, A.D. 1999-Sep-14 07:12:28.0000, -2.747625644153739E+08, -5.793800430528583E+07,  7.040115522415899E+05,
2451436.800324074, A.D. 1999-Sep-15 07:12:28.0000, -2.743957539590084E+08, -5.969383893001591E+07,  2.543009834619239E+04,
2451437.800324074, A.D. 1999-Sep-16 07:12:28.0000, -2.740166684091175E+08, -6.144700337785757E+07, -6.531524601285495E+05,
2451438.800324074, A.D. 1999-Sep-17 07:12:28.0000, -2.736253258721101E+08, -6.319741947689126E+07, -1.331705766172539E+06,
2451439.800324074, A.D. 1999-Sep-18 07:12:28.0000, -2.732217450690473E+08, -6.494500920909457E+07, -2.010199470119759E+06,
2451440.800324074, A.D. 1999-Sep-19 07:12:28.0000, -2.728059453342386E+08, -6.668969471508501E+07, -2.688603231523193E+06,
2451441.800324074, A.D. 1999-Sep-20 07:12:28.0000, -2.723779466137928E+08, -6.843139829885234E+07, -3.366886721027426E+06,
2451442.800324074, A.D. 1999-Sep-21 07:12:28.0000, -2.719377694641203E+08, -7.017004243247233E+07, -4.045019622238949E+06,
2451443.800324074, A.D. 1999-Sep-22 07:12:28.0000, -2.714854350503893E+08, -7.190554976080513E+07, -4.722971633593738E+06,
2451444.800324074, A.D. 1999-Sep-23 07:12:28.0000, -2.710209651449333E+08, -7.363784310617660E+07, -5.400712470222276E+06,
2451445.800324074, A.D. 1999-Sep-24 07:12:28.0000, -2.705443821256114E+08, -7.536684547304274E+07, -6.078211865811512E+06,
2451446.800324074, A.D. 1999-Sep-25 07:12:28.0000, -2.700557089741215E+08, -7.709248005263604E+07, -6.755439574463762E+06,
2451447.800324074, A.D. 1999-Sep-26 07:12:28.0000, -2.695549692742640E+08, -7.881467022759409E+07, -7.432365372552205E+06,
2451448.800324074, A.D. 1999-Sep-27 07:12:28.0000, -2.690421872101604E+08, -8.053333957656844E+07, -8.108959060572900E+06,
2451449.800324074, A.D. 1999-Sep-28 07:12:28.0000, -2.685173875644225E+08, -8.224841187881443E+07, -8.785190464993153E+06,
2451450.800324074, A.D. 1999-Sep-29 07:12:28.0000, -2.679805957162755E+08, -8.395981111876072E+07, -9.461029440095730E+06,
2451451.800324074, A.D. 1999-Sep-30 07:12:28.0000, -2.674318376396329E+08, -8.566746149055812E+07, -1.013644586981910E+07,
2451452.800324074, A.D. 1999-Oct-01 07:12:28.0000, -2.668711399011258E+08, -8.737128740260713E+07, -1.081140966959325E+07,
2451453.800324074, A.D. 1999-Oct-02 07:12:28.0000, -2.662985296580848E+08, -8.907121348206350E+07, -1.148589078817087E+07,
2451454.800324074, A.D. 1999-Oct-03 07:12:28.0000, -2.657140346564753E+08, -9.076716457932150E+07, -1.215985920945389E+07,
2451455.800324074, A.D. 1999-Oct-04 07:12:28.0000, -2.651176832287877E+08, -9.245906577247414E+07, -1.283328495431479E+07,
2451456.800324074, A.D. 1999-Oct-05 07:12:28.0000, -2.645095042918807E+08, -9.414684237174974E+07, -1.350613808241301E+07,
2451457.800324074, A.D. 1999-Oct-06 07:12:28.0000, -2.638895273447797E+08, -9.583041992392485E+07, -1.417838869400565E+07,
2451458.800324074, A.D. 1999-Oct-07 07:12:28.0000, -2.632577824664305E+08, -9.750972421671212E+07, -1.485000693175271E+07,
2451459.800324074, A.D. 1999-Oct-08 07:12:28.0000, -2.626143003134068E+08, -9.918468128312363E+07, -1.552096298251653E+07,
2451460.800324074, A.D. 1999-Oct-09 07:12:28.0000, -2.619591121175748E+08, -1.008552174058083E+08, -1.619122707915509E+07,
2451461.800324074, A.D. 1999-Oct-10 07:12:28.0000, -2.612922496837126E+08, -1.025212591213636E+08, -1.686076950230910E+07,
2451462.800324074, A.D. 1999-Oct-11 07:12:28.0000, -2.606137453870864E+08, -1.041827332246208E+08, -1.752956058218276E+07,
2451463.800324074, A.D. 1999-Oct-12 07:12:28.0000, -2.599236321709831E+08, -1.058395667729031E+08, -1.819757070031779E+07,
2451464.800324074, A.D. 1999-Oct-13 07:12:28.0000, -2.592219435441999E+08, -1.074916870902569E+08, -1.886477029136068E+07,
2451465.800324074, A.D. 1999-Oct-14 07:12:28.0000, -2.585087135784909E+08, -1.091390217716552E+08, -1.953112984482290E+07,
2451466.800324074, A.D. 1999-Oct-15 07:12:28.0000, -2.577839769059728E+08, -1.107814986871726E+08, -2.019661990683392E+07,
2451467.800324074, A.D. 1999-Oct-16 07:12:28.0000, -2.570477687164868E+08, -1.124190459861326E+08, -2.086121108188690E+07,
2451468.800324074, A.D. 1999-Oct-17 07:12:28.0000, -2.563001247549205E+08, -1.140515921012255E+08, -2.152487403457671E+07,
2451469.800324074, A.D. 1999-Oct-18 07:12:28.0000, -2.555410813184880E+08, -1.156790657525972E+08, -2.218757949133027E+07,
2451470.800324074, A.D. 1999-Oct-19 07:12:28.0000, -2.547706752539694E+08, -1.173013959519091E+08, -2.284929824212891E+07,
2451471.800324074, A.D. 1999-Oct-20 07:12:28.0000, -2.539889439549098E+08, -1.189185120063675E+08, -2.351000114222272E+07,
2451472.800324074, A.D. 1999-Oct-21 07:12:28.0000, -2.531959253587789E+08, -1.205303435227240E+08, -2.416965911383662E+07,
2451473.800324074, A.D. 1999-Oct-22 07:12:28.0000, -2.523916579440893E+08, -1.221368204112441E+08, -2.482824314786790E+07,
2451474.800324074, A.D. 1999-Oct-23 07:12:28.0000, -2.515761807274774E+08, -1.237378728896472E+08, -2.548572430557542E+07,
2451475.800324074, A.D. 1999-Oct-24 07:12:28.0000, -2.507495332607432E+08, -1.253334314870141E+08, -2.614207372025985E+07,
2451476.800324074, A.D. 1999-Oct-25 07:12:28.0000, -2.499117556278524E+08, -1.269234270476649E+08, -2.679726259893525E+07,
2451477.800324074, A.D. 1999-Oct-26 07:12:28.0000, -2.490628884418989E+08, -1.285077907350049E+08, -2.745126222399160E+07,
2451478.800324074, A.D. 1999-Oct-27 07:12:28.0000, -2.482029728420288E+08, -1.300864540353394E+08, -2.810404395484818E+07,
2451479.800324074, A.D. 1999-Oct-28 07:12:28.0000, -2.473320504903253E+08, -1.316593487616569E+08, -2.875557922959771E+07,
2451480.800324074, A.D. 1999-Oct-29 07:12:28.0000, -2.464501635686554E+08, -1.332264070573802E+08, -2.940583956664144E+07,
2451481.800324074, A.D. 1999-Oct-30 07:12:28.0000, -2.455573547754761E+08, -1.347875614000857E+08, -3.005479656631435E+07,
2451482.800324074, A.D. 1999-Oct-31 07:12:28.0000, -2.446536673226027E+08, -1.363427446051891E+08, -3.070242191250122E+07,
2451483.800324074, A.D. 1999-Nov-01 07:12:28.0000, -2.437391449319361E+08, -1.378918898295985E+08, -3.134868737424288E+07,
2451484.800324074, A.D. 1999-Nov-02 07:12:28.0000, -2.428138318321496E+08, -1.394349305753327E+08, -3.199356480733272E+07,
2451485.800324074, A.D. 1999-Nov-03 07:12:28.0000, -2.418777727553352E+08, -1.409718006931047E+08, -3.263702615590356E+07,
2451486.800324074, A.D. 1999-Nov-04 07:12:28.0000, -2.409310129336073E+08, -1.425024343858678E+08, -3.327904345400421E+07,
2451487.800324074, A.D. 1999-Nov-05 07:12:28.0000, -2.399735980956643E+08, -1.440267662123229E+08, -3.391958882716624E+07,
2451488.800324074, A.D. 1999-Nov-06 07:12:28.0000, -2.390055744633068E+08, -1.455447310903847E+08, -3.455863449395997E+07,
2451489.800324074, A.D. 1999-Nov-07 07:12:28.0000, -2.380269887479130E+08, -1.470562643006035E+08, -3.519615276754007E+07,
2451490.800324074, A.D. 1999-Nov-08 07:12:28.0000, -2.370378881468707E+08, -1.485613014895381E+08, -3.583211605717994E+07,
2451491.800324074, A.D. 1999-Nov-09 07:12:28.0000, -2.360383203399692E+08, -1.500597786730770E+08, -3.646649686979409E+07,
2451492.800324074, A.D. 1999-Nov-10 07:12:28.0000, -2.350283334857509E+08, -1.515516322397019E+08, -3.709926781144864E+07,
2451493.800324074, A.D. 1999-Nov-11 07:12:28.0000, -2.340079762178288E+08, -1.530367989536896E+08, -3.773040158885836E+07,
2451494.800324074, A.D. 1999-Nov-12 07:12:28.0000, -2.329772976411759E+08, -1.545152159582476E+08, -3.835987101086957E+07,
2451495.800324074, A.D. 1999-Nov-13 07:12:28.0000, -2.319363473283935E+08, -1.559868207785811E+08, -3.898764898992772E+07,
2451496.800324074, A.D. 1999-Nov-14 07:12:28.0000, -2.308851753159671E+08, -1.574515513248892E+08, -3.961370854352903E+07,
2451497.800324074, A.D. 1999-Nov-15 07:12:28.0000, -2.298238321005239E+08, -1.589093458952957E+08, -4.023802279565500E+07,
2451498.800324074, A.D. 1999-Nov-16 07:12:28.0000, -2.287523686350993E+08, -1.603601431787156E+08, -4.086056497818909E+07,
