JDTDB,Calendar Date (TDB),X,Y,Z,
2451293.660324074, A.D. 1999-Apr-25 03:50:52.0000,  1.840277014889024E+08,  2.442743759382102E+08, -2.253693153645337E+06,
2451294.660324074, A.D. 1999-Apr-26 03:50:52.0000,  1.828588212252870E+08,  2.458022348516107E+08, -2.199383163628355E+06,
2451295.660324074, A.D. 1999-Apr-27 03:50:52.0000,  1.816836429292433E+08,  2.473216246396923E+08, -2.144997459227219E+06,
2451296.660324074, A.D. 1999-Apr-28 03:50:52.0000,  1.805022390123472E+08,  2.488325364308762E+08, -2.090538291026860E+06,
2451297.660324074, A.D. 1999-Apr-29 03:50:52.0000,  1.793146815059724E+08,  2.503349619298653E+08, -2.036007890913770E+06,
2451298.660324074, A.D. 1999-Apr-30 03:50:52.0000,  1.781210420589328E+08,  2.518288934087380E+08, -1.981408472122610E+06,
2451299.660324074, A.D. 1999-May-01 03:50:52.0000,  1.769213919352690E+08,  2.533143236981136E+08, -1.926742229286045E+06,
2451300.660324074, A.D. 1999-May-02 03:50:52.0000,  1.757158020121715E+08,  2.547912461783887E+08, -1.872011338488430E+06,
2451301.660324074, A.D. 1999-May-03 03:50:52.0000,  1.745043427780429E+08,  2.562596547710482E+08, -1.817217957322314E+06,
2451302.660324074, A.D. 1999-May-04 03:50:52.0000,  1.732870843306919E+08,  2.577195439300487E+08, -1.762364224948481E+06,
2451303.660324074, A.D. 1999-May-05 03:50:52.0000,  1.720640963756591E+08,  2.591709086332775E+08, -1.707452262158871E+06,
2451304.660324074, A.D. 1999-May-06 03:50:52.0000,  1.708354482246718E+08,  2.606137443740866E+08, -1.652484171442971E+06,
2451305.660324074, A.D. 1999-May-07 03:50:52.0000,  1.696012087942249E+08,  2.620480471529033E+08, -1.597462037057132E+06,
2451306.660324074, A.D. 1999-May-08 03:50:52.0000,  1.683614466042863E+08,  2.634738134689173E+08, -1.542387925096884E+06,
2451307.660324074, A.D. 1999-May-09 03:50:52.0000,  1.671162297771243E+08,  2.648910403118465E+08, -1.487263883572325E+06,
2451308.660324074, A.D. 1999-May-10 03:50:52.0000,  1.658656260362561E+08,  2.662997251537817E+08, -1.432091942486808E+06,
2451309.660324074, A.D. 1999-May-11 03:50:52.0000,  1.646097027055145E+08,  2.676998659411110E+08, -1.376874113917992E+06,
2451310.660324074, A.D. 1999-May-12 03:50:52.0000,  1.633485267082328E+08,  2.690914610865275E+08, -1.321612392102405E+06,
2451311.660324074, A.D. 1999-May-13 03:50:52.0000,  1.620821645665443E+08,  2.704745094611197E+08, -1.266308753522292E+06,
2451312.660324074, A.D. 1999-May-14 03:50:52.0000,  1.608106824007970E+08,  2.718490103865488E+08, -1.210965156995386E+06,
2451313.660324074, A.D. 1999-May-15 03:50:52.0000,  1.595341459290798E+08,  2.732149636273170E+08, -1.155583543766871E+06,
2451314.660324074, A.D. 1999-May-16 03:50:52.0000,  1.582526204668592E+08,  2.745723693831255E+08, -1.100165837603539E+06,
2451315.660324074, A.D. 1999-May-17 03:50:52.0000,  1.569661709267207E+08,  2.759212282813340E+08, -1.044713944889396E+06,
2451316.660324074, A.D. 1999-May-18 03:50:52.0000,  1.556748618182156E+08,  2.772615413695186E+08, -9.892297547224015E+05,
2451317.660324074, A.D. 1999-May-19 03:50:52.0000,  1.543787572478018E+08,  2.785933101081379E+08, -9.337151390115321E+05,
2451318.660324074, A.D. 1999-May-20 03:50:52.0000,  1.530779209188737E+08,  2.799165363633091E+08, -8.781719525727034E+05,
2451319.660324074, A.D. 1999-May-21 03:50:52.0000,  1.517724161318733E+08,  2.812312223996980E+08, -8.226020332238823E+05,
2451320.660324074, A.D. 1999-May-22 03:50:52.0000,  1.504623057844678E+08,  2.825373708735228E+08, -7.670072018772513E+05,
2451321.660324074, A.D. 1999-May-23 03:50:52.0000,  1.491476523717852E+08,  2.838349848256713E+08, -7.113892626278549E+05,
2451322.660324074, A.D. 1999-May-24 03:50:52.0000,  1.478285179866908E+08,  2.851240676749259E+08, -6.557500028387010E+05,
2451323.660324074, A.D. 1999-May-25 03:50:52.0000,  1.465049643200977E+08,  2.864046232112851E+08, -6.000911932212561E+05,
2451324.660324074, A.D. 1999-May-26 03:50:52.0000,  1.451770526612986E+08,  2.876766555893711E+08, -5.444145879125744E+05,
2451325.660324074, A.D. 1999-May-27 03:50:52.0000,  1.438448438983191E+08,  2.889401693219060E+08, -4.887219245498031E+05,
2451326.660324074, A.D. 1999-May-28 03:50:52.0000,  1.425083985182895E+08,  2.901951692732403E+08, -4.330149243430793E+05,
2451327.660324074, A.D. 1999-May-29 03:50:52.0000,  1.411677766078446E+08,  2.914416606529192E+08, -3.772952921500206E+05,
2451328.660324074, A.D. 1999-May-30 03:50:52.0000,  1.398230378535637E+08,  2.926796490092751E+08, -3.215647165525556E+05,
2451329.660324074, A.D. 1999-May-31 03:50:52.0000,  1.384742415424681E+08,  2.939091402230420E+08, -2.658248699396104E+05,
2451330.660324074, A.D. 1999-Jun-01 03:50:52.0000,  1.371214465625872E+08,  2.951301405009912E+08, -2.100774085955173E+05,
2451331.660324074, A.D. 1999-Jun-02 03:50:52.0000,  1.357647114036137E+08,  2.963426563695966E+08, -1.543239727964103E+05,
2451332.660324074, A.D. 1999-Jun-03 03:50:52.0000,  1.344040941576543E+08,  2.975466946687424E+08, -9.856618691366911E+04,
2451333.660324074, A.D. 1999-Jun-04 03:50:52.0000,  1.330396525200820E+08,  2.987422625454850E+08, -4.280565952451527E+04,
2451334.660324074, A.D. 1999-Jun-05 03:50:52.0000,  1.316714437904904E+08,  2.999293674478849E+08,  1.295601647177339E+04,
2451335.660324074, A.D. 1999-Jun-06 03:50:52.0000,  1.302995248737442E+08,  3.011080171189215E+08,  6.871726373343170E+04,
2451336.660324074, A.D. 1999-Jun-07 03:50:52.0000,  1.289239522811196E+08,  3.022782195905008E+08,  1.244765203524977E+05,
2451337.660324074, A.D. 1999-Jun-08 03:50:52.0000,  1.275447821315227E+08,  3.034399831775610E+08,  1.802322397299558E+05,
2451338.660324074, A.D. 1999-Jun-09 03:50:52.0000,  1.261620701527776E+08,  3.045933164722812E+08,  2.359828904500902E+05,
2451339.660324074, A.D. 1999-Jun-10 03:50:52.0000,  1.247758716829735E+08,  3.057382283383922E+08,  2.917269561556727E+05,
2451340.660324074, A.D. 1999-Jun-11 03:50:52.0000,  1.233862416718628E+08,  3.068747279055895E+08,  3.474629354236573E+05,
2451341.660324074, A.D. 1999-Jun-12 03:50:52.0000,  1.219932346823027E+08,  3.080028245640433E+08,  4.031893416429013E+05,
2451342.660324074, A.D. 1999-Jun-13 03:50:52.0000,  1.205969048917348E+08,  3.091225279590049E+08,  4.589047028928548E+05,
2451343.660324074, A.D. 1999-Jun-14 03:50:52.0000,  1.191973060936993E+08,  3.102338479855024E+08,  5.146075618240982E+05,
2451344.660324074, A.D. 1999-Jun-15 03:50:52.0000,  1.177944916993792E+08,  3.113367947831237E+08,  5.702964755403399E+05,
2451345.660324074, A.D. 1999-Jun-16 03:50:52.0000,  1.163885147391738E+08,  3.124313787308847E+08,  6.259700154817104E+05,
2451346.660324074, A.D. 1999-Jun-17 03:50:52.0000,  1.149794278642986E+08,  3.135176104421754E+08,  6.816267673092484E+05,
2451347.660324074, A.D. 1999-Jun-18 03:50:52.0000,  1.135672833484120E+08,  3.145955007597859E+08,  7.372653307903856E+05,
2451348.660324074, A.D. 1999-Jun-19 03:50:52.0000,  1.121521330892658E+08,  3.156650607510068E+08,  7.928843196854740E+05,
2451349.660324074, A.D. 1999-Jun-20 03:50:52.0000,  1.107340286103816E+08,  3.167263017028034E+08,  8.484823616347909E+05,
2451350.660324074, A.D. 1999-Jun-21 03:50:52.0000,  1.093130210627499E+08,  3.177792351170619E+08,  9.040580980464071E+05,
2451351.660324074, A.D. 1999-Jun-22 03:50:52.0000,  1.078891612265533E+08,  3.188238727059060E+08,  9.596101839845479E+05,
2451352.660324074, A.D. 1999-Jun-23 03:50:52.0000,  1.064624995129119E+08,  3.198602263870835E+08,  1.015137288058162E+06,
2451353.660324074, A.D. 1999-Jun-24 03:50:52.0000,  1.050330859656516E+08,  3.208883082794205E+08,  1.070638092310324E+06,
2451354.660324074, A.D. 1999-Jun-25 03:50:52.0000,  1.036009702630929E+08,  3.219081306983437E+08,  1.126111292107463E+06,
2451355.660324074, A.D. 1999-Jun-26 03:50:52.0000,  1.021662017198622E+08,  3.229197061514695E+08,  1.181555596029505E+06,
2451356.660324074, A.D. 1999-Jun-27 03:50:52.0000,  1.007288292887217E+08,  3.239230473342587E+08,  1.236969725759715E+06,
2451357.660324074, A.D. 1999-Jun-28 03:50:52.0000,  9.928890156241979E+07,  3.249181671257372E+08,  1.292352415975362E+06,
2451358.660324074, A.D. 1999-Jun-29 03:50:52.0000,  9.784646677556013E+07,  3.259050785842810E+08,  1.347702414238304E+06,
2451359.660324074, A.D. 1999-Jun-30 03:50:52.0000,  9.640157280648834E+07,  3.268837949434649E+08,  1.403018480886117E+06,
2451360.660324074, A.D. 1999-Jul-01 03:50:52.0000,  9.495426717919603E+07,  3.278543296079758E+08,  1.458299388923153E+06,
2451361.660324074, A.D. 1999-Jul-02 03:50:52.0000,  9.350459706524117E+07,  3.288166961495873E+08,  1.513543923912644E+06,
2451362.660324074, A.D. 1999-Jul-03 03:50:52.0000,  9.205260928568408E+07,  3.297709083031986E+08,  1.568750883867994E+06,
2451363.660324074, A.D. 1999-Jul-04 03:50:52.0000,  9.059835031303792E+07,  3.307169799629321E+08,  1.623919079145804E+06,
2451364.660324074, A.D. 1999-Jul-05 03:50:52.0000,  8.914186627323319E+07,  3.316549251782945E+08,  1.679047332337856E+06,
2451365.660324074, A.D. 1999-Jul-06 03:50:52.0000,  8.768320294759524E+07,  3.325847581503977E+08,  1.734134478164643E+06,
2451366.660324074, A.D. 1999-Jul-07 03:50:52.0000,  8.622240577483428E+07,  3.335064932282378E+08,  1.789179363368213E+06,
2451367.660324074, A.D. 1999-Jul-08 03:50:52.0000,  8.475951985304645E+07,  3.344201449050352E+08,  1.844180846606538E+06,
2451368.660324074, A.D. 1999-Jul-09 03:50:52.0000,  8.329458994172597E+07,  3.353257278146320E+08,  1.899137798347205E+06,
2451369.660324074, A.D. 1999-Jul-10 03:50:52.0000,  8.182766046378689E+07,  3.362232567279471E+08,  1.954049100762278E+06,
2451370.660324074, A.D. 1999-Jul-11 03:50:52.0000,  8.035877550759429E+07,  3.371127465494884E+08,  2.008913647623375E+06,
2451371.660324074, A.D. 1999-Jul-12 03:50:52.0000,  7.888797882900365E+07,  3.379942123139220E+08,  2.063730344197080E+06,
2451372.660324074, A.D. 1999-Jul-13 03:50:52.0000,  7.741531385340814E+07,  3.388676691826966E+08,  2.118498107140914E+06,
2451373.660324074, A.D. 1999-Jul-14 03:50:52.0000,  7.594082367779277E+07,  3.397331324407221E+08,  2.173215864399880E+06,
2451374.660324074, A.D. 1999-Jul-15 03:50:52.0000,  7.446455107279484E+07,  3.405906174931045E+08,  2.227882555103391E+06,
2451375.660324074, A.D. 1999-Jul-16 03:50:52.0000,  7.298653848477016E+07,  3.414401398619324E+08,  2.282497129462570E+06,
2451376.660324074, A.D. 1999-Jul-17 03:50:52.0000,  7.150682803786419E+07,  3.422817151831176E+08,  2.337058548668459E+06,
2451377.660324074, A.D. 1999-Jul-18 03:50:52.0000,  7.002546153608759E+07,  3.431153592032878E+08,  2.391565784790128E+06,
2451378.660324074, A.D. 1999-Jul-19 03:50:52.0000,  6.854248046539551E+07,  3.439410877767301E+08,  2.446017820673987E+06,
2451379.660324074, A.D. 1999-Jul-20 03:50:52.0000,  6.705792599577012E+07,  3.447589168623863E+08,  2.500413649842948E+06,
2451380.660324074, A.D. 1999-Jul-21 03:50:52.0000,  6.557183898330583E+07,  3.455688625208975E+08,  2.554752276396692E+06,
2451381.660324074, A.D. 1999-Jul-22 03:50:52.0000,  6.408425997229654E+07,  3.463709409116979E+08,  2.609032714912146E+06,
2451382.660324074, A.D. 1999-Jul-23 03:50:52.0000,  6.259522919732456E+07,  3.471651682901577E+08,  2.663253990344211E+06,
2451383.660324074, A.D. 1999-Jul-24 03:50:52.0000,  6.110478658535074E+07,  3.479515610047736E+08,  2.717415137927830E+06,
2451384.660324074, A.D. 1999-Jul-25 03:50:52.0000,  5.961297175780534E+07,  3.487301354944062E+08,  2.771515203079477E+06,
2451385.660324074, A.D. 1999-Jul-26 03:50:52.0000,  5.811982403267919E+07,  3.495009082855632E+08,  2.825553241300106E+06,
2451386.660324074, A.D. 1999-Jul-27 03:50:52.0000,  5.662538242661500E+07,  3.502638959897294E+08,  2.879528318077698E+06,
2451387.660324074, A.D. 1999-Jul-28 03:50:52.0000,  5.512968565699835E+07,  3.510191153007400E+08,  2.933439508791059E+06,
2451388.660324074, A.D. 1999-Jul-29 03:50:52.0000,  5.363277214404830E+07,  3.517665829921982E+08,  2.987285898613423E+06,
2451389.660324074, A.D. 1999-Jul-30 03:50:52.0000,  5.213468001290739E+07,  3.525063159149367E+08,  3.041066582416415E+06,
2451390.660324074, A.D. 1999-Jul-31 03:50:52.0000,  5.063544709573103E+07,  3.532383309945206E+08,  3.094780664675042E+06,
2451391.660324074, A.D. 1999-Aug-01 03:50:52.0000,  4.913511093377636E+07,  3.539626452287917E+08,  3.148427259372085E+06,
2451392.660324074, A.D. 1999-Aug-02 03:50:52.0000,  4.763370877949063E+07,  3.546792756854558E+08,  3.202005489903241E+06,
2451393.660324074, A.D. 1999-Aug-03 03:50:52.0000,  4.613127759859969E+07,  3.553882394997075E+08,  3.255514488982290E+06,
2451394.660324074, A.D. 1999-Aug-04 03:50:52.0000,  4.462785407219641E+07,  3.560895538718973E+08,  3.308953398546368E+06,
2451395.660324074, A.D. 1999-Aug-05 03:50:52.0000,  4.312347459883060E+07,  3.567832360652370E+08,  3.362321369661331E+06,
2451396.660324074, A.D. 1999-Aug-06 03:50:52.0000,  4.161817529659989E+07,  3.574693034035448E+08,  3.415617562427178E+06,
2451397.660324074, A.D. 1999-Aug-07 03:50:52.0000,  4.011199200524335E+07,  3.581477732690309E+08,  3.468841145883009E+06,
2451398.660324074, A.D. 1999-Aug-08 03:50:52.0000,  3.860496028823850E+07,  3.588186631001216E+08,  3.521991297912836E+06,
2451399.660324074, A.D. 1999-Aug-09 03:50:52.0000,  3.709711543490212E+07,  3.594819903893267E+08,  3.575067205150217E+06,
2451400.660324074, A.D. 1999-Aug-10 03:50:52.0000,  3.558849246249626E+07,  3.601377726811483E+08,  3.628068062883824E+06,
2451401.660324074, A.D. 1999-Aug-11 03:50:52.0000,  3.407912611833940E+07,  3.607860275700354E+08,  3.680993074962884E+06,
2451402.660324074, A.D. 1999-Aug-12 03:50:52.0000,  3.256905088192225E+07,  3.614267726983855E+08,  3.733841453703180E+06,
2451403.660324074, A.D. 1999-Aug-13 03:50:52.0000,  3.105830096702965E+07,  3.620600257545983E+08,  3.786612419793457E+06,
2451404.660324074, A.D. 1999-Aug-14 03:50:52.0000,  2.954691032386256E+07,  3.626858044711842E+08,  3.839305202204153E+06,
2451405.660324074, A.D. 1999-Aug-15 03:50:52.0000,  2.803491264115973E+07,  3.633041266229311E+08,  3.891919038096979E+06,
2451406.660324074, A.D. 1999-Aug-16 03:50:52.0000,  2.652234134831297E+07,  3.639150100251344E+08,  3.944453172738329E+06,
2451407.660324074, A.D. 1999-Aug-17 03:50:52.0000,  2.500922961746515E+07,  3.645184725318943E+08,  3.996906859416276E+06,
2451408.660324074, A.D. 1999-Aug-18 03:50:52.0000,  2.349561036559251E+07,  3.651145320344707E+08,  4.049279359361351E+06,
2451409.660324074, A.D. 1999-Aug-19 03:50:52.0000,  2.198151625654537E+07,  3.657032064597113E+08,  4.101569941673785E+06,
2451410.660324074, A.D. 1999-Aug-20 03:50:52.0000,  2.046697970304916E+07,  3.662845137685299E+08,  4.153777883255988E+06,
2451411.660324074, A.D. 1999-Aug-21 03:50:52.0000,  1.895203286865298E+07,  3.668584719544357E+08,  4.205902468751594E+06,
