JDTDB,Calendar Date (TDB),X,Y,Z,
2451264.227905093, A.D. 1999-Mar-26 17:28:11.0000, -2.317952572357571E+08,  3.492579023536011E+08, -2.507875171817437E+07,
2451265.227905093, A.D. 1999-Mar-27 17:28:11.0000, -2.329426198791513E+08,  3.486506052304287E+08, -2.518240382926883E+07,
2451266.227905093, A.D. 1999-Mar-28 17:28:11.0000, -2.340868695960189E+08,  3.480386473492758E+08, -2.528571931045564E+07,
2451267.227905093, A.D. 1999-Mar-29 17:28:11.0000, -2.352279940991986E+08,  3.474220413686377E+08, -2.538869710590848E+07,
2451268.227905093, A.D. 1999-Mar-30 17:28:11.0000, -2.363659811324531E+08,  3.468007999338654E+08, -2.549133616263112E+07,
2451269.227905093, A.D. 1999-Mar-31 17:28:11.0000, -2.375008184700684E+08,  3.461749356773564E+08, -2.559363543042006E+07,
2451270.227905093, A.D. 1999-Apr-01 17:28:11.0000, -2.386324939164581E+08,  3.455444612187433E+08, -2.569559386182718E+07,
2451271.227905093, A.D. 1999-Apr-02 17:28:11.0000, -2.397609953057708E+08,  3.449093891650840E+08, -2.579721041212282E+07,
2451272.227905093, A.D. 1999-Apr-03 17:28:11.0000, -2.408863105015025E+08,  3.442697321110509E+08, -2.589848403925920E+07,
2451273.227905093, A.D. 1999-Apr-04 17:28:11.0000, -2.420084273961115E+08,  3.436255026391200E+08, -2.599941370383403E+07,
2451274.227905093, A.D. 1999-Apr-05 17:28:11.0000, -2.431273339106372E+08,  3.429767133197597E+08, -2.609999836905417E+07,
2451275.227905093, A.D. 1999-Apr-06 17:28:11.0000, -2.442430179943220E+08,  3.423233767116214E+08, -2.620023700070032E+07,
2451276.227905093, A.D. 1999-Apr-07 17:28:11.0000, -2.453554676242363E+08,  3.416655053617274E+08, -2.630012856709111E+07,
2451277.227905093, A.D. 1999-Apr-08 17:28:11.0000, -2.464646708049062E+08,  3.410031118056607E+08, -2.639967203904800E+07,
2451278.227905093, A.D. 1999-Apr-09 17:28:11.0000, -2.475706155679446E+08,  3.403362085677553E+08, -2.649886638986059E+07,
2451279.227905093, A.D. 1999-Apr-10 17:28:11.0000, -2.486732899716847E+08,  3.396648081612860E+08, -2.659771059525177E+07,
2451280.227905093, A.D. 1999-Apr-11 17:28:11.0000, -2.497726821008159E+08,  3.389889230886573E+08, -2.669620363334350E+07,
2451281.227905093, A.D. 1999-Apr-12 17:28:11.0000, -2.508687800660233E+08,  3.383085658415953E+08, -2.679434448462282E+07,
2451282.227905093, A.D. 1999-Apr-13 17:28:11.0000, -2.519615720036287E+08,  3.376237489013379E+08, -2.689213213190812E+07,
2451283.227905093, A.D. 1999-Apr-14 17:28:11.0000, -2.530510460752350E+08,  3.369344847388254E+08, -2.698956556031543E+07,
2451284.227905093, A.D. 1999-Apr-15 17:28:11.0000, -2.541371904673728E+08,  3.362407858148926E+08, -2.708664375722563E+07,
2451285.227905093, A.D. 1999-Apr-16 17:28:11.0000, -2.552199933911491E+08,  3.355426645804598E+08, -2.718336571225131E+07,
2451286.227905093, A.D. 1999-Apr-17 17:28:11.0000, -2.562994430818992E+08,  3.348401334767250E+08, -2.727973041720410E+07,
2451287.227905093, A.D. 1999-Apr-18 17:28:11.0000, -2.573755277988405E+08,  3.341332049353564E+08, -2.737573686606240E+07,
2451288.227905093, A.D. 1999-Apr-19 17:28:11.0000, -2.584482358247287E+08,  3.334218913786843E+08, -2.747138405493927E+07,
2451289.227905093, A.D. 1999-Apr-20 17:28:11.0000, -2.595175554655166E+08,  3.327062052198945E+08, -2.756667098205064E+07,
2451290.227905093, A.D. 1999-Apr-21 17:28:11.0000, -2.605834750500149E+08,  3.319861588632205E+08, -2.766159664768364E+07,
2451291.227905093, A.D. 1999-Apr-22 17:28:11.0000, -2.616459829295558E+08,  3.312617647041371E+08, -2.775616005416547E+07,
2451292.227905093, A.D. 1999-Apr-23 17:28:11.0000, -2.627050674776579E+08,  3.305330351295539E+08, -2.785036020583247E+07,
2451293.227905093, A.D. 1999-Apr-24 17:28:11.0000, -2.637607170896946E+08,  3.297999825180070E+08, -2.794419610899931E+07,
2451294.227905093, A.D. 1999-Apr-25 17:28:11.0000, -2.648129201825633E+08,  3.290626192398534E+08, -2.803766677192864E+07,
2451295.227905093, A.D. 1999-Apr-26 17:28:11.0000, -2.658616651943575E+08,  3.283209576574635E+08, -2.813077120480110E+07,
2451296.227905093, A.D. 1999-Apr-27 17:28:11.0000, -2.669069405840406E+08,  3.275750101254128E+08, -2.822350841968542E+07,
2451297.227905093, A.D. 1999-Apr-28 17:28:11.0000, -2.679487348311214E+08,  3.268247889906754E+08, -2.831587743050933E+07,
2451298.227905093, A.D. 1999-Apr-29 17:28:11.0000, -2.689870364353314E+08,  3.260703065928147E+08, -2.840787725303017E+07,
2451299.227905093, A.D. 1999-Apr-30 17:28:11.0000, -2.700218339163038E+08,  3.253115752641751E+08, -2.849950690480667E+07,
2451300.227905093, A.D. 1999-May-01 17:28:11.0000, -2.710531158132530E+08,  3.245486073300712E+08, -2.859076540517044E+07,
2451301.227905093, A.D. 1999-May-02 17:28:11.0000, -2.720808706846559E+08,  3.237814151089778E+08, -2.868165177519834E+07,
2451302.227905093, A.D. 1999-May-03 17:28:11.0000, -2.731050871079332E+08,  3.230100109127176E+08, -2.877216503768539E+07,
2451303.227905093, A.D. 1999-May-04 17:28:11.0000, -2.741257536791314E+08,  3.222344070466483E+08, -2.886230421711800E+07,
2451304.227905093, A.D. 1999-May-05 17:28:11.0000, -2.751428590126034E+08,  3.214546158098485E+08, -2.895206833964790E+07,
2451305.227905093, A.D. 1999-May-06 17:28:11.0000, -2.761563917406895E+08,  3.206706494953009E+08, -2.904145643306679E+07,
2451306.227905093, A.D. 1999-May-07 17:28:11.0000, -2.771663405133951E+08,  3.198825203900772E+08, -2.913046752678184E+07,
2451307.227905093, A.D. 1999-May-08 17:28:11.0000, -2.781726939980672E+08,  3.190902407755185E+08, -2.921910065179156E+07,
2451308.227905093, A.D. 1999-May-09 17:28:11.0000, -2.791754408790656E+08,  3.182938229274179E+08, -2.930735484066296E+07,
2451309.227905093, A.D. 1999-May-10 17:28:11.0000, -2.801745698574307E+08,  3.174932791162013E+08, -2.939522912750950E+07,
2451310.227905093, A.D. 1999-May-11 17:28:11.0000, -2.811700696505449E+08,  3.166886216071103E+08, -2.948272254796971E+07,
2451311.227905093, A.D. 1999-May-12 17:28:11.0000, -2.821619289917859E+08,  3.158798626603872E+08, -2.956983413918725E+07,
2451312.227905093, A.D. 1999-May-13 17:28:11.0000, -2.831501366301734E+08,  3.150670145314636E+08, -2.965656293979122E+07,
2451313.227905093, A.D. 1999-May-14 17:28:11.0000, -2.841346813300046E+08,  3.142500894711569E+08, -2.974290798987760E+07,
2451314.227905093, A.D. 1999-May-15 17:28:11.0000, -2.851155518704810E+08,  3.134290997258751E+08, -2.982886833099136E+07,
2451315.227905093, A.D. 1999-May-16 17:28:11.0000, -2.860927370453262E+08,  3.126040575378369E+08, -2.991444300610846E+07,
2451316.227905093, A.D. 1999-May-17 17:28:11.0000, -2.870662256623942E+08,  3.117749751453077E+08, -2.999963105961771E+07,
2451317.227905093, A.D. 1999-May-18 17:28:11.0000, -2.880360065432726E+08,  3.109418647828587E+08, -3.008443153730193E+07,
2451318.227905093, A.D. 1999-May-19 17:28:11.0000, -2.890020685228842E+08,  3.101047386816530E+08, -3.016884348631741E+07,
2451319.227905093, A.D. 1999-May-20 17:28:11.0000, -2.899644004490945E+08,  3.092636090697598E+08, -3.025286595517080E+07,
2451320.227905093, A.D. 1999-May-21 17:28:11.0000, -2.909229911823296E+08,  3.084184881725042E+08, -3.033649799369295E+07,
2451321.227905093, A.D. 1999-May-22 17:28:11.0000, -2.918778295952183E+08,  3.075693882128438E+08, -3.041973865300819E+07,
2451322.227905093, A.D. 1999-May-23 17:28:11.0000, -2.928289045722667E+08,  3.067163214117783E+08, -3.050258698549920E+07,
2451323.227905093, A.D. 1999-May-24 17:28:11.0000, -2.937762050095748E+08,  3.058592999887769E+08, -3.058504204476626E+07,
2451324.227905093, A.D. 1999-May-25 17:28:11.0000, -2.947197198146046E+08,  3.049983361622145E+08, -3.066710288558179E+07,
2451325.227905093, A.D. 1999-May-26 17:28:11.0000, -2.956594379060007E+08,  3.041334421498039E+08, -3.074876856384090E+07,
2451326.227905093, A.D. 1999-May-27 17:28:11.0000, -2.965953482134650E+08,  3.032646301690053E+08, -3.083003813650915E+07,
2451327.227905093, A.D. 1999-May-28 17:28:11.0000, -2.975274396776786E+08,  3.023919124373985E+08, -3.091091066156961E+07,
2451328.227905093, A.D. 1999-May-29 17:28:11.0000, -2.984557012502582E+08,  3.015153011730050E+08, -3.099138519797131E+07,
2451329.227905093, A.D. 1999-May-30 17:28:11.0000, -2.993801218937243E+08,  3.006348085945520E+08, -3.107146080558136E+07,
2451330.227905093, A.D. 1999-May-31 17:28:11.0000, -3.003006905814755E+08,  2.997504469216766E+08, -3.115113654514219E+07,
2451331.227905093, A.D. 1999-Jun-01 17:28:11.0000, -3.012173962977405E+08,  2.988622283750763E+08, -3.123041147823600E+07,
2451332.227905093, A.D. 1999-Jun-02 17:28:11.0000, -3.021302280374975E+08,  2.979701651766144E+08, -3.130928466725552E+07,
2451333.227905093, A.D. 1999-Jun-03 17:28:11.0000, -3.030391748063520E+08,  2.970742695493963E+08, -3.138775517538202E+07,
2451334.227905093, A.D. 1999-Jun-04 17:28:11.0000, -3.039442256203693E+08,  2.961745537178289E+08, -3.146582206656878E+07,
2451335.227905093, A.D. 1999-Jun-05 17:28:11.0000, -3.048453695058612E+08,  2.952710299076799E+08, -3.154348440552968E+07,
2451336.227905093, A.D. 1999-Jun-06 17:28:11.0000, -3.057425954991344E+08,  2.943637103461465E+08, -3.162074125773045E+07,
2451337.227905093, A.D. 1999-Jun-07 17:28:11.0000, -3.066358926462039E+08,  2.934526072619439E+08, -3.169759168938231E+07,
2451338.227905093, A.D. 1999-Jun-08 17:28:11.0000, -3.075252500024859E+08,  2.925377328854172E+08, -3.177403476743568E+07,
2451339.227905093, A.D. 1999-Jun-09 17:28:11.0000, -3.084106566324714E+08,  2.916190994486784E+08, -3.185006955957411E+07,
2451340.227905093, A.D. 1999-Jun-10 17:28:11.0000, -3.092921016093941E+08,  2.906967191857715E+08, -3.192569513420689E+07,
2451341.227905093, A.D. 1999-Jun-11 17:28:11.0000, -3.101695740148956E+08,  2.897706043328595E+08, -3.200091056046033E+07,
2451342.227905093, A.D. 1999-Jun-12 17:28:11.0000, -3.110430629386919E+08,  2.888407671284346E+08, -3.207571490816759E+07,
2451343.227905093, A.D. 1999-Jun-13 17:28:11.0000, -3.119125574782477E+08,  2.879072198135448E+08, -3.215010724785686E+07,
2451344.227905093, A.D. 1999-Jun-14 17:28:11.0000, -3.127780467384564E+08,  2.869699746320359E+08, -3.222408665073793E+07,
2451345.227905093, A.D. 1999-Jun-15 17:28:11.0000, -3.136395198313301E+08,  2.860290438308063E+08, -3.229765218868744E+07,
2451346.227905093, A.D. 1999-Jun-16 17:28:11.0000, -3.144969658756986E+08,  2.850844396600690E+08, -3.237080293423305E+07,
2451347.227905093, A.D. 1999-Jun-17 17:28:11.0000, -3.153503739969180E+08,  2.841361743736218E+08, -3.244353796053629E+07,
2451348.227905093, A.D. 1999-Jun-18 17:28:11.0000, -3.161997333265866E+08,  2.831842602291224E+08, -3.251585634137493E+07,
2451349.227905093, A.D. 1999-Jun-19 17:28:11.0000, -3.170450330022705E+08,  2.822287094883663E+08, -3.258775715112467E+07,
2451350.227905093, A.D. 1999-Jun-20 17:28:11.0000, -3.178862621672351E+08,  2.812695344175682E+08, -3.265923946474013E+07,
2451351.227905093, A.D. 1999-Jun-21 17:28:11.0000, -3.187234099701846E+08,  2.803067472876446E+08, -3.273030235773566E+07,
2451352.227905093, A.D. 1999-Jun-22 17:28:11.0000, -3.195564655650060E+08,  2.793403603744974E+08, -3.280094490616615E+07,
2451353.227905093, A.D. 1999-Jun-23 17:28:11.0000, -3.203854181105189E+08,  2.783703859592985E+08, -3.287116618660715E+07,
2451354.227905093, A.D. 1999-Jun-24 17:28:11.0000, -3.212102567702300E+08,  2.773968363287745E+08, -3.294096527613533E+07,
2451355.227905093, A.D. 1999-Jun-25 17:28:11.0000, -3.220309707120918E+08,  2.764197237754921E+08, -3.301034125230893E+07,
2451356.227905093, A.D. 1999-Jun-26 17:28:11.0000, -3.228475491082645E+08,  2.754390605981440E+08, -3.307929319314809E+07,
2451357.227905093, A.D. 1999-Jun-27 17:28:11.0000, -3.236599811348811E+08,  2.744548591018339E+08, -3.314782017711526E+07,
2451358.227905093, A.D. 1999-Jun-28 17:28:11.0000, -3.244682559718156E+08,  2.734671315983632E+08, -3.321592128309593E+07,
2451359.227905093, A.D. 1999-Jun-29 17:28:11.0000, -3.252723628024542E+08,  2.724758904065168E+08, -3.328359559037921E+07,
2451360.227905093, A.D. 1999-Jun-30 17:28:11.0000, -3.260722908134680E+08,  2.714811478523501E+08, -3.335084217863886E+07,
2451361.227905093, A.D. 1999-Jul-01 17:28:11.0000, -3.268680291945887E+08,  2.704829162694759E+08, -3.341766012791398E+07,
2451362.227905093, A.D. 1999-Jul-02 17:28:11.0000, -3.276595671383855E+08,  2.694812079993526E+08, -3.348404851859063E+07,
2451363.227905093, A.D. 1999-Jul-03 17:28:11.0000, -3.284468938400448E+08,  2.684760353915718E+08, -3.355000643138273E+07,
2451364.227905093, A.D. 1999-Jul-04 17:28:11.0000, -3.292299984971511E+08,  2.674674108041478E+08, -3.361553294731382E+07,
2451365.227905093, A.D. 1999-Jul-05 17:28:11.0000, -3.300088703094695E+08,  2.664553466038072E+08, -3.368062714769867E+07,
2451366.227905093, A.D. 1999-Jul-06 17:28:11.0000, -3.307834984787303E+08,  2.654398551662793E+08, -3.374528811412513E+07,
2451367.227905093, A.D. 1999-Jul-07 17:28:11.0000, -3.315538722084150E+08,  2.644209488765878E+08, -3.380951492843612E+07,
2451368.227905093, A.D. 1999-Jul-08 17:28:11.0000, -3.323199807035438E+08,  2.633986401293432E+08, -3.387330667271192E+07,
2451369.227905093, A.D. 1999-Jul-09 17:28:11.0000, -3.330818131704640E+08,  2.623729413290359E+08, -3.393666242925242E+07,
2451370.227905093, A.D. 1999-Jul-10 17:28:11.0000, -3.338393588166413E+08,  2.613438648903309E+08, -3.399958128055964E+07,
2451371.227905093, A.D. 1999-Jul-11 17:28:11.0000, -3.345926068504511E+08,  2.603114232383630E+08, -3.406206230932061E+07,
2451372.227905093, A.D. 1999-Jul-12 17:28:11.0000, -3.353415464809724E+08,  2.592756288090336E+08, -3.412410459839000E+07,
2451373.227905093, A.D. 1999-Jul-13 17:28:11.0000, -3.360861669177817E+08,  2.582364940493082E+08, -3.418570723077340E+07,
2451374.227905093, A.D. 1999-Jul-14 17:28:11.0000, -3.368264573707503E+08,  2.571940314175150E+08, -3.424686928961033E+07,
2451375.227905093, A.D. 1999-Jul-15 17:28:11.0000, -3.375624070498414E+08,  2.561482533836450E+08, -3.430758985815778E+07,
2451376.227905093, A.D. 1999-Jul-16 17:28:11.0000, -3.382940051649088E+08,  2.550991724296528E+08, -3.436786801977366E+07,
2451377.227905093, A.D. 1999-Jul-17 17:28:11.0000, -3.390212409254980E+08,  2.540468010497583E+08, -3.442770285790057E+07,
2451378.227905093, A.D. 1999-Jul-18 17:28:11.0000, -3.397441035406475E+08,  2.529911517507505E+08, -3.448709345604973E+07,
2451379.227905093, A.D. 1999-Jul-19 17:28:11.0000, -3.404625822186923E+08,  2.519322370522908E+08, -3.454603889778507E+07,
2451380.227905093, A.D. 1999-Jul-20 17:28:11.0000, -3.411766661670684E+08,  2.508700694872184E+08, -3.460453826670754E+07,
2451381.227905093, A.D. 1999-Jul-21 17:28:11.0000, -3.418863445921182E+08,  2.498046616018560E+08, -3.466259064643954E+07,
2451382.227905093, A.D. 1999-Jul-22 17:28:11.0000, -3.425916066988982E+08,  2.487360259563171E+08, -3.472019512060980E+07,
2451383.227905093, A.D. 1999-Jul-23 17:28:11.0000, -3.432924416909869E+08,  2.476641751248125E+08, -3.477735077283803E+07,
2451384.227905093, A.D. 1999-Jul-24 17:28:11.0000, -3.439888387702942E+08,  2.465891216959594E+08, -3.483405668672039E+07,
2451385.227905093, A.D. 1999-Jul-25 17:28:11.0000, -3.446807871368721E+08,  2.455108782730899E+08, -3.489031194581477E+07,
2451386.227905093, A.D. 1999-Jul-26 17:28:11.0000, -3.453682759887257E+08,  2.444294574745595E+08, -3.494611563362653E+07,
2451387.227905093, A.D. 1999-Jul-27 17:28:11.0000, -3.460512945216254E+08,  2.433448719340568E+08, -3.500146683359457E+07,
2451388.227905093, A.D. 1999-Jul-28 17:28:11.0000, -3.467298319289191E+08,  2.422571343009137E+08, -3.505636462907775E+07,
2451389.227905093, A.D. 1999-Jul-29 17:28:11.0000, -3.474038774013455E+08,  2.411662572404139E+08, -3.511080810334155E+07,
2451390.227905093, A.D. 1999-Jul-30 17:28:11.0000, -3.480734201268459E+08,  2.400722534341030E+08, -3.516479633954537E+07,
2451391.227905093, A.D. 1999-Jul-31 17:28:11.0000, -3.487384492903768E+08,  2.389751355800976E+08, -3.521832842073011E+07,
2451392.227905093, A.D. 1999-Aug-01 17:28:11.0000, -3.493989540737208E+08,  2.378749163933943E+08, -3.527140342980647E+07,
2451393.227905093, A.D. 1999-Aug-02 17:28:11.0000, -3.500549236552952E+08,  2.367716086061780E+08, -3.532402044954367E+07,
2451394.227905093, A.D. 1999-Aug-03 17:28:11.0000, -3.507063472099595E+08,  2.356652249681311E+08, -3.537617856255884E+07,
2451395.227905093, A.D. 1999-Aug-04 17:28:11.0000, -3.513532139088187E+08,  2.345557782467410E+08, -3.542787685130729E+07,
2451396.227905093, A.D. 1999-Aug-05 17:28:11.0000, -3.519955129190217E+08,  2.334432812276101E+08, -3.547911439807345E+07,
2451397.227905093, A.D. 1999-Aug-06 17:28:11.0000, -3.526332334035565E+08,  2.323277467147647E+08, -3.552989028496250E+07,
2451398.227905093, A.D. 1999-Aug-07 17:28:11.0000, -3.532663645210360E+08,  2.312091875309676E+08, -3.558020359389301E+07,
2451399.227905093, A.D. 1999-Aug-08 17:28:11.0000, -3.538948954254779E+08,  2.300876165180335E+08, -3.563005340659047E+07,
2451400.227905093, A.D. 1999-Aug-09 17:28:11.0000, -3.545188152660752E+08,  2.289630465371499E+08, -3.567943880458149E+07,
2451401.227905093, A.D. 1999-Aug-10 17:28:11.0000, -3.551381131869570E+08,  2.278354904692058E+08, -3.572835886918873E+07,
2451402.227905093, A.D. 1999-Aug-11 17:28:11.0000, -3.557527783269391E+08,  2.267049612151310E+08, -3.577681268152625E+07,
2451403.227905093, A.D. 1999-Aug-12 17:28:11.0000, -3.563627998192636E+08,  2.255714716962513E+08, -3.582479932249513E+07,
2451404.227905093, A.D. 1999-Aug-13 17:28:11.0000, -3.569681667913324E+08,  2.244350348546608E+08, -3.587231787277863E+07,
2451405.227905093, A.D. 1999-Aug-14 17:28:11.0000, -3.575688683644314E+08,  2.232956636536187E+08, -3.591936741283647E+07,
2451406.227905093, A.D. 1999-Aug-15 17:28:11.0000, -3.581648936534564E+08,  2.221533710779741E+08, -3.596594702289737E+07,
2451407.227905093, A.D. 1999-Aug-16 17:28:11.0000, -3.587562317666407E+08,  2.210081701346210E+08, -3.601205578294925E+07,
2451408.227905093, A.D. 1999-Aug-17 17:28:11.0000, -3.593428718052965E+08,  2.198600738529875E+08, -3.605769277272563E+07,
2451409.227905093, A.D. 1999-Aug-18 17:28:11.0000, -3.599248028635800E+08,  2.187090952855576E+08, -3.610285707168823E+07,
2451410.227905093, A.D. 1999-Aug-19 17:28:11.0000, -3.605020140282873E+08,  2.175552475084203E+08, -3.614754775900407E+07,
2451411.227905093, A.D. 1999-Aug-20 17:28:11.0000, -3.610744943786927E+08,  2.163985436218438E+08, -3.619176391351795E+07,
2451412.227905093, A.D. 1999-Aug-21 17:28:11.0000, -3.616422329864391E+08,  2.152389967508556E+08, -3.623550461371946E+07,
2451413.227905093, A.D. 1999-Aug-22 17:28:11.0000, -3.622052189154816E+08,  2.140766200458196E+08, -3.627876893770628E+07,
2451414.227905093, A.D. 1999-Aug-23 17:28:11.0000, -3.627634412220834E+08,  2.129114266829920E+08, -3.632155596314450E+07,
2451415.227905093, A.D. 1999-Aug-24 17:28:11.0000, -3.633168889548580E+08,  2.117434298650411E+08, -3.636386476722850E+07,
2451416.227905093, A.D. 1999-Aug-25 17:28:11.0000, -3.638655511548448E+08,  2.105726428215160E+08, -3.640569442664194E+07,
2451417.227905093, A.D. 1999-Aug-26 17:28:11.0000, -3.644094168556013E+08,  2.093990788092594E+08, -3.644704401752277E+07,
2451418.227905093, A.D. 1999-Aug-27 17:28:11.0000, -3.649484750832936E+08,  2.082227511127623E+08, -3.648791261543327E+07,
2451419.227905093, A.D. 1999-Aug-28 17:28:11.0000, -3.654827148567663E+08,  2.070436730444655E+08, -3.652829929533698E+07,
2451420.227905093, A.D. 1999-Aug-29 17:28:11.0000, -3.660121251875819E+08,  2.058618579450189E+08, -3.656820313158234E+07,
2451421.227905093, A.D. 1999-Aug-30 17:28:11.0000, -3.665366950800161E+08,  2.046773191835118E+08, -3.660762319789320E+07,
2451422.227905093, A.D. 1999-Aug-31 17:28:11.0000, -3.670564135310083E+08,  2.034900701576882E+08, -3.664655856736513E+07,
2451423.227905093, A.D. 1999-Sep-01 17:28:11.0000, -3.675712695300662E+08,  2.023001242941657E+08, -3.668500831246638E+07,
2451424.227905093, A.D. 1999-Sep-02 17:28:11.0000, -3.680812520591315E+08,  2.011074950486637E+08, -3.672297150504166E+07,
2451425.227905093, A.D. 1999-Sep-03 17:28:11.0000, -3.685863500924146E+08,  1.999121959062519E+08, -3.676044721631803E+07,
2451426.227905093, A.D. 1999-Sep-04 17:28:11.0000, -3.690865525962025E+08,  1.987142403816263E+08, -3.679743451691142E+07,
2451427.227905093, A.D. 1999-Sep-05 17:28:11.0000, -3.695818485286545E+08,  1.975136420194105E+08, -3.683393247683237E+07,
2451428.227905093, A.D. 1999-Sep-06 17:28:11.0000, -3.700722268395880E+08,  1.963104143944855E+08, -3.686994016549131E+07,
2451429.227905093, A.D. 1999-Sep-07 17:28:11.0000, -3.705576764702632E+08,  1.951045711123444E+08, -3.690545665170195E+07,
2451430.227905093, A.D. 1999-Sep-08 17:28:11.0000, -3.710381863531698E+08,  1.938961258094699E+08, -3.694048100368356E+07,
2451431.227905093, A.D. 1999-Sep-09 17:28:11.0000, -3.715137454118202E+08,  1.926850921537307E+08, -3.697501228906113E+07,
2451432.227905093, A.D. 1999-Sep-10 17:28:11.0000, -3.719843425605504E+08,  1.914714838447946E+08, -3.700904957486438E+07,
2451433.227905093, A.D. 1999-Sep-11 17:28:11.0000, -3.724499667043297E+08,  1.902553146145547E+08, -3.704259192752522E+07,
2451434.227905093, A.D. 1999-Sep-12 17:28:11.0000, -3.729106067385802E+08,  1.890365982275652E+08, -3.707563841287412E+07,
2451435.227905093, A.D. 1999-Sep-13 17:28:11.0000, -3.733662515490050E+08,  1.878153484814861E+08, -3.710818809613520E+07,
2451436.227905093, A.D. 1999-Sep-14 17:28:11.0000, -3.738168900114258E+08,  1.865915792075344E+08, -3.714024004192100E+07,
2451437.227905093, A.D. 1999-Sep-15 17:28:11.0000, -3.742625109916284E+08,  1.853653042709400E+08, -3.717179331422609E+07,
2451438.227905093, A.D. 1999-Sep-16 17:28:11.0000, -3.747031033452161E+08,  1.841365375714056E+08, -3.720284697642081E+07,
2451439.227905093, A.D. 1999-Sep-17 17:28:11.0000, -3.751386559174694E+08,  1.829052930435692E+08, -3.723340009124395E+07,
2451440.227905093, A.D. 1999-Sep-18 17:28:11.0000, -3.755691575432122E+08,  1.816715846574710E+08, -3.726345172079589E+07,
2451441.227905093, A.D. 1999-Sep-19 17:28:11.0000, -3.759945970466834E+08,  1.804354264190201E+08, -3.729300092653139E+07,
2451442.227905093, A.D. 1999-Sep-20 17:28:11.0000, -3.764149632414136E+08,  1.791968323704645E+08, -3.732204676925202E+07,
2451443.227905093, A.D. 1999-Sep-21 17:28:11.0000, -3.768302449301057E+08,  1.779558165908636E+08, -3.735058830909914E+07,
2451444.227905093, A.D. 1999-Sep-22 17:28:11.0000, -3.772404309045202E+08,  1.767123931965608E+08, -3.737862460554656E+07,
2451445.227905093, A.D. 1999-Sep-23 17:28:11.0000, -3.776455099453631E+08,  1.754665763416592E+08, -3.740615471739346E+07,
2451446.227905093, A.D. 1999-Sep-24 17:28:11.0000, -3.780454708221784E+08,  1.742183802184987E+08, -3.743317770275747E+07,
2451447.227905093, A.D. 1999-Sep-25 17:28:11.0000, -3.784403022932425E+08,  1.729678190581352E+08, -3.745969261906781E+07,
2451448.227905093, A.D. 1999-Sep-26 17:28:11.0000, -3.788299931054619E+08,  1.717149071308213E+08, -3.748569852305872E+07,
2451449.227905093, A.D. 1999-Sep-27 17:28:11.0000, -3.792145319942740E+08,  1.704596587464902E+08, -3.751119447076299E+07,
2451450.227905093, A.D. 1999-Sep-28 17:28:11.0000, -3.795939076835489E+08,  1.692020882552400E+08, -3.753617951750574E+07,
2451451.227905093, A.D. 1999-Sep-29 17:28:11.0000, -3.799681088854960E+08,  1.679422100478222E+08, -3.756065271789841E+07,
2451452.227905093, A.D. 1999-Sep-30 17:28:11.0000, -3.803371243005704E+08,  1.666800385561315E+08, -3.758461312583299E+07,
2451453.227905093, A.D. 1999-Oct-01 17:28:11.0000, -3.807009426173832E+08,  1.654155882536979E+08, -3.760805979447640E+07,
