JDTDB,Calendar Date (TDB),X,Y,Z,
2451306.609849537, A.D. 1999-May-08 02:38:11.0000,  2.481104391654155E+08,  1.780074241010389E+08, -1.895560749283768E+06,
2451307.609849537, A.D. 1999-May-09 02:38:11.0000,  2.479285654078183E+08,  1.798001488425208E+08, -1.828958820448592E+06,
2451308.609849537, A.D. 1999-May-10 02:38:11.0000,  2.477381445896680E+08,  1.815866728755502E+08, -1.762293926619940E+06,
2451309.609849537, A.D. 1999-May-11 02:38:11.0000,  2.475392580088213E+08,  1.833669893605313E+08, -1.695568899185456E+06,
2451310.609849537, A.D. 1999-May-12 02:38:11.0000,  2.473319860521262E+08,  1.851410919436913E+08, -1.628786523955286E+06,
2451311.609849537, A.D. 1999-May-13 02:38:11.0000,  2.471164082072157E+08,  1.869089747428738E+08, -1.561949542025030E+06,
2451312.609849537, A.D. 1999-May-14 02:38:11.0000,  2.468926030741887E+08,  1.886706323337280E+08, -1.495060650621772E+06,
2451313.609849537, A.D. 1999-May-15 02:38:11.0000,  2.466606483771760E+08,  1.904260597362823E+08, -1.428122503933966E+06,
2451314.609849537, A.D. 1999-May-16 02:38:11.0000,  2.464206209757930E+08,  1.921752524018968E+08, -1.361137713925138E+06,
2451315.609849537, A.D. 1999-May-17 02:38:11.0000,  2.461725968764747E+08,  1.939182062005885E+08, -1.294108851130918E+06,
2451316.609849537, A.D. 1999-May-18 02:38:11.0000,  2.459166512436949E+08,  1.956549174087214E+08, -1.227038445439890E+06,
2451317.609849537, A.D. 1999-May-19 02:38:11.0000,  2.456528584110636E+08,  1.973853826970583E+08, -1.159928986857593E+06,
2451318.609849537, A.D. 1999-May-20 02:38:11.0000,  2.453812918922971E+08,  1.991095991191679E+08, -1.092782926253065E+06,
2451319.609849537, A.D. 1999-May-21 02:38:11.0000,  2.451020243920556E+08,  2.008275641001816E+08, -1.025602676087603E+06,
2451320.609849537, A.D. 1999-May-22 02:38:11.0000,  2.448151278166382E+08,  2.025392754258909E+08, -9.583906111250371E+05,
2451321.609849537, A.D. 1999-May-23 02:38:11.0000,  2.445206732845264E+08,  2.042447312321771E+08, -8.911490691231489E+05,
2451322.609849537, A.D. 1999-May-24 02:38:11.0000,  2.442187311367640E+08,  2.059439299947582E+08, -8.238803515055627E+05,
2451323.609849537, A.D. 1999-May-25 02:38:11.0000,  2.439093709471681E+08,  2.076368705192364E+08, -7.565867240150124E+05,
2451324.609849537, A.D. 1999-May-26 02:38:11.0000,  2.435926615323610E+08,  2.093235519314256E+08, -6.892704173479378E+05,
2451325.609849537, A.D. 1999-May-27 02:38:11.0000,  2.432686709616240E+08,  2.110039736679351E+08, -6.219336277722716E+05,
2451326.609849537, A.D. 1999-May-28 02:38:11.0000,  2.429374665665763E+08,  2.126781354669867E+08, -5.545785177303255E+05,
2451327.609849537, A.D. 1999-May-29 02:38:11.0000,  2.425991149506883E+08,  2.143460373594418E+08, -4.872072164283842E+05,
2451328.609849537, A.D. 1999-May-30 02:38:11.0000,  2.422536819986446E+08,  2.160076796600219E+08, -4.198218204167038E+05,
2451329.609849537, A.D. 1999-May-31 02:38:11.0000,  2.419012328855772E+08,  2.176630629587084E+08, -3.524243941609710E+05,
2451330.609849537, A.D. 1999-Jun-01 02:38:11.0000,  2.415418320861824E+08,  2.193121881123176E+08, -2.850169706080407E+05,
2451331.609849537, A.D. 1999-Jun-02 02:38:11.0000,  2.411755433837455E+08,  2.209550562362505E+08, -2.176015517466366E+05,
2451332.609849537, A.D. 1999-Jun-03 02:38:11.0000,  2.408024298790824E+08,  2.225916686964237E+08, -1.501801091634780E+05,
2451333.609849537, A.D. 1999-Jun-04 02:38:11.0000,  2.404225539994062E+08,  2.242220271013896E+08, -8.275458459433913E+04,
2451334.609849537, A.D. 1999-Jun-05 02:38:11.0000,  2.400359775071249E+08,  2.258461332946538E+08, -1.532689047022164E+04,
2451335.609849537, A.D. 1999-Jun-06 02:38:11.0000,  2.396427615085642E+08,  2.274639893471982E+08,  5.210108954396844E+04,
2451336.609849537, A.D. 1999-Jun-07 02:38:11.0000,  2.392429664626139E+08,  2.290755975502152E+08,  1.195275000181049E+05,
2451337.609849537, A.D. 1999-Jun-08 02:38:11.0000,  2.388366521892888E+08,  2.306809604080530E+08,  1.869505132349581E+05,
2451338.609849537, A.D. 1999-Jun-09 02:38:11.0000,  2.384238778781980E+08,  2.322800806313714E+08,  2.543683286777437E+05,
2451339.609849537, A.D. 1999-Jun-10 02:38:11.0000,  2.380047020969140E+08,  2.338729611305049E+08,  3.217791725286096E+05,
2451340.609849537, A.D. 1999-Jun-11 02:38:11.0000,  2.375791827992381E+08,  2.354596050090255E+08,  3.891812971777171E+05,
2451341.609849537, A.D. 1999-Jun-12 02:38:11.0000,  2.371473773333553E+08,  2.370400155575005E+08,  4.565729807433337E+05,
2451342.609849537, A.D. 1999-Jun-13 02:38:11.0000,  2.367093424498774E+08,  2.386141962474346E+08,  5.239525266031474E+05,
2451343.609849537, A.D. 1999-Jun-14 02:38:11.0000,  2.362651343097721E+08,  2.401821507253903E+08,  5.913182629358768E+05,
2451344.609849537, A.D. 1999-Jun-15 02:38:11.0000,  2.358148084921777E+08,  2.417438828072791E+08,  6.586685422735959E+05,
2451345.609849537, A.D. 1999-Jun-16 02:38:11.0000,  2.353584200021033E+08,  2.432993964728149E+08,  7.260017410640121E+05,
2451346.609849537, A.D. 1999-Jun-17 02:38:11.0000,  2.348960232780173E+08,  2.448486958601240E+08,  7.933162592425197E+05,
2451347.609849537, A.D. 1999-Jun-18 02:38:11.0000,  2.344276721993226E+08,  2.463917852605051E+08,  8.606105198132992E+05,
2451348.609849537, A.D. 1999-Jun-19 02:38:11.0000,  2.339534200937235E+08,  2.479286691133334E+08,  9.278829684399217E+05,
2451349.609849537, A.D. 1999-Jun-20 02:38:11.0000,  2.334733197444842E+08,  2.494593520011045E+08,  9.951320730441362E+05,
2451350.609849537, A.D. 1999-Jun-21 02:38:11.0000,  2.329874233975810E+08,  2.509838386446120E+08,  1.062356323412940E+06,
2451351.609849537, A.D. 1999-Jun-22 02:38:11.0000,  2.324957827687510E+08,  2.525021338982559E+08,  1.129554230813965E+06,
2451352.609849537, A.D. 1999-Jun-23 02:38:11.0000,  2.319984490504387E+08,  2.540142427454762E+08,  1.196724327618614E+06,
2451353.609849537, A.D. 1999-Jun-24 02:38:11.0000,  2.314954729186420E+08,  2.555201702943097E+08,  1.263865166932330E+06,
2451354.609849537, A.D. 1999-Jun-25 02:38:11.0000,  2.309869045396599E+08,  2.570199217730649E+08,  1.330975322232664E+06,
2451355.609849537, A.D. 1999-Jun-26 02:38:11.0000,  2.304727935767442E+08,  2.585135025261122E+08,  1.398053387013927E+06,
2451356.609849537, A.D. 1999-Jun-27 02:38:11.0000,  2.299531891966546E+08,  2.600009180097863E+08,  1.465097974439412E+06,
2451357.609849537, A.D. 1999-Jun-28 02:38:11.0000,  2.294281400761217E+08,  2.614821737883978E+08,  1.532107716999516E+06,
2451358.609849537, A.D. 1999-Jun-29 02:38:11.0000,  2.288976944082173E+08,  2.629572755303504E+08,  1.599081266177103E+06,
2451359.609849537, A.D. 1999-Jun-30 02:38:11.0000,  2.283618999086346E+08,  2.644262290043621E+08,  1.666017292118952E+06,
2451360.609849537, A.D. 1999-Jul-01 02:38:11.0000,  2.278208038218783E+08,  2.658890400757855E+08,  1.732914483313531E+06,
2451361.609849537, A.D. 1999-Jul-02 02:38:11.0000,  2.272744529273683E+08,  2.673457147030277E+08,  1.799771546274900E+06,
2451362.609849537, A.D. 1999-Jul-03 02:38:11.0000,  2.267228935454556E+08,  2.687962589340634E+08,  1.866587205232456E+06,
2451363.609849537, A.D. 1999-Jul-04 02:38:11.0000,  2.261661715433542E+08,  2.702406789030427E+08,  1.933360201826885E+06,
2451364.609849537, A.D. 1999-Jul-05 02:38:11.0000,  2.256043323409880E+08,  2.716789808269872E+08,  2.000089294811308E+06,
2451365.609849537, A.D. 1999-Jul-06 02:38:11.0000,  2.250374209167556E+08,  2.731111710025755E+08,  2.066773259758621E+06,
2451366.609849537, A.D. 1999-Jul-07 02:38:11.0000,  2.244654818132138E+08,  2.745372558030127E+08,  2.133410888773710E+06,
2451367.609849537, A.D. 1999-Jul-08 02:38:11.0000,  2.238885591426800E+08,  2.759572416749852E+08,  2.200000990211636E+06,
2451368.609849537, A.D. 1999-Jul-09 02:38:11.0000,  2.233066965927564E+08,  2.773711351356941E+08,  2.266542388400465E+06,
2451369.609849537, A.D. 1999-Jul-10 02:38:11.0000,  2.227199374317750E+08,  2.787789427699694E+08,  2.333033923369944E+06,
2451370.609849537, A.D. 1999-Jul-11 02:38:11.0000,  2.221283245141671E+08,  2.801806712274602E+08,  2.399474450584546E+06,
2451371.609849537, A.D. 1999-Jul-12 02:38:11.0000,  2.215319002857556E+08,  2.815763272198995E+08,  2.465862840681732E+06,
2451372.609849537, A.D. 1999-Jul-13 02:38:11.0000,  2.209307067889739E+08,  2.829659175184425E+08,  2.532197979215309E+06,
2451373.609849537, A.D. 1999-Jul-14 02:38:11.0000,  2.203247856680098E+08,  2.843494489510743E+08,  2.598478766403064E+06,
2451374.609849537, A.D. 1999-Jul-15 02:38:11.0000,  2.197141781738782E+08,  2.857269284000885E+08,  2.664704116879240E+06,
2451375.609849537, A.D. 1999-Jul-16 02:38:11.0000,  2.190989251694211E+08,  2.870983627996309E+08,  2.730872959451631E+06,
2451376.609849537, A.D. 1999-Jul-17 02:38:11.0000,  2.184790671342379E+08,  2.884637591333095E+08,  2.796984236862943E+06,
2451377.609849537, A.D. 1999-Jul-18 02:38:11.0000,  2.178546441695461E+08,  2.898231244318677E+08,  2.863036905556679E+06,
2451378.609849537, A.D. 1999-Jul-19 02:38:11.0000,  2.172256960029733E+08,  2.911764657709194E+08,  2.929029935447037E+06,
2451379.609849537, A.D. 1999-Jul-20 02:38:11.0000,  2.165922619932819E+08,  2.925237902687434E+08,  2.994962309693202E+06,
2451380.609849537, A.D. 1999-Jul-21 02:38:11.0000,  2.159543811350278E+08,  2.938651050841370E+08,  3.060833024477586E+06,
2451381.609849537, A.D. 1999-Jul-22 02:38:11.0000,  2.153120920631531E+08,  2.952004174143257E+08,  3.126641088788003E+06,
2451382.609849537, A.D. 1999-Jul-23 02:38:11.0000,  2.146654330575150E+08,  2.965297344929284E+08,  3.192385524203792E+06,
2451383.609849537, A.D. 1999-Jul-24 02:38:11.0000,  2.140144420473507E+08,  2.978530635879755E+08,  3.258065364685655E+06,
2451384.609849537, A.D. 1999-Jul-25 02:38:11.0000,  2.133591566156809E+08,  2.991704119999797E+08,  3.323679656369328E+06,
2451385.609849537, A.D. 1999-Jul-26 02:38:11.0000,  2.126996140036512E+08,  3.004817870600568E+08,  3.389227457362413E+06,
2451386.609849537, A.D. 1999-Jul-27 02:38:11.0000,  2.120358511148135E+08,  3.017871961280953E+08,  3.454707837545380E+06,
2451387.609849537, A.D. 1999-Jul-28 02:38:11.0000,  2.113679045193485E+08,  3.030866465909738E+08,  3.520119878375277E+06,
2451388.609849537, A.D. 1999-Jul-29 02:38:11.0000,  2.106958104582303E+08,  3.043801458608244E+08,  3.585462672693163E+06,
2451389.609849537, A.D. 1999-Jul-30 02:38:11.0000,  2.100196048473333E+08,  3.056677013733405E+08,  3.650735324534416E+06,
2451390.609849537, A.D. 1999-Jul-31 02:38:11.0000,  2.093393232814850E+08,  3.069493205861282E+08,  3.715936948942348E+06,
2451391.609849537, A.D. 1999-Aug-01 02:38:11.0000,  2.086550010384631E+08,  3.082250109770992E+08,  3.781066671784580E+06,
2451392.609849537, A.D. 1999-Aug-02 02:38:11.0000,  2.079666730829406E+08,  3.094947800429050E+08,  3.846123629572064E+06,
2451393.609849537, A.D. 1999-Aug-03 02:38:11.0000,  2.072743740703799E+08,  3.107586352974105E+08,  3.911106969281480E+06,
2451394.609849537, A.D. 1999-Aug-04 02:38:11.0000,  2.065781383508754E+08,  3.120165842702067E+08,  3.976015848179176E+06,
2451395.609849537, A.D. 1999-Aug-05 02:38:11.0000,  2.058779999729504E+08,  3.132686345051603E+08,  4.040849433648363E+06,
2451396.609849537, A.D. 1999-Aug-06 02:38:11.0000,  2.051739926873063E+08,  3.145147935590022E+08,  4.105606903018236E+06,
2451397.609849537, A.D. 1999-Aug-07 02:38:11.0000,  2.044661499505279E+08,  3.157550689999511E+08,  4.170287443395495E+06,
2451398.609849537, A.D. 1999-Aug-08 02:38:11.0000,  2.037545049287467E+08,  3.169894684063767E+08,  4.234890251497746E+06,
2451399.609849537, A.D. 1999-Aug-09 02:38:11.0000,  2.030390905012637E+08,  3.182179993654987E+08,  4.299414533489436E+06,
2451400.609849537, A.D. 1999-Aug-10 02:38:11.0000,  2.023199392641335E+08,  3.194406694721262E+08,  4.363859504819348E+06,
2451401.609849537, A.D. 1999-Aug-11 02:38:11.0000,  2.015970835337114E+08,  3.206574863274377E+08,  4.428224390060872E+06,
2451402.609849537, A.D. 1999-Aug-12 02:38:11.0000,  2.008705553501652E+08,  3.218684575378034E+08,  4.492508422754303E+06,
2451403.609849537, A.D. 1999-Aug-13 02:38:11.0000,  2.001403864809496E+08,  3.230735907136550E+08,  4.556710845252037E+06,
2451404.609849537, A.D. 1999-Aug-14 02:38:11.0000,  1.994066084242447E+08,  3.242728934684054E+08,  4.620830908566937E+06,
2451405.609849537, A.D. 1999-Aug-15 02:38:11.0000,  1.986692524123550E+08,  3.254663734174218E+08,  4.684867872224614E+06,
2451406.609849537, A.D. 1999-Aug-16 02:38:11.0000,  1.979283494150630E+08,  3.266540381770540E+08,  4.748821004120067E+06,
2451407.609849537, A.D. 1999-Aug-17 02:38:11.0000,  1.971839301429344E+08,  3.278358953637245E+08,  4.812689580380067E+06,
2451408.609849537, A.D. 1999-Aug-18 02:38:11.0000,  1.964360250505640E+08,  3.290119525930765E+08,  4.876472885231405E+06,
2451409.609849537, A.D. 1999-Aug-19 02:38:11.0000,  1.956846643397557E+08,  3.301822174791784E+08,  4.940170210876033E+06,
2451410.609849537, A.D. 1999-Aug-20 02:38:11.0000,  1.949298779626196E+08,  3.313466976337806E+08,  5.003780857374817E+06,
2451411.609849537, A.D. 1999-Aug-21 02:38:11.0000,  1.941716956245914E+08,  3.325054006656137E+08,  5.067304132537097E+06,
2451412.609849537, A.D. 1999-Aug-22 02:38:11.0000,  1.934101467873529E+08,  3.336583341797119E+08,  5.130739351818562E+06,
2451413.609849537, A.D. 1999-Aug-23 02:38:11.0000,  1.926452606716634E+08,  3.348055057767506E+08,  5.194085838224322E+06,
2451414.609849537, A.D. 1999-Aug-24 02:38:11.0000,  1.918770662600999E+08,  3.359469230523774E+08,  5.257342922216654E+06,
2451415.609849537, A.D. 1999-Aug-25 02:38:11.0000,  1.911055922997189E+08,  3.370825935965222E+08,  5.320509941624686E+06,
2451416.609849537, A.D. 1999-Aug-26 02:38:11.0000,  1.903308673046534E+08,  3.382125249926748E+08,  5.383586241553679E+06,
2451417.609849537, A.D. 1999-Aug-27 02:38:11.0000,  1.895529195586636E+08,  3.393367248171234E+08,  5.446571174292535E+06,
2451418.609849537, A.D. 1999-Aug-28 02:38:11.0000,  1.887717771176611E+08,  3.404552006381575E+08,  5.509464099217147E+06,
2451419.609849537, A.D. 1999-Aug-29 02:38:11.0000,  1.879874678122220E+08,  3.415679600152392E+08,  5.572264382689014E+06,
2451420.609849537, A.D. 1999-Aug-30 02:38:11.0000,  1.872000192501026E+08,  3.426750104981543E+08,  5.634971397949278E+06,
2451421.609849537, A.D. 1999-Aug-31 02:38:11.0000,  1.864094588187645E+08,  3.437763596261594E+08,  5.697584525007591E+06,
2451422.609849537, A.D. 1999-Sep-01 02:38:11.0000,  1.856158136879126E+08,  3.448720149271369E+08,  5.760103150528416E+06,
2451423.609849537, A.D. 1999-Sep-02 02:38:11.0000,  1.848191108120439E+08,  3.459619839167736E+08,  5.822526667714521E+06,
2451424.609849537, A.D. 1999-Sep-03 02:38:11.0000,  1.840193769329988E+08,  3.470462740977699E+08,  5.884854476190045E+06,
2451425.609849537, A.D. 1999-Sep-04 02:38:11.0000,  1.832166385825106E+08,  3.481248929590861E+08,  5.947085981884077E+06,
2451426.609849537, A.D. 1999-Sep-05 02:38:11.0000,  1.824109220847441E+08,  3.491978479752334E+08,  6.009220596915707E+06,
2451427.609849537, A.D. 1999-Sep-06 02:38:11.0000,  1.816022535588146E+08,  3.502651466056044E+08,  6.071257739481702E+06,
2451428.609849537, A.D. 1999-Sep-07 02:38:11.0000,  1.807906589212824E+08,  3.513267962938460E+08,  6.133196833746925E+06,
2451429.609849537, A.D. 1999-Sep-08 02:38:11.0000,  1.799761638886175E+08,  3.523828044672703E+08,  6.195037309737846E+06,
2451430.609849537, A.D. 1999-Sep-09 02:38:11.0000,  1.791587939796300E+08,  3.534331785362995E+08,  6.256778603239730E+06,
2451431.609849537, A.D. 1999-Sep-10 02:38:11.0000,  1.783385745178653E+08,  3.544779258939430E+08,  6.318420155696586E+06,
2451432.609849537, A.D. 1999-Sep-11 02:38:11.0000,  1.775155306339618E+08,  3.555170539153005E+08,  6.379961414114833E+06,
2451433.609849537, A.D. 1999-Sep-12 02:38:11.0000,  1.766896872679711E+08,  3.565505699570906E+08,  6.441401830969200E+06,
2451434.609849537, A.D. 1999-Sep-13 02:38:11.0000,  1.758610691716415E+08,  3.575784813571995E+08,  6.502740864111856E+06,
2451435.609849537, A.D. 1999-Sep-14 02:38:11.0000,  1.750297009106654E+08,  3.586007954342490E+08,  6.563977976683676E+06,
2451436.609849537, A.D. 1999-Sep-15 02:38:11.0000,  1.741956068668900E+08,  3.596175194871809E+08,  6.625112637027979E+06,
2451437.609849537, A.D. 1999-Sep-16 02:38:11.0000,  1.733588112404950E+08,  3.606286607948570E+08,  6.686144318606555E+06,
2451438.609849537, A.D. 1999-Sep-17 02:38:11.0000,  1.725193380521365E+08,  3.616342266156723E+08,  6.747072499916643E+06,
2451439.609849537, A.D. 1999-Sep-18 02:38:11.0000,  1.716772111450590E+08,  3.626342241871808E+08,  6.807896664410934E+06,
2451440.609849537, A.D. 1999-Sep-19 02:38:11.0000,  1.708324541871762E+08,  3.636286607257341E+08,  6.868616300418451E+06,
2451441.609849537, A.D. 1999-Sep-20 02:38:11.0000,  1.699850906731222E+08,  3.646175434261298E+08,  6.929230901066825E+06,
2451442.609849537, A.D. 1999-Sep-21 02:38:11.0000,  1.691351439262738E+08,  3.656008794612722E+08,  6.989739964206457E+06,
2451443.609849537, A.D. 1999-Sep-22 02:38:11.0000,  1.682826371007443E+08,  3.665786759818411E+08,  7.050142992335856E+06,
2451444.609849537, A.D. 1999-Sep-23 02:38:11.0000,  1.674275931833501E+08,  3.675509401159734E+08,  7.110439492528111E+06,
2451445.609849537, A.D. 1999-Sep-24 02:38:11.0000,  1.665700349955513E+08,  3.685176789689511E+08,  7.170628976358682E+06,
2451446.609849537, A.D. 1999-Sep-25 02:38:11.0000,  1.657099851953658E+08,  3.694788996229017E+08,  7.230710959834352E+06,
2451447.609849537, A.D. 1999-Sep-26 02:38:11.0000,  1.648474662792586E+08,  3.704346091365049E+08,  7.290684963323414E+06,
2451448.609849537, A.D. 1999-Sep-27 02:38:11.0000,  1.639825005840060E+08,  3.713848145447110E+08,  7.350550511486799E+06,
2451449.609849537, A.D. 1999-Sep-28 02:38:11.0000,  1.631151102885360E+08,  3.723295228584655E+08,  7.410307133210391E+06,
2451450.609849537, A.D. 1999-Sep-29 02:38:11.0000,  1.622453174157451E+08,  3.732687410644440E+08,  7.469954361538261E+06,
2451451.609849537, A.D. 1999-Sep-30 02:38:11.0000,  1.613731438342915E+08,  3.742024761247949E+08,  7.529491733606935E+06,
2451452.609849537, A.D. 1999-Oct-01 02:38:11.0000,  1.604986112603660E+08,  3.751307349768900E+08,  7.588918790581048E+06,
2451453.609849537, A.D. 1999-Oct-02 02:38:11.0000,  1.596217412594400E+08,  3.760535245330836E+08,  7.648235077589214E+06,
2451454.609849537, A.D. 1999-Oct-03 02:38:11.0000,  1.587425552479923E+08,  3.769708516804792E+08,  7.707440143661499E+06,
2451455.609849537, A.D. 1999-Oct-04 02:38:11.0000,  1.578610744952135E+08,  3.778827232807037E+08,  7.766533541667670E+06,
2451456.609849537, A.D. 1999-Oct-05 02:38:11.0000,  1.569773201246898E+08,  3.787891461696892E+08,  7.825514828255981E+06,
2451457.609849537, A.D. 1999-Oct-06 02:38:11.0000,  1.560913131160653E+08,  3.796901271574625E+08,  7.884383563793480E+06,
2451458.609849537, A.D. 1999-Oct-07 02:38:11.0000,  1.552030743066841E+08,  3.805856730279409E+08,  7.943139312306941E+06,
2451459.609849537, A.D. 1999-Oct-08 02:38:11.0000,  1.543126243932122E+08,  3.814757905387356E+08,  8.001781641424149E+06,
2451460.609849537, A.D. 1999-Oct-09 02:38:11.0000,  1.534199839332390E+08,  3.823604864209610E+08,  8.060310122317135E+06,
2451461.609849537, A.D. 1999-Oct-10 02:38:11.0000,  1.525251733468599E+08,  3.832397673790521E+08,  8.118724329644889E+06,
2451462.609849537, A.D. 1999-Oct-11 02:38:11.0000,  1.516282129182384E+08,  3.841136400905858E+08,  8.177023841498405E+06,
2451463.609849537, A.D. 1999-Oct-12 02:38:11.0000,  1.507291227971503E+08,  3.849821112061103E+08,  8.235208239345044E+06,
2451464.609849537, A.D. 1999-Oct-13 02:38:11.0000,  1.498279230005082E+08,  3.858451873489801E+08,  8.293277107974648E+06,
2451465.609849537, A.D. 1999-Oct-14 02:38:11.0000,  1.489246334138682E+08,  3.867028751151953E+08,  8.351230035446137E+06,
2451466.609849537, A.D. 1999-Oct-15 02:38:11.0000,  1.480192737929179E+08,  3.875551810732487E+08,  8.409066613034874E+06,
2451467.609849537, A.D. 1999-Oct-16 02:38:11.0000,  1.471118637649465E+08,  3.884021117639754E+08,  8.466786435180366E+06,
2451468.609849537, A.D. 1999-Oct-17 02:38:11.0000,  1.462024228302974E+08,  3.892436737004094E+08,  8.524389099435568E+06,
2451469.609849537, A.D. 1999-Oct-18 02:38:11.0000,  1.452909703638034E+08,  3.900798733676448E+08,  8.581874206415772E+06,
2451470.609849537, A.D. 1999-Oct-19 02:38:11.0000,  1.443775256162049E+08,  3.909107172227004E+08,  8.639241359748930E+06,
2451471.609849537, A.D. 1999-Oct-20 02:38:11.0000,  1.434621077155509E+08,  3.917362116943893E+08,  8.696490166026354E+06,
2451472.609849537, A.D. 1999-Oct-21 02:38:11.0000,  1.425447356685840E+08,  3.925563631831926E+08,  8.753620234754056E+06,
2451473.609849537, A.D. 1999-Oct-22 02:38:11.0000,  1.416254283621097E+08,  3.933711780611366E+08,  8.810631178304195E+06,
2451474.609849537, A.D. 1999-Oct-23 02:38:11.0000,  1.407042045643491E+08,  3.941806626716732E+08,  8.867522611867994E+06,
2451475.609849537, A.D. 1999-Oct-24 02:38:11.0000,  1.397810829262770E+08,  3.949848233295639E+08,  8.924294153408140E+06,
2451476.609849537, A.D. 1999-Oct-25 02:38:11.0000,  1.388560819829450E+08,  3.957836663207660E+08,  8.980945423612177E+06,
2451477.609849537, A.D. 1999-Oct-26 02:38:11.0000,  1.379292201547904E+08,  3.965771979023231E+08,  9.037476045846403E+06,
2451478.609849537, A.D. 1999-Oct-27 02:38:11.0000,  1.370005157489316E+08,  3.973654243022549E+08,  9.093885646109372E+06,
2451479.609849537, A.D. 1999-Oct-28 02:38:11.0000,  1.360699869604499E+08,  3.981483517194521E+08,  9.150173852986544E+06,
2451480.609849537, A.D. 1999-Oct-29 02:38:11.0000,  1.351376518736601E+08,  3.989259863235718E+08,  9.206340297604531E+06,
2451481.609849537, A.D. 1999-Oct-30 02:38:11.0000,  1.342035284633691E+08,  3.996983342549347E+08,  9.262384613585681E+06,
