JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.329594907, A.D. 1998-Aug-01 19:54:37.0000, -1.775458999146625E+08, -1.804166477778981E+08,  1.499897173435606E+08,
2451028.329594907, A.D. 1998-Aug-02 19:54:37.0000, -1.771799032869517E+08, -1.825268081800666E+08,  1.496393597847552E+08,
2451029.329594907, A.D. 1998-Aug-03 19:54:37.0000, -1.768070789136102E+08, -1.846299338639040E+08,  1.492832349567346E+08,
2451030.329594907, A.D. 1998-Aug-04 19:54:37.0000, -1.764275033199330E+08, -1.867260086833470E+08,  1.489214090665762E+08,
2451031.329594907, A.D. 1998-Aug-05 19:54:37.0000, -1.760412523898909E+08, -1.888150175661355E+08,  1.485539477509850E+08,
2451032.329594907, A.D. 1998-Aug-06 19:54:37.0000, -1.756484013640994E+08, -1.908969464884336E+08,  1.481809160749567E+08,
2451033.329594907, A.D. 1998-Aug-07 19:54:37.0000, -1.752490248381483E+08, -1.929717824498564E+08,  1.478023785307450E+08,
2451034.329594907, A.D. 1998-Aug-08 19:54:37.0000, -1.748431967612823E+08, -1.950395134489039E+08,  1.474183990371244E+08,
2451035.329594907, A.D. 1998-Aug-09 19:54:37.0000, -1.744309904354147E+08, -1.971001284588025E+08,  1.470290409389340E+08,
2451036.329594907, A.D. 1998-Aug-10 19:54:37.0000, -1.740124785144629E+08, -1.991536174037529E+08,  1.466343670068919E+08,
2451037.329594907, A.D. 1998-Aug-11 19:54:37.0000, -1.735877330039908E+08, -2.011999711355857E+08,  1.462344394376684E+08,
2451038.329594907, A.D. 1998-Aug-12 19:54:37.0000, -1.731568252611472E+08, -2.032391814108223E+08,  1.458293198542078E+08,
2451039.329594907, A.D. 1998-Aug-13 19:54:37.0000, -1.727198259948837E+08, -2.052712408681410E+08,  1.454190693062868E+08,
2451040.329594907, A.D. 1998-Aug-14 19:54:37.0000, -1.722768052664439E+08, -2.072961430062455E+08,  1.450037482713000E+08,
2451041.329594907, A.D. 1998-Aug-15 19:54:37.0000, -1.718278324901078E+08, -2.093138821621359E+08,  1.445834166552624E+08,
2451042.329594907, A.D. 1998-Aug-16 19:54:37.0000, -1.713729764341816E+08, -2.113244534897769E+08,  1.441581337940186E+08,
2451043.329594907, A.D. 1998-Aug-17 19:54:37.0000, -1.709123052222195E+08, -2.133278529391641E+08,  1.437279584546485E+08,
2451044.329594907, A.D. 1998-Aug-18 19:54:37.0000, -1.704458863344672E+08, -2.153240772357813E+08,  1.432929488370624E+08,
2451045.329594907, A.D. 1998-Aug-19 19:54:37.0000, -1.699737866095137E+08, -2.173131238604487E+08,  1.428531625757742E+08,
2451046.329594907, A.D. 1998-Aug-20 19:54:37.0000, -1.694960722461422E+08, -2.192949910295557E+08,  1.424086567418448E+08,
2451047.329594907, A.D. 1998-Aug-21 19:54:37.0000, -1.690128088053670E+08, -2.212696776756738E+08,  1.419594878449882E+08,
2451048.329594907, A.D. 1998-Aug-22 19:54:37.0000, -1.685240612126478E+08, -2.232371834285448E+08,  1.415057118358305E+08,
2451049.329594907, A.D. 1998-Aug-23 19:54:37.0000, -1.680298937602692E+08, -2.251975085964377E+08,  1.410473841083156E+08,
2451050.329594907, A.D. 1998-Aug-24 19:54:37.0000, -1.675303701098779E+08, -2.271506541478667E+08,  1.405845595022494E+08,
2451051.329594907, A.D. 1998-Aug-25 19:54:37.0000, -1.670255532951681E+08, -2.290966216936637E+08,  1.401172923059755E+08,
2451052.329594907, A.D. 1998-Aug-26 19:54:37.0000, -1.665155057247084E+08, -2.310354134693963E+08,  1.396456362591759E+08,
2451053.329594907, A.D. 1998-Aug-27 19:54:37.0000, -1.660002891849043E+08, -2.329670323181217E+08,  1.391696445557902E+08,
2451054.329594907, A.D. 1998-Aug-28 19:54:37.0000, -1.654799648430935E+08, -2.348914816734700E+08,  1.386893698470479E+08,
2451055.329594907, A.D. 1998-Aug-29 19:54:37.0000, -1.649545932507724E+08, -2.368087655430458E+08,  1.382048642446075E+08,
2451056.329594907, A.D. 1998-Aug-30 19:54:37.0000, -1.644242343469535E+08, -2.387188884921446E+08,  1.377161793237978E+08,
2451057.329594907, A.D. 1998-Aug-31 19:54:37.0000, -1.638889474616587E+08, -2.406218556277765E+08,  1.372233661269553E+08,
2451058.329594907, A.D. 1998-Sep-01 19:54:37.0000, -1.633487913195499E+08, -2.425176725830009E+08,  1.367264751668545E+08,
2451059.329594907, A.D. 1998-Sep-02 19:54:37.0000, -1.628038240436993E+08, -2.444063455015686E+08,  1.362255564302225E+08,
2451060.329594907, A.D. 1998-Sep-03 19:54:37.0000, -1.622541031595048E+08, -2.462878810228831E+08,  1.357206593813368E+08,
2451061.329594907, A.D. 1998-Sep-04 19:54:37.0000, -1.616996855987461E+08, -2.481622862672907E+08,  1.352118329656954E+08,
2451062.329594907, A.D. 1998-Sep-05 19:54:37.0000, -1.611406277037711E+08, -2.500295688217062E+08,  1.346991256137572E+08,
2451063.329594907, A.D. 1998-Sep-06 19:54:37.0000, -1.605769852318068E+08, -2.518897367255899E+08,  1.341825852447427E+08,
2451064.329594907, A.D. 1998-Sep-07 19:54:37.0000, -1.600088133593715E+08, -2.537427984572817E+08,  1.336622592704905E+08,
2451065.329594907, A.D. 1998-Sep-08 19:54:37.0000, -1.594361666867686E+08, -2.555887629206955E+08,  1.331381945993610E+08,
2451066.329594907, A.D. 1998-Sep-09 19:54:37.0000, -1.588590992426380E+08, -2.574276394323702E+08,  1.326104376401839E+08,
2451067.329594907, A.D. 1998-Sep-10 19:54:37.0000, -1.582776644885426E+08, -2.592594377088654E+08,  1.320790343062404E+08,
2451068.329594907, A.D. 1998-Sep-11 19:54:37.0000, -1.576919153235726E+08, -2.610841678544906E+08,  1.315440300192802E+08,
2451069.329594907, A.D. 1998-Sep-12 19:54:37.0000, -1.571019040889527E+08, -2.629018403493470E+08,  1.310054697135663E+08,
2451070.329594907, A.D. 1998-Sep-13 19:54:37.0000, -1.565076825726445E+08, -2.647124660376608E+08,  1.304633978399467E+08,
2451071.329594907, A.D. 1998-Sep-14 19:54:37.0000, -1.559093020139400E+08, -2.665160561163914E+08,  1.299178583699500E+08,
2451072.329594907, A.D. 1998-Sep-15 19:54:37.0000, -1.553068131080487E+08, -2.683126221240948E+08,  1.293688947999032E+08,
2451073.329594907, A.D. 1998-Sep-16 19:54:37.0000, -1.547002660106828E+08, -2.701021759300341E+08,  1.288165501550699E+08,
2451074.329594907, A.D. 1998-Sep-17 19:54:37.0000, -1.540897103426412E+08, -2.718847297235227E+08,  1.282608669938081E+08,
2451075.329594907, A.D. 1998-Sep-18 19:54:37.0000, -1.534751951944024E+08, -2.736602960034938E+08,  1.277018874117427E+08,
2451076.329594907, A.D. 1998-Sep-19 19:54:37.0000, -1.528567691307264E+08, -2.754288875682941E+08,  1.271396530459541E+08,
2451077.329594907, A.D. 1998-Sep-20 19:54:37.0000, -1.522344801952708E+08, -2.771905175056965E+08,  1.265742050791782E+08,
2451078.329594907, A.D. 1998-Sep-21 19:54:37.0000, -1.516083759152210E+08, -2.789451991831315E+08,  1.260055842440164E+08,
2451079.329594907, A.D. 1998-Sep-22 19:54:37.0000, -1.509785033059367E+08, -2.806929462381344E+08,  1.254338308271533E+08,
2451080.329594907, A.D. 1998-Sep-23 19:54:37.0000, -1.503449088756115E+08, -2.824337725690094E+08,  1.248589846735789E+08,
2451081.329594907, A.D. 1998-Sep-24 19:54:37.0000, -1.497076386299469E+08, -2.841676923257063E+08,  1.242810851908144E+08,
2451082.329594907, A.D. 1998-Sep-25 19:54:37.0000, -1.490667380768359E+08, -2.858947199009095E+08,  1.237001713531368E+08,
2451083.329594907, A.D. 1998-Sep-26 19:54:37.0000, -1.484222522310550E+08, -2.876148699213383E+08,  1.231162817058034E+08,
2451084.329594907, A.D. 1998-Sep-27 19:54:37.0000, -1.477742256189624E+08, -2.893281572392536E+08,  1.225294543692709E+08,
2451085.329594907, A.D. 1998-Sep-28 19:54:37.0000, -1.471227022831981E+08, -2.910345969241699E+08,  1.219397270434097E+08,
2451086.329594907, A.D. 1998-Sep-29 19:54:37.0000, -1.464677257873832E+08, -2.927342042547684E+08,  1.213471370117090E+08,
2451087.329594907, A.D. 1998-Sep-30 19:54:37.0000, -1.458093392208181E+08, -2.944269947110089E+08,  1.207517211454737E+08,
2451088.329594907, A.D. 1998-Oct-01 19:54:37.0000, -1.451475852031732E+08, -2.961129839664365E+08,  1.201535159080087E+08,
2451089.329594907, A.D. 1998-Oct-02 19:54:37.0000, -1.444825058891729E+08, -2.977921878806784E+08,  1.195525573587911E+08,
2451090.329594907, A.D. 1998-Oct-03 19:54:37.0000, -1.438141429732684E+08, -2.994646224921296E+08,  1.189488811576272E+08,
2451091.329594907, A.D. 1998-Oct-04 19:54:37.0000, -1.431425376942988E+08, -3.011303040108209E+08,  1.183425225687950E+08,
2451092.329594907, A.D. 1998-Oct-05 19:54:37.0000, -1.424677308401373E+08, -3.027892488114671E+08,  1.177335164651678E+08,
2451093.329594907, A.D. 1998-Oct-06 19:54:37.0000, -1.417897627523210E+08, -3.044414734266913E+08,  1.171218973323207E+08,
2451094.329594907, A.D. 1998-Oct-07 19:54:37.0000, -1.411086733306630E+08, -3.060869945404212E+08,  1.165076992726175E+08,
2451095.329594907, A.D. 1998-Oct-08 19:54:37.0000, -1.404245020378447E+08, -3.077258289814546E+08,  1.158909560092761E+08,
2451096.329594907, A.D. 1998-Oct-09 19:54:37.0000, -1.397372879039872E+08, -3.093579937171885E+08,  1.152717008904134E+08,
2451097.329594907, A.D. 1998-Oct-10 19:54:37.0000, -1.390470695312001E+08, -3.109835058475101E+08,  1.146499668930668E+08,
2451098.329594907, A.D. 1998-Oct-11 19:54:37.0000, -1.383538850981068E+08, -3.126023825988455E+08,  1.140257866271922E+08,
2451099.329594907, A.D. 1998-Oct-12 19:54:37.0000, -1.376577723643448E+08, -3.142146413183625E+08,  1.133991923396386E+08,
2451100.329594907, A.D. 1998-Oct-13 19:54:37.0000, -1.369587686750404E+08, -3.158202994683232E+08,  1.127702159180965E+08,
2451101.329594907, A.D. 1998-Oct-14 19:54:37.0000, -1.362569109652561E+08, -3.174193746205847E+08,  1.121388888950206E+08,
2451102.329594907, A.D. 1998-Oct-15 19:54:37.0000, -1.355522357644106E+08, -3.190118844512441E+08,  1.115052424515271E+08,
2451103.329594907, A.D. 1998-Oct-16 19:54:37.0000, -1.348447792006702E+08, -3.205978467354223E+08,  1.108693074212622E+08,
2451104.329594907, A.D. 1998-Oct-17 19:54:37.0000, -1.341345770053101E+08, -3.221772793421875E+08,  1.102311142942440E+08,
2451105.329594907, A.D. 1998-Oct-18 19:54:37.0000, -1.334216645170465E+08, -3.237502002296117E+08,  1.095906932206758E+08,
2451106.329594907, A.D. 1998-Oct-19 19:54:37.0000, -1.327060766863372E+08, -3.253166274399591E+08,  1.089480740147304E+08,
2451107.329594907, A.D. 1998-Oct-20 19:54:37.0000, -1.319878480796512E+08, -3.268765790950022E+08,  1.083032861583057E+08,
2451108.329594907, A.D. 1998-Oct-21 19:54:37.0000, -1.312670128837058E+08, -3.284300733914636E+08,  1.076563588047497E+08,
2451109.329594907, A.D. 1998-Oct-22 19:54:37.0000, -1.305436049096722E+08, -3.299771285965813E+08,  1.070073207825564E+08,
2451110.329594907, A.D. 1998-Oct-23 19:54:37.0000, -1.298176575973469E+08, -3.315177630437912E+08,  1.063562005990307E+08,
2451111.329594907, A.D. 1998-Oct-24 19:54:37.0000, -1.290892040192905E+08, -3.330519951285297E+08,  1.057030264439227E+08,
2451112.329594907, A.D. 1998-Oct-25 19:54:37.0000, -1.283582768849328E+08, -3.345798433041483E+08,  1.050478261930308E+08,
2451113.329594907, A.D. 1998-Oct-26 19:54:37.0000, -1.276249085446433E+08, -3.361013260779406E+08,  1.043906274117741E+08,
2451114.329594907, A.D. 1998-Oct-27 19:54:37.0000, -1.268891309937676E+08, -3.376164620072790E+08,  1.037314573587322E+08,
2451115.329594907, A.D. 1998-Oct-28 19:54:37.0000, -1.261509758766288E+08, -3.391252696958572E+08,  1.030703429891542E+08,
2451116.329594907, A.D. 1998-Oct-29 19:54:37.0000, -1.254104744904941E+08, -3.406277677900375E+08,  1.024073109584356E+08,
2451117.329594907, A.D. 1998-Oct-30 19:54:37.0000, -1.246676577895059E+08, -3.421239749752998E+08,  1.017423876255622E+08,
2451118.329594907, A.D. 1998-Oct-31 19:54:37.0000, -1.239225563885778E+08, -3.436139099727904E+08,  1.010755990565234E+08,
2451119.329594907, A.D. 1998-Nov-01 19:54:37.0000, -1.231752005672545E+08, -3.450975915359674E+08,  1.004069710276916E+08,
2451120.329594907, A.D. 1998-Nov-02 19:54:37.0000, -1.224256202735358E+08, -3.465750384473423E+08,  9.973652902916983E+07,
2451121.329594907, A.D. 1998-Nov-03 19:54:37.0000, -1.216738451276644E+08, -3.480462695153142E+08,  9.906429826810679E+07,
2451122.329594907, A.D. 1998-Nov-04 19:54:37.0000, -1.209199044258781E+08, -3.495113035710947E+08,  9.839030367197958E+07,
2451123.329594907, A.D. 1998-Nov-05 19:54:37.0000, -1.201638271441239E+08, -3.509701594657218E+08,  9.771456989184278E+07,
2451124.329594907, A.D. 1998-Nov-06 19:54:37.0000, -1.194056419417366E+08, -3.524228560671620E+08,  9.703712130554610E+07,
2451125.329594907, A.D. 1998-Nov-07 19:54:37.0000, -1.186453771650797E+08, -3.538694122574956E+08,  9.635798202091825E+07,
2451126.329594907, A.D. 1998-Nov-08 19:54:37.0000, -1.178830608511485E+08, -3.553098469301869E+08,  9.567717587891874E+07,
2451127.329594907, A.D. 1998-Nov-09 19:54:37.0000, -1.171187207311357E+08, -3.567441789874351E+08,  9.499472645675643E+07,
2451128.329594907, A.D. 1998-Nov-10 19:54:37.0000, -1.163523842339589E+08, -3.581724273376046E+08,  9.431065707097563E+07,
2451129.329594907, A.D. 1998-Nov-11 19:54:37.0000, -1.155840784897475E+08, -3.595946108927335E+08,  9.362499078050956E+07,
2451130.329594907, A.D. 1998-Nov-12 19:54:37.0000, -1.148138303332923E+08, -3.610107485661176E+08,  9.293775038970053E+07,
2451131.329594907, A.D. 1998-Nov-13 19:54:37.0000, -1.140416663074525E+08, -3.624208592699687E+08,  9.224895845128807E+07,
2451132.329594907, A.D. 1998-Nov-14 19:54:37.0000, -1.132676126665226E+08, -3.638249619131435E+08,  9.155863726936412E+07,
2451133.329594907, A.D. 1998-Nov-15 19:54:37.0000, -1.124916953795564E+08, -3.652230753989423E+08,  9.086680890229535E+07,
2451134.329594907, A.D. 1998-Nov-16 19:54:37.0000, -1.117139401336476E+08, -3.666152186229752E+08,  9.017349516561377E+07,
2451135.329594907, A.D. 1998-Nov-17 19:54:37.0000, -1.109343723371663E+08, -3.680014104710907E+08,  8.947871763487437E+07,
2451136.329594907, A.D. 1998-Nov-18 19:54:37.0000, -1.101530171229493E+08, -3.693816698173646E+08,  8.878249764848076E+07,
2451137.329594907, A.D. 1998-Nov-19 19:54:37.0000, -1.093698993514453E+08, -3.707560155221453E+08,  8.808485631047916E+07,
2451138.329594907, A.D. 1998-Nov-20 19:54:37.0000, -1.085850436138114E+08, -3.721244664301503E+08,  8.738581449332078E+07,
2451139.329594907, A.D. 1998-Nov-21 19:54:37.0000, -1.077984742349672E+08, -3.734870413686094E+08,  8.668539284059352E+07,
2451140.329594907, A.D. 1998-Nov-22 19:54:37.0000, -1.070102152766012E+08, -3.748437591454476E+08,  8.598361176972294E+07,
2451141.329594907, A.D. 1998-Nov-23 19:54:37.0000, -1.062202905401358E+08, -3.761946385475032E+08,  8.528049147464380E+07,
2451142.329594907, A.D. 1998-Nov-24 19:54:37.0000, -1.054287235696573E+08, -3.775396983387750E+08,  8.457605192844379E+07,
2451143.329594907, A.D. 1998-Nov-25 19:54:37.0000, -1.046355376548137E+08, -3.788789572586929E+08,  8.387031288597861E+07,
2451144.329594907, A.D. 1998-Nov-26 19:54:37.0000, -1.038407558336897E+08, -3.802124340204099E+08,  8.316329388646168E+07,
2451145.329594907, A.D. 1998-Nov-27 19:54:37.0000, -1.030444008956700E+08, -3.815401473091142E+08,  8.245501425602797E+07,
2451146.329594907, A.D. 1998-Nov-28 19:54:37.0000, -1.022464953843007E+08, -3.828621157803630E+08,  8.174549311027363E+07,
2451147.329594907, A.D. 1998-Nov-29 19:54:37.0000, -1.014470616001592E+08, -3.841783580584463E+08,  8.103474935677162E+07,
2451148.329594907, A.D. 1998-Nov-30 19:54:37.0000, -1.006461216037394E+08, -3.854888927347900E+08,  8.032280169756359E+07,
2451149.329594907, A.D. 1998-Dec-01 19:54:37.0000, -9.984369721835776E+07, -3.867937383664113E+08,  7.960966863162674E+07,
2451150.329594907, A.D. 1998-Dec-02 19:54:37.0000, -9.903981003307731E+07, -3.880929134744421E+08,  7.889536845731525E+07,
2451151.329594907, A.D. 1998-Dec-03 19:54:37.0000, -9.823448140564556E+07, -3.893864365427367E+08,  7.817991927477397E+07,
2451152.329594907, A.D. 1998-Dec-04 19:54:37.0000, -9.742773246543163E+07, -3.906743260165712E+08,  7.746333898832336E+07,
2451153.329594907, A.D. 1998-Dec-05 19:54:37.0000, -9.661958411634500E+07, -3.919566003014458E+08,  7.674564530881201E+07,
2451154.329594907, A.D. 1998-Dec-06 19:54:37.0000, -9.581005703972211E+07, -3.932332777619858E+08,  7.602685575593723E+07,
2451155.329594907, A.D. 1998-Dec-07 19:54:37.0000, -9.499917169716015E+07, -3.945043767209384E+08,  7.530698766053124E+07,
2451156.329594907, A.D. 1998-Dec-08 19:54:37.0000, -9.418694833328499E+07, -3.957699154582530E+08,  7.458605816681400E+07,
2451157.329594907, A.D. 1998-Dec-09 19:54:37.0000, -9.337340697844550E+07, -3.970299122102278E+08,  7.386408423461229E+07,
2451158.329594907, A.D. 1998-Dec-10 19:54:37.0000, -9.255856745133035E+07, -3.982843851687101E+08,  7.314108264154623E+07,
2451159.329594907, A.D. 1998-Dec-11 19:54:37.0000, -9.174244936150853E+07, -3.995333524803339E+08,  7.241706998518609E+07,
2451160.329594907, A.D. 1998-Dec-12 19:54:37.0000, -9.092507211189909E+07, -4.007768322457821E+08,  7.169206268517874E+07,
2451161.329594907, A.D. 1998-Dec-13 19:54:37.0000, -9.010645490117867E+07, -4.020148425190640E+08,  7.096607698534799E+07,
2451162.329594907, A.D. 1998-Dec-14 19:54:37.0000, -8.928661672613397E+07, -4.032474013068029E+08,  7.023912895576774E+07,
2451163.329594907, A.D. 1998-Dec-15 19:54:37.0000, -8.846557638396938E+07, -4.044745265675311E+08,  6.951123449481109E+07,
2451164.329594907, A.D. 1998-Dec-16 19:54:37.0000, -8.764335247457652E+07, -4.056962362109905E+08,  6.878240933117536E+07,
2451165.329594907, A.D. 1998-Dec-17 19:54:37.0000, -8.681996340277244E+07, -4.069125480974410E+08,  6.805266902588376E+07,
2451166.329594907, A.D. 1998-Dec-18 19:54:37.0000, -8.599542738051051E+07, -4.081234800369778E+08,  6.732202897426452E+07,
2451167.329594907, A.D. 1998-Dec-19 19:54:37.0000, -8.516976242906876E+07, -4.093290497888618E+08,  6.659050440790729E+07,
2451168.329594907, A.D. 1998-Dec-20 19:54:37.0000, -8.434298638121703E+07, -4.105292750608638E+08,  6.585811039659709E+07,
2451169.329594907, A.D. 1998-Dec-21 19:54:37.0000, -8.351511688336462E+07, -4.117241735086243E+08,  6.512486185022645E+07,
2451170.329594907, A.D. 1998-Dec-22 19:54:37.0000, -8.268617139768891E+07, -4.129137627350345E+08,  6.439077352068503E+07,
2451171.329594907, A.D. 1998-Dec-23 19:54:37.0000, -8.185616720424534E+07, -4.140980602896358E+08,  6.365586000372751E+07,
2451172.329594907, A.D. 1998-Dec-24 19:54:37.0000, -8.102512140305811E+07, -4.152770836680408E+08,  6.292013574081860E+07,
2451173.329594907, A.D. 1998-Dec-25 19:54:37.0000, -8.019305091619247E+07, -4.164508503113769E+08,  6.218361502095746E+07,
2451174.329594907, A.D. 1998-Dec-26 19:54:37.0000, -7.935997248980625E+07, -4.176193776057530E+08,  6.144631198247887E+07,
2451175.329594907, A.D. 1998-Dec-27 19:54:37.0000, -7.852590269618186E+07, -4.187826828817478E+08,  6.070824061483376E+07,
2451176.329594907, A.D. 1998-Dec-28 19:54:37.0000, -7.769085793573737E+07, -4.199407834139214E+08,  5.996941476034695E+07,
2451177.329594907, A.D. 1998-Dec-29 19:54:37.0000, -7.685485443901725E+07, -4.210936964203500E+08,  5.922984811595488E+07,
2451178.329594907, A.D. 1998-Dec-30 19:54:37.0000, -7.601790826866086E+07, -4.222414390621818E+08,  5.848955423492076E+07,
2451179.329594907, A.D. 1998-Dec-31 19:54:37.0000, -7.518003532135031E+07, -4.233840284432157E+08,  5.774854652852929E+07,
2451180.329594907, A.D. 1999-Jan-01 19:54:37.0000, -7.434125132973599E+07, -4.245214816095003E+08,  5.700683826776047E+07,
2451181.329594907, A.D. 1999-Jan-02 19:54:37.0000, -7.350157186434092E+07, -4.256538155489549E+08,  5.626444258494243E+07,
2451182.329594907, A.D. 1999-Jan-03 19:54:37.0000, -7.266101233544259E+07, -4.267810471910092E+08,  5.552137247538377E+07,
2451183.329594907, A.D. 1999-Jan-04 19:54:37.0000, -7.181958799493346E+07, -4.279031934062641E+08,  5.477764079898621E+07,
2451184.329594907, A.D. 1999-Jan-05 19:54:37.0000, -7.097731393815921E+07, -4.290202710061710E+08,  5.403326028183621E+07,
2451185.329594907, A.D. 1999-Jan-06 19:54:37.0000, -7.013420510573573E+07, -4.301322967427297E+08,  5.328824351777777E+07,
2451186.329594907, A.D. 1999-Jan-07 19:54:37.0000, -6.929027628534408E+07, -4.312392873082036E+08,  5.254260296996494E+07,
2451187.329594907, A.D. 1999-Jan-08 19:54:37.0000, -6.844554211350411E+07, -4.323412593348544E+08,  5.179635097239526E+07,
2451188.329594907, A.D. 1999-Jan-09 19:54:37.0000, -6.760001707732671E+07, -4.334382293946909E+08,  5.104949973142387E+07,
2451189.329594907, A.D. 1999-Jan-10 19:54:37.0000, -6.675371551624509E+07, -4.345302139992366E+08,  5.030206132725897E+07,
2451190.329594907, A.D. 1999-Jan-11 19:54:37.0000, -6.590665162372479E+07, -4.356172295993125E+08,  4.955404771543860E+07,
2451191.329594907, A.D. 1999-Jan-12 19:54:37.0000, -6.505883944895316E+07, -4.366992925848344E+08,  4.880547072828834E+07,
2451192.329594907, A.D. 1999-Jan-13 19:54:37.0000, -6.421029289850818E+07, -4.377764192846262E+08,  4.805634207636151E+07,
2451193.329594907, A.D. 1999-Jan-14 19:54:37.0000, -6.336102573800706E+07, -4.388486259662483E+08,  4.730667334986115E+07,
2451194.329594907, A.D. 1999-Jan-15 19:54:37.0000, -6.251105159373460E+07, -4.399159288358386E+08,  4.655647602004386E+07,
2451195.329594907, A.D. 1999-Jan-16 19:54:37.0000, -6.166038395425180E+07, -4.409783440379680E+08,  4.580576144060649E+07,
2451196.329594907, A.D. 1999-Jan-17 19:54:37.0000, -6.080903617198480E+07, -4.420358876555101E+08,  4.505454084905522E+07,
2451197.329594907, A.D. 1999-Jan-18 19:54:37.0000, -5.995702146479420E+07, -4.430885757095224E+08,  4.430282536805762E+07,
2451198.329594907, A.D. 1999-Jan-19 19:54:37.0000, -5.910435291752568E+07, -4.441364241591405E+08,  4.355062600677744E+07,
2451199.329594907, A.D. 1999-Jan-20 19:54:37.0000, -5.825104348354115E+07, -4.451794489014859E+08,  4.279795366219324E+07,
2451200.329594907, A.D. 1999-Jan-21 19:54:37.0000, -5.739710598623152E+07, -4.462176657715842E+08,  4.204481912040010E+07,
2451201.329594907, A.D. 1999-Jan-22 19:54:37.0000, -5.654255312051075E+07, -4.472510905422957E+08,  4.129123305789495E+07,
2451202.329594907, A.D. 1999-Jan-23 19:54:37.0000, -5.568739745429181E+07, -4.482797389242574E+08,  4.053720604284602E+07,
2451203.329594907, A.D. 1999-Jan-24 19:54:37.0000, -5.483165142994445E+07, -4.493036265658358E+08,  3.978274853634614E+07,
2451204.329594907, A.D. 1999-Jan-25 19:54:37.0000, -5.397532736573517E+07, -4.503227690530911E+08,  3.902787089365056E+07,
2451205.329594907, A.D. 1999-Jan-26 19:54:37.0000, -5.311843745724940E+07, -4.513371819097520E+08,  3.827258336539894E+07,
2451206.329594907, A.D. 1999-Jan-27 19:54:37.0000, -5.226099377879641E+07, -4.523468805972005E+08,  3.751689609882219E+07,
