JDTDB,Calendar Date (TDB),X,Y,Z,
2451322.326018518, A.D. 1999-May-23 19:49:28.0000, -9.744416048060472E+07,  2.341142591920818E+08,  7.942718338985240E+07,
2451323.326018518, A.D. 1999-May-24 19:49:28.0000, -9.933896477880499E+07,  2.335303432869826E+08,  7.905097291156885E+07,
2451324.326018518, A.D. 1999-May-25 19:49:28.0000, -1.012285288179057E+08,  2.329341077957706E+08,  7.867059221212931E+07,
2451325.326018518, A.D. 1999-May-26 19:49:28.0000, -1.031127575503305E+08,  2.323255948271129E+08,  7.828606495622519E+07,
2451326.326018518, A.D. 1999-May-27 19:49:28.0000, -1.049915564540137E+08,  2.317048472454356E+08,  7.789741504699017E+07,
2451327.326018518, A.D. 1999-May-28 19:49:28.0000, -1.068648315401943E+08,  2.310719086644953E+08,  7.750466662294491E+07,
2451328.326018518, A.D. 1999-May-29 19:49:28.0000, -1.087324893611224E+08,  2.304268234408146E+08,  7.710784405491768E+07,
2451329.326018518, A.D. 1999-May-30 19:49:28.0000, -1.105944370176580E+08,  2.297696366669770E+08,  7.670697194294241E+07,
2451330.326018518, A.D. 1999-May-31 19:49:28.0000, -1.124505821667484E+08,  2.291003941647830E+08,  7.630207511313070E+07,
2451331.326018518, A.D. 1999-Jun-01 19:49:28.0000, -1.143008330287601E+08,  2.284191424782728E+08,  7.589317861451921E+07,
2451332.326018518, A.D. 1999-Jun-02 19:49:28.0000, -1.161450983946532E+08,  2.277259288666315E+08,  7.548030771589161E+07,
2451333.326018518, A.D. 1999-Jun-03 19:49:28.0000, -1.179832876329893E+08,  2.270208012969903E+08,  7.506348790257715E+07,
2451334.326018518, A.D. 1999-Jun-04 19:49:28.0000, -1.198153106967668E+08,  2.263038084371413E+08,  7.464274487322688E+07,
2451335.326018518, A.D. 1999-Jun-05 19:49:28.0000, -1.216410781300859E+08,  2.255749996481827E+08,  7.421810453657080E+07,
2451336.326018518, A.D. 1999-Jun-06 19:49:28.0000, -1.234605010746479E+08,  2.248344249771069E+08,  7.378959300815624E+07,
2451337.326018518, A.D. 1999-Jun-07 19:49:28.0000, -1.252734912760949E+08,  2.240821351493425E+08,  7.335723660707198E+07,
2451338.326018518, A.D. 1999-Jun-08 19:49:28.0000, -1.270799610901994E+08,  2.233181815612566E+08,  7.292106185265860E+07,
2451339.326018518, A.D. 1999-Jun-09 19:49:28.0000, -1.288798234889093E+08,  2.225426162726219E+08,  7.248109546120775E+07,
2451340.326018518, A.D. 1999-Jun-10 19:49:28.0000, -1.306729920662580E+08,  2.217554919990501E+08,  7.203736434265111E+07,
2451341.326018518, A.D. 1999-Jun-11 19:49:28.0000, -1.324593810441423E+08,  2.209568621043931E+08,  7.158989559724136E+07,
2451342.326018518, A.D. 1999-Jun-12 19:49:28.0000, -1.342389052779746E+08,  2.201467805931100E+08,  7.113871651222531E+07,
2451343.326018518, A.D. 1999-Jun-13 19:49:28.0000, -1.360114802622104E+08,  2.193253021025990E+08,  7.068385455851015E+07,
2451344.326018518, A.D. 1999-Jun-14 19:49:28.0000, -1.377770221357532E+08,  2.184924818954939E+08,  7.022533738732445E+07,
2451345.326018518, A.D. 1999-Jun-15 19:49:28.0000, -1.395354476872380E+08,  2.176483758519241E+08,  6.976319282687345E+07,
2451346.326018518, A.D. 1999-Jun-16 19:49:28.0000, -1.412866743601931E+08,  2.167930404617375E+08,  6.929744887899004E+07,
2451347.326018518, A.D. 1999-Jun-17 19:49:28.0000, -1.430306202580795E+08,  2.159265328166858E+08,  6.882813371578138E+07,
2451348.326018518, A.D. 1999-Jun-18 19:49:28.0000, -1.447672041492077E+08,  2.150489106025739E+08,  6.835527567627318E+07,
2451349.326018518, A.D. 1999-Jun-19 19:49:28.0000, -1.464963454715312E+08,  2.141602320913728E+08,  6.787890326304992E+07,
2451350.326018518, A.D. 1999-Jun-20 19:49:28.0000, -1.482179643373156E+08,  2.132605561332967E+08,  6.739904513889422E+07,
2451351.326018518, A.D. 1999-Jun-21 19:49:28.0000, -1.499319815376827E+08,  2.123499421488486E+08,  6.691573012342402E+07,
2451352.326018518, A.D. 1999-Jun-22 19:49:28.0000, -1.516383185470291E+08,  2.114284501208311E+08,  6.642898718972950E+07,
2451353.326018518, A.D. 1999-Jun-23 19:49:28.0000, -1.533368975273179E+08,  2.104961405863290E+08,  6.593884546100960E+07,
2451354.326018518, A.D. 1999-Jun-24 19:49:28.0000, -1.550276413322448E+08,  2.095530746286618E+08,  6.544533420720944E+07,
2451355.326018518, A.D. 1999-Jun-25 19:49:28.0000, -1.567104735112759E+08,  2.085993138693104E+08,  6.494848284165896E+07,
2451356.326018518, A.D. 1999-Jun-26 19:49:28.0000, -1.583853183135593E+08,  2.076349204598190E+08,  6.444832091771366E+07,
2451357.326018518, A.D. 1999-Jun-27 19:49:28.0000, -1.600521006917080E+08,  2.066599570736737E+08,  6.394487812539802E+07,
2451358.326018518, A.D. 1999-Jun-28 19:49:28.0000, -1.617107463054567E+08,  2.056744868981614E+08,  6.343818428805260E+07,
2451359.326018518, A.D. 1999-Jun-29 19:49:28.0000, -1.633611815251897E+08,  2.046785736262097E+08,  6.292826935898508E+07,
2451360.326018518, A.D. 1999-Jun-30 19:49:28.0000, -1.650033334353431E+08,  2.036722814482105E+08,  6.241516341812637E+07,
2451361.326018518, A.D. 1999-Jul-01 19:49:28.0000, -1.666371298376781E+08,  2.026556750438288E+08,  6.189889666869219E+07,
2451362.326018518, A.D. 1999-Jul-02 19:49:28.0000, -1.682624992544293E+08,  2.016288195737998E+08,  6.137949943385116E+07,
2451363.326018518, A.D. 1999-Jul-03 19:49:28.0000, -1.698793709313254E+08,  2.005917806717157E+08,  6.085700215339953E+07,
2451364.326018518, A.D. 1999-Jul-04 19:49:28.0000, -1.714876748404839E+08,  1.995446244358031E+08,  6.033143538044399E+07,
2451365.326018518, A.D. 1999-Jul-05 19:49:28.0000, -1.730873416831812E+08,  1.984874174206955E+08,  5.980282977809238E+07,
2451366.326018518, A.D. 1999-Jul-06 19:49:28.0000, -1.746783028924963E+08,  1.974202266292004E+08,  5.927121611615373E+07,
2451367.326018518, A.D. 1999-Jul-07 19:49:28.0000, -1.762604906358313E+08,  1.963431195040646E+08,  5.873662526784792E+07,
2451368.326018518, A.D. 1999-Jul-08 19:49:28.0000, -1.778338378173075E+08,  1.952561639197388E+08,  5.819908820652536E+07,
2451369.326018518, A.D. 1999-Jul-09 19:49:28.0000, -1.793982780800376E+08,  1.941594281741430E+08,  5.765863600239802E+07,
2451370.326018518, A.D. 1999-Jul-10 19:49:28.0000, -1.809537458082772E+08,  1.930529809804363E+08,  5.711529981928162E+07,
2451371.326018518, A.D. 1999-Jul-11 19:49:28.0000, -1.825001761294523E+08,  1.919368914587905E+08,  5.656911091135035E+07,
2451372.326018518, A.D. 1999-Jul-12 19:49:28.0000, -1.840375049160680E+08,  1.908112291281711E+08,  5.602010061990399E+07,
2451373.326018518, A.D. 1999-Jul-13 19:49:28.0000, -1.855656687874951E+08,  1.896760638981268E+08,  5.546830037014873E+07,
2451374.326018518, A.D. 1999-Jul-14 19:49:28.0000, -1.870846051116388E+08,  1.885314660605896E+08,  5.491374166799168E+07,
2451375.326018518, A.D. 1999-Jul-15 19:49:28.0000, -1.885942520064875E+08,  1.873775062816860E+08,  5.435645609684997E+07,
2451376.326018518, A.D. 1999-Jul-16 19:49:28.0000, -1.900945483415457E+08,  1.862142555935625E+08,  5.379647531447496E+07,
2451377.326018518, A.D. 1999-Jul-17 19:49:28.0000, -1.915854337391484E+08,  1.850417853862267E+08,  5.323383104979187E+07,
2451378.326018518, A.D. 1999-Jul-18 19:49:28.0000, -1.930668485756606E+08,  1.838601673994041E+08,  5.266855509975568E+07,
2451379.326018518, A.D. 1999-Jul-19 19:49:28.0000, -1.945387339825625E+08,  1.826694737144146E+08,  5.210067932622376E+07,
2451380.326018518, A.D. 1999-Jul-20 19:49:28.0000, -1.960010318474194E+08,  1.814697767460679E+08,  5.153023565284528E+07,
2451381.326018518, A.D. 1999-Jul-21 19:49:28.0000, -1.974536848147403E+08,  1.802611492345808E+08,  5.095725606196851E+07,
2451382.326018518, A.D. 1999-Jul-22 19:49:28.0000, -1.988966362867231E+08,  1.790436642375172E+08,  5.038177259156629E+07,
2451383.326018518, A.D. 1999-Jul-23 19:49:28.0000, -2.003298304238905E+08,  1.778173951217526E+08,  4.980381733217964E+07,
2451384.326018518, A.D. 1999-Jul-24 19:49:28.0000, -2.017532121456145E+08,  1.765824155554636E+08,  4.922342242388094E+07,
2451385.326018518, A.D. 1999-Jul-25 19:49:28.0000, -2.031667271305332E+08,  1.753387995001447E+08,  4.864062005325612E+07,
2451386.326018518, A.D. 1999-Jul-26 19:49:28.0000, -2.045703218168591E+08,  1.740866212026535E+08,  4.805544245040673E+07,
2451387.326018518, A.D. 1999-Jul-27 19:49:28.0000, -2.059639434025805E+08,  1.728259551872847E+08,  4.746792188597242E+07,
2451388.326018518, A.D. 1999-Jul-28 19:49:28.0000, -2.073475398455570E+08,  1.715568762478756E+08,  4.687809066817388E+07,
2451389.326018518, A.D. 1999-Jul-29 19:49:28.0000, -2.087210598635104E+08,  1.702794594399423E+08,  4.628598113987692E+07,
2451390.326018518, A.D. 1999-Jul-30 19:49:28.0000, -2.100844529339101E+08,  1.689937800728501E+08,  4.569162567567754E+07,
2451391.326018518, A.D. 1999-Jul-31 19:49:28.0000, -2.114376692937565E+08,  1.676999137020170E+08,  4.509505667900915E+07,
2451392.326018518, A.D. 1999-Aug-01 19:49:28.0000, -2.127806599392604E+08,  1.663979361211537E+08,  4.449630657927121E+07,
2451393.326018518, A.D. 1999-Aug-02 19:49:28.0000, -2.141133766254213E+08,  1.650879233545382E+08,  4.389540782898060E+07,
2451394.326018518, A.D. 1999-Aug-03 19:49:28.0000, -2.154357718655029E+08,  1.637699516493308E+08,  4.329239290094510E+07,
2451395.326018518, A.D. 1999-Aug-04 19:49:28.0000, -2.167477989304081E+08,  1.624440974679256E+08,  4.268729428546001E+07,
2451396.326018518, A.D. 1999-Aug-05 19:49:28.0000, -2.180494118479532E+08,  1.611104374803448E+08,  4.208014448752762E+07,
2451397.326018518, A.D. 1999-Aug-06 19:49:28.0000, -2.193405654020401E+08,  1.597690485566742E+08,  4.147097602410004E+07,
2451398.326018518, A.D. 1999-Aug-07 19:49:28.0000, -2.206212151317288E+08,  1.584200077595437E+08,  4.085982142134571E+07,
2451399.326018518, A.D. 1999-Aug-08 19:49:28.0000, -2.218913173302094E+08,  1.570633923366549E+08,  4.024671321193950E+07,
2451400.326018518, A.D. 1999-Aug-09 19:49:28.0000, -2.231508290436726E+08,  1.556992797133589E+08,  3.963168393237743E+07,
2451401.326018518, A.D. 1999-Aug-10 19:49:28.0000, -2.243997080700816E+08,  1.543277474852868E+08,  3.901476612031561E+07,
2451402.326018518, A.D. 1999-Aug-11 19:49:28.0000, -2.256379129578443E+08,  1.529488734110385E+08,  3.839599231193440E+07,
2451403.326018518, A.D. 1999-Aug-12 19:49:28.0000, -2.268654030043884E+08,  1.515627354049338E+08,  3.777539503932817E+07,
2451404.326018518, A.D. 1999-Aug-13 19:49:28.0000, -2.280821382546416E+08,  1.501694115298304E+08,  3.715300682792147E+07,
2451405.326018518, A.D. 1999-Aug-14 19:49:28.0000, -2.292880794994226E+08,  1.487689799900153E+08,  3.652886019391214E+07,
2451406.326018518, A.D. 1999-Aug-15 19:49:28.0000, -2.304831882737463E+08,  1.473615191241736E+08,  3.590298764174293E+07,
2451407.326018518, A.D. 1999-Aug-16 19:49:28.0000, -2.316674268550532E+08,  1.459471073984398E+08,  3.527542166160204E+07,
2451408.326018518, A.D. 1999-Aug-17 19:49:28.0000, -2.328407582613716E+08,  1.445258233995334E+08,  3.464619472695391E+07,
2451409.326018518, A.D. 1999-Aug-18 19:49:28.0000, -2.340031462494234E+08,  1.430977458279794E+08,  3.401533929210163E+07,
2451410.326018518, A.D. 1999-Aug-19 19:49:28.0000, -2.351545553126875E+08,  1.416629534914095E+08,  3.338288778978108E+07,
2451411.326018518, A.D. 1999-Aug-20 19:49:28.0000, -2.362949506794272E+08,  1.402215252979386E+08,  3.274887262878767E+07,
2451412.326018518, A.D. 1999-Aug-21 19:49:28.0000, -2.374242983106963E+08,  1.387735402496022E+08,  3.211332619163544E+07,
2451413.326018518, A.D. 1999-Aug-22 19:49:28.0000, -2.385425648983262E+08,  1.373190774358417E+08,  3.147628083224775E+07,
2451414.326018518, A.D. 1999-Aug-23 19:49:28.0000, -2.396497178628886E+08,  1.358582160270264E+08,  3.083776887367760E+07,
2451415.326018518, A.D. 1999-Aug-24 19:49:28.0000, -2.407457253516379E+08,  1.343910352679886E+08,  3.019782260585709E+07,
2451416.326018518, A.D. 1999-Aug-25 19:49:28.0000, -2.418305562364130E+08,  1.329176144715674E+08,  2.955647428337248E+07,
2451417.326018518, A.D. 1999-Aug-26 19:49:28.0000, -2.429041801114869E+08,  1.314380330121513E+08,  2.891375612326361E+07,
2451418.326018518, A.D. 1999-Aug-27 19:49:28.0000, -2.439665672913445E+08,  1.299523703192211E+08,  2.826970030284573E+07,
2451419.326018518, A.D. 1999-Aug-28 19:49:28.0000, -2.450176888083768E+08,  1.284607058708989E+08,  2.762433895755301E+07,
2451420.326018518, A.D. 1999-Aug-29 19:49:28.0000, -2.460575164104751E+08,  1.269631191875143E+08,  2.697770417880300E+07,
2451421.326018518, A.D. 1999-Aug-30 19:49:28.0000, -2.470860225585215E+08,  1.254596898252019E+08,  2.632982801188280E+07,
2451422.326018518, A.D. 1999-Aug-31 19:49:28.0000, -2.481031804237716E+08,  1.239504973695462E+08,  2.568074245385774E+07,
2451423.326018518, A.D. 1999-Sep-01 19:49:28.0000, -2.491089638851318E+08,  1.224356214292891E+08,  2.503047945150400E+07,
2451424.326018518, A.D. 1999-Sep-02 19:49:28.0000, -2.501033475263406E+08,  1.209151416301101E+08,  2.437907089926641E+07,
2451425.326018518, A.D. 1999-Sep-03 19:49:28.0000, -2.510863066330606E+08,  1.193891376084863E+08,  2.372654863724291E+07,
2451426.326018518, A.D. 1999-Sep-04 19:49:28.0000, -2.520578171898911E+08,  1.178576890056419E+08,  2.307294444919695E+07,
2451427.326018518, A.D. 1999-Sep-05 19:49:28.0000, -2.530178558773117E+08,  1.163208754615842E+08,  2.241829006059864E+07,
2451428.326018518, A.D. 1999-Sep-06 19:49:28.0000, -2.539664000685654E+08,  1.147787766092286E+08,  2.176261713669503E+07,
2451429.326018518, A.D. 1999-Sep-07 19:49:28.0000, -2.549034278264873E+08,  1.132314720686099E+08,  2.110595728061041E+07,
2451430.326018518, A.D. 1999-Sep-08 19:49:28.0000, -2.558289179002861E+08,  1.116790414411784E+08,  2.044834203147636E+07,
2451431.326018518, A.D. 1999-Sep-09 19:49:28.0000, -2.567428497222823E+08,  1.101215643041753E+08,  1.978980286259159E+07,
2451432.326018518, A.D. 1999-Sep-10 19:49:28.0000, -2.576452034046055E+08,  1.085591202050874E+08,  1.913037117961171E+07,
2451433.326018518, A.D. 1999-Sep-11 19:49:28.0000, -2.585359597358549E+08,  1.069917886561750E+08,  1.847007831876842E+07,
2451434.326018518, A.D. 1999-Sep-12 19:49:28.0000, -2.594151001777231E+08,  1.054196491290736E+08,  1.780895554511807E+07,
2451435.326018518, A.D. 1999-Sep-13 19:49:28.0000, -2.602826068615847E+08,  1.038427810494650E+08,  1.714703405081925E+07,
2451436.326018518, A.D. 1999-Sep-14 19:49:28.0000, -2.611384625850518E+08,  1.022612637918170E+08,  1.648434495343930E+07,
2451437.326018518, A.D. 1999-Sep-15 19:49:28.0000, -2.619826508084949E+08,  1.006751766741909E+08,  1.582091929428920E+07,
2451438.326018518, A.D. 1999-Sep-16 19:49:28.0000, -2.628151556515314E+08,  9.908459895311508E+07,  1.515678803678703E+07,
2451439.326018518, A.D. 1999-Sep-17 19:49:28.0000, -2.636359618894820E+08,  9.748960981852382E+07,  1.449198206484940E+07,
2451440.326018518, A.D. 1999-Sep-18 19:49:28.0000, -2.644450549497949E+08,  9.589028838876216E+07,  1.382653218131071E+07,
2451441.326018518, A.D. 1999-Sep-19 19:49:28.0000, -2.652424209084389E+08,  9.428671370565420E+07,  1.316046910637049E+07,
2451442.326018518, A.D. 1999-Sep-20 19:49:28.0000, -2.660280464862657E+08,  9.267896472963712E+07,  1.249382347606784E+07,
2451443.326018518, A.D. 1999-Sep-21 19:49:28.0000, -2.668019190453429E+08,  9.106712033495882E+07,  1.182662584078358E+07,
2451444.326018518, A.D. 1999-Sep-22 19:49:28.0000, -2.675640265852568E+08,  8.945125930493993E+07,  1.115890666376950E+07,
2451445.326018518, A.D. 1999-Sep-23 19:49:28.0000, -2.683143577393875E+08,  8.783146032730016E+07,  1.049069631970455E+07,
2451446.326018518, A.D. 1999-Sep-24 19:49:28.0000, -2.690529017711568E+08,  8.620780198954837E+07,  9.822025093278185E+06,
2451447.326018518, A.D. 1999-Sep-25 19:49:28.0000, -2.697796485702482E+08,  8.458036277443701E+07,  9.152923177800231E+06,
2451448.326018518, A.D. 1999-Sep-26 19:49:28.0000, -2.704945886488022E+08,  8.294922105548041E+07,  8.483420673837379E+06,
2451449.326018518, A.D. 1999-Sep-27 19:49:28.0000, -2.711977131375864E+08,  8.131445509253687E+07,  7.813547587876234E+06,
2451450.326018518, A.D. 1999-Sep-28 19:49:28.0000, -2.718890137821414E+08,  7.967614302745473E+07,  7.143333831012558E+06,
2451451.326018518, A.D. 1999-Sep-29 19:49:28.0000, -2.725684829389051E+08,  7.803436287978205E+07,  6.472809217666600E+06,
2451452.326018518, A.D. 1999-Sep-30 19:49:28.0000, -2.732361135713127E+08,  7.638919254254012E+07,  5.802003464324482E+06,
2451453.326018518, A.D. 1999-Oct-01 19:49:28.0000, -2.738918992458782E+08,  7.474070977806005E+07,  5.130946188305300E+06,
2451454.326018518, A.D. 1999-Oct-02 19:49:28.0000, -2.745358341282549E+08,  7.308899221388319E+07,  4.459666906553984E+06,
2451455.326018518, A.D. 1999-Oct-03 19:49:28.0000, -2.751679129792767E+08,  7.143411733872426E+07,  3.788195034459423E+06,
2451456.326018518, A.D. 1999-Oct-04 19:49:28.0000, -2.757881311509821E+08,  6.977616249849768E+07,  3.116559884698156E+06,
2451457.326018518, A.D. 1999-Oct-05 19:49:28.0000, -2.763964845826214E+08,  6.811520489240672E+07,  2.444790666102909E+06,
2451458.326018518, A.D. 1999-Oct-06 19:49:28.0000, -2.769929697966468E+08,  6.645132156909478E+07,  1.772916482556295E+06,
2451459.326018518, A.D. 1999-Oct-07 19:49:28.0000, -2.775775838946890E+08,  6.478458942285946E+07,  1.100966331909090E+06,
2451460.326018518, A.D. 1999-Oct-08 19:49:28.0000, -2.781503245535191E+08,  6.311508518992811E+07,  4.289691049232520E+05,
2451461.326018518, A.D. 1999-Oct-09 19:49:28.0000, -2.787111900209974E+08,  6.144288544479553E+07, -2.430464157608300E+05,
2451462.326018518, A.D. 1999-Oct-10 19:49:28.0000, -2.792601791120105E+08,  5.976806659662259E+07, -9.150515566327795E+05,
2451463.326018518, A.D. 1999-Oct-11 19:49:28.0000, -2.797972912043970E+08,  5.809070488569621E+07, -1.587017754296791E+06,
2451464.326018518, A.D. 1999-Oct-12 19:49:28.0000, -2.803225262348630E+08,  5.641087637995010E+07, -2.258916556432299E+06,
2451465.326018518, A.D. 1999-Oct-13 19:49:28.0000, -2.808358846948885E+08,  5.472865697154543E+07, -2.930719622731134E+06,
2451466.326018518, A.D. 1999-Oct-14 19:49:28.0000, -2.813373676266250E+08,  5.304412237351187E+07, -3.602398725811297E+06,
2451467.326018518, A.D. 1999-Oct-15 19:49:28.0000, -2.818269766187864E+08,  5.135734811644789E+07, -4.273925752107473E+06,
2451468.326018518, A.D. 1999-Oct-16 19:49:28.0000, -2.823047138025320E+08,  4.966840954528037E+07, -4.945272702738754E+06,
2451469.326018518, A.D. 1999-Oct-17 19:49:28.0000, -2.827705818473444E+08,  4.797738181608254E+07, -5.616411694353482E+06,
2451470.326018518, A.D. 1999-Oct-18 19:49:28.0000, -2.832245839569026E+08,  4.628433989295047E+07, -6.287314959951680E+06,
2451471.326018518, A.D. 1999-Oct-19 19:49:28.0000, -2.836667238649496E+08,  4.458935854493698E+07, -6.957954849685172E+06,
2451472.326018518, A.D. 1999-Oct-20 19:49:28.0000, -2.840970058311580E+08,  4.289251234304282E+07, -7.628303831635633E+06,
2451473.326018518, A.D. 1999-Oct-21 19:49:28.0000, -2.845154346369914E+08,  4.119387565726455E+07, -8.298334492570901E+06,
2451474.326018518, A.D. 1999-Oct-22 19:49:28.0000, -2.849220155815640E+08,  3.949352265369835E+07, -8.968019538679633E+06,
2451475.326018518, A.D. 1999-Oct-23 19:49:28.0000, -2.853167544774992E+08,  3.779152729169950E+07, -9.637331796284743E+06,
2451476.326018518, A.D. 1999-Oct-24 19:49:28.0000, -2.856996576467859E+08,  3.608796332109674E+07, -1.030624421253566E+07,
2451477.326018518, A.D. 1999-Oct-25 19:49:28.0000, -2.860707319166354E+08,  3.438290427946100E+07, -1.097472985608000E+07,
2451478.326018518, A.D. 1999-Oct-26 19:49:28.0000, -2.864299846153367E+08,  3.267642348942788E+07, -1.164276191771440E+07,
2451479.326018518, A.D. 1999-Oct-27 19:49:28.0000, -2.867774235681133E+08,  3.096859405607339E+07, -1.231031371101544E+07,
2451480.326018518, A.D. 1999-Oct-28 19:49:28.0000, -2.871130570929789E+08,  2.925948886434234E+07, -1.297735867295032E+07,
2451481.326018518, A.D. 1999-Oct-29 19:49:28.0000, -2.874368939965939E+08,  2.754918057652890E+07, -1.364387036446802E+07,
2451482.326018518, A.D. 1999-Oct-30 19:49:28.0000, -2.877489435701222E+08,  2.583774162980911E+07, -1.430982247107102E+07,
2451483.326018518, A.D. 1999-Oct-31 19:49:28.0000, -2.880492155850875E+08,  2.412524423382480E+07, -1.497518880336790E+07,
2451484.326018518, A.D. 1999-Nov-01 19:49:28.0000, -2.883377202892296E+08,  2.241176036831924E+07, -1.563994329760718E+07,
2451485.326018518, A.D. 1999-Nov-02 19:49:28.0000, -2.886144684023593E+08,  2.069736178082433E+07, -1.630406001619260E+07,
2451486.326018518, A.D. 1999-Nov-03 19:49:28.0000, -2.888794711122120E+08,  1.898211998440023E+07, -1.696751314818010E+07,
2451487.326018518, A.D. 1999-Nov-04 19:49:28.0000, -2.891327400702998E+08,  1.726610625542811E+07, -1.763027700975683E+07,
2451488.326018518, A.D. 1999-Nov-05 19:49:28.0000, -2.893742873877599E+08,  1.554939163145769E+07, -1.829232604470218E+07,
2451489.326018518, A.D. 1999-Nov-06 19:49:28.0000, -2.896041256312012E+08,  1.383204690911150E+07, -1.895363482483106E+07,
2451490.326018518, A.D. 1999-Nov-07 19:49:28.0000, -2.898222678185472E+08,  1.211414264204834E+07, -1.961417805041955E+07,
2451491.326018518, A.D. 1999-Nov-08 19:49:28.0000, -2.900287274148788E+08,  1.039574913899014E+07, -2.027393055061233E+07,
2451492.326018518, A.D. 1999-Nov-09 19:49:28.0000, -2.902235183282758E+08,  8.676936461814273E+06, -2.093286728381234E+07,
2451493.326018518, A.D. 1999-Nov-10 19:49:28.0000, -2.904066549056621E+08,  6.957774423716999E+06, -2.159096333805175E+07,
2451494.326018518, A.D. 1999-Nov-11 19:49:28.0000, -2.905781519286608E+08,  5.238332587451047E+06, -2.224819393134376E+07,
2451495.326018518, A.D. 1999-Nov-12 19:49:28.0000, -2.907380246094647E+08,  3.518680263640028E+06, -2.290453441201486E+07,
2451496.326018518, A.D. 1999-Nov-13 19:49:28.0000, -2.908862885867303E+08,  1.798886509171051E+06, -2.355996025901666E+07,
2451497.326018518, A.D. 1999-Nov-14 19:49:28.0000, -2.910229599215071E+08,  7.902012566429935E+04, -2.421444708221672E+07,
2451498.326018518, A.D. 1999-Nov-15 19:49:28.0000, -2.911480550932130E+08, -1.640850341985284E+06, -2.486797062266804E+07,
2451499.326018518, A.D. 1999-Nov-16 19:49:28.0000, -2.912615909956651E+08, -3.360656607003114E+06, -2.552050675285716E+07,
