JDTDB,Calendar Date (TDB),X,Y,Z,
2451320.586493055, A.D. 1999-May-22 02:04:33.0000,  1.666563808217778E+08,  2.378488514386932E+08, -7.667654542236979E+07,
2451321.586493055, A.D. 1999-May-23 02:04:33.0000,  1.653915252049822E+08,  2.389465355657983E+08, -7.610030782835884E+07,
2451322.586493055, A.D. 1999-May-24 02:04:33.0000,  1.641206270073153E+08,  2.400354867310166E+08, -7.552128874416266E+07,
2451323.586493055, A.D. 1999-May-25 02:04:33.0000,  1.628437341657815E+08,  2.411156673269795E+08, -7.493951002504882E+07,
2451324.586493055, A.D. 1999-May-26 02:04:33.0000,  1.615608947813864E+08,  2.421870400390456E+08, -7.435499360155109E+07,
2451325.586493055, A.D. 1999-May-27 02:04:33.0000,  1.602721571178561E+08,  2.432495678459471E+08, -7.376776147890954E+07,
2451326.586493055, A.D. 1999-May-28 02:04:33.0000,  1.589775696003101E+08,  2.443032140204063E+08, -7.317783573650992E+07,
2451327.586493055, A.D. 1999-May-29 02:04:33.0000,  1.576771808138964E+08,  2.453479421297073E+08, -7.258523852732469E+07,
2451328.586493055, A.D. 1999-May-30 02:04:33.0000,  1.563710395024038E+08,  2.463837160362111E+08, -7.198999207735741E+07,
2451329.586493055, A.D. 1999-May-31 02:04:33.0000,  1.550591945668706E+08,  2.474104998978093E+08, -7.139211868509312E+07,
2451330.586493055, A.D. 1999-Jun-01 02:04:33.0000,  1.537416950642019E+08,  2.484282581683183E+08, -7.079164072095564E+07,
2451331.586493055, A.D. 1999-Jun-02 02:04:33.0000,  1.524185902058198E+08,  2.494369555978192E+08, -7.018858062677352E+07,
2451332.586493055, A.D. 1999-Jun-03 02:04:33.0000,  1.510899293563527E+08,  2.504365572329566E+08, -6.958296091525424E+07,
2451333.586493055, A.D. 1999-Jun-04 02:04:33.0000,  1.497557620323749E+08,  2.514270284172121E+08, -6.897480416946623E+07,
2451334.586493055, A.D. 1999-Jun-05 02:04:33.0000,  1.484161379011960E+08,  2.524083347911633E+08, -6.836413304232807E+07,
2451335.586493055, A.D. 1999-Jun-06 02:04:33.0000,  1.470711067796997E+08,  2.533804422927472E+08, -6.775097025610287E+07,
2451336.586493055, A.D. 1999-Jun-07 02:04:33.0000,  1.457207186332237E+08,  2.543433171575341E+08, -6.713533860189700E+07,
2451337.586493055, A.D. 1999-Jun-08 02:04:33.0000,  1.443650235744743E+08,  2.552969259190213E+08, -6.651726093916116E+07,
2451338.586493055, A.D. 1999-Jun-09 02:04:33.0000,  1.430040718624662E+08,  2.562412354089517E+08, -6.589676019519351E+07,
2451339.586493055, A.D. 1999-Jun-10 02:04:33.0000,  1.416379139014804E+08,  2.571762127576547E+08, -6.527385936464293E+07,
2451340.586493055, A.D. 1999-Jun-11 02:04:33.0000,  1.402666002400318E+08,  2.581018253944139E+08, -6.464858150901275E+07,
2451341.586493055, A.D. 1999-Jun-12 02:04:33.0000,  1.388901815698414E+08,  2.590180410478548E+08, -6.402094975616381E+07,
2451342.586493055, A.D. 1999-Jun-13 02:04:33.0000,  1.375087087248096E+08,  2.599248277463528E+08, -6.339098729981737E+07,
2451343.586493055, A.D. 1999-Jun-14 02:04:33.0000,  1.361222326799870E+08,  2.608221538184554E+08, -6.275871739905721E+07,
2451344.586493055, A.D. 1999-Jun-15 02:04:33.0000,  1.347308045505403E+08,  2.617099878933180E+08, -6.212416337783143E+07,
2451345.586493055, A.D. 1999-Jun-16 02:04:33.0000,  1.333344755907144E+08,  2.625882989011495E+08, -6.148734862445405E+07,
2451346.586493055, A.D. 1999-Jun-17 02:04:33.0000,  1.319332971927883E+08,  2.634570560736639E+08, -6.084829659110605E+07,
2451347.586493055, A.D. 1999-Jun-18 02:04:33.0000,  1.305273208860260E+08,  2.643162289445387E+08, -6.020703079333699E+07,
2451348.586493055, A.D. 1999-Jun-19 02:04:33.0000,  1.291165983356231E+08,  2.651657873498750E+08, -5.956357480956622E+07,
2451349.586493055, A.D. 1999-Jun-20 02:04:33.0000,  1.277011813416492E+08,  2.660057014286616E+08, -5.891795228058471E+07,
2451350.586493055, A.D. 1999-Jun-21 02:04:33.0000,  1.262811218379864E+08,  2.668359416232395E+08, -5.827018690905722E+07,
2451351.586493055, A.D. 1999-Jun-22 02:04:33.0000,  1.248564718912655E+08,  2.676564786797673E+08, -5.762030245902498E+07,
2451352.586493055, A.D. 1999-Jun-23 02:04:33.0000,  1.234272836998000E+08,  2.684672836486863E+08, -5.696832275540868E+07,
2451353.586493055, A.D. 1999-Jun-24 02:04:33.0000,  1.219936095925181E+08,  2.692683278851866E+08, -5.631427168351264E+07,
2451354.586493055, A.D. 1999-Jun-25 02:04:33.0000,  1.205555020278939E+08,  2.700595830496719E+08, -5.565817318852893E+07,
2451355.586493055, A.D. 1999-Jun-26 02:04:33.0000,  1.191130135928776E+08,  2.708410211082246E+08, -5.500005127504279E+07,
2451356.586493055, A.D. 1999-Jun-27 02:04:33.0000,  1.176661970018257E+08,  2.716126143330706E+08, -5.433993000653838E+07,
2451357.586493055, A.D. 1999-Jun-28 02:04:33.0000,  1.162151050954310E+08,  2.723743353030432E+08, -5.367783350490521E+07,
2451358.586493055, A.D. 1999-Jun-29 02:04:33.0000,  1.147597908396520E+08,  2.731261569040476E+08, -5.301378594994551E+07,
2451359.586493055, A.D. 1999-Jun-30 02:04:33.0000,  1.133003073246438E+08,  2.738680523295248E+08, -5.234781157888201E+07,
2451360.586493055, A.D. 1999-Jul-01 02:04:33.0000,  1.118367077636888E+08,  2.745999950809155E+08, -5.167993468586639E+07,
2451361.586493055, A.D. 1999-Jul-02 02:04:33.0000,  1.103690454921277E+08,  2.753219589681249E+08, -5.101017962148844E+07,
2451362.586493055, A.D. 1999-Jul-03 02:04:33.0000,  1.088973739662916E+08,  2.760339181099863E+08, -5.033857079228578E+07,
2451363.586493055, A.D. 1999-Jul-04 02:04:33.0000,  1.074217467624346E+08,  2.767358469347267E+08, -4.966513266025408E+07,
2451364.586493055, A.D. 1999-Jul-05 02:04:33.0000,  1.059422175756668E+08,  2.774277201804317E+08, -4.898988974235784E+07,
2451365.586493055, A.D. 1999-Jul-06 02:04:33.0000,  1.044588402188881E+08,  2.781095128955113E+08, -4.831286661004158E+07,
2451366.586493055, A.D. 1999-Jul-07 02:04:33.0000,  1.029716686217229E+08,  2.787812004391664E+08, -4.763408788874164E+07,
2451367.586493055, A.D. 1999-Jul-08 02:04:33.0000,  1.014807568294544E+08,  2.794427584818566E+08, -4.695357825739823E+07,
2451368.586493055, A.D. 1999-Jul-09 02:04:33.0000,  9.998615900196098E+07,  2.800941630057677E+08, -4.627136244796794E+07,
2451369.586493055, A.D. 1999-Jul-10 02:04:33.0000,  9.848792941265137E+07,  2.807353903052809E+08, -4.558746524493653E+07,
2451370.586493055, A.D. 1999-Jul-11 02:04:33.0000,  9.698612244740142E+07,  2.813664169874430E+08, -4.490191148483206E+07,
2451371.586493055, A.D. 1999-Jul-12 02:04:33.0000,  9.548079260349061E+07,  2.819872199724371E+08, -4.421472605573832E+07,
2451372.586493055, A.D. 1999-Jul-13 02:04:33.0000,  9.397199448853903E+07,  2.825977764940550E+08, -4.352593389680832E+07,
2451373.586493055, A.D. 1999-Jul-14 02:04:33.0000,  9.245978281944443E+07,  2.831980641001700E+08, -4.283555999777822E+07,
2451374.586493055, A.D. 1999-Jul-15 02:04:33.0000,  9.094421242131937E+07,  2.837880606532115E+08, -4.214362939848107E+07,
2451375.586493055, A.D. 1999-Jul-16 02:04:33.0000,  8.942533822642842E+07,  2.843677443306401E+08, -4.145016718836097E+07,
2451376.586493055, A.D. 1999-Jul-17 02:04:33.0000,  8.790321527312526E+07,  2.849370936254249E+08, -4.075519850598721E+07,
2451377.586493055, A.D. 1999-Jul-18 02:04:33.0000,  8.637789870478967E+07,  2.854960873465202E+08, -4.005874853856827E+07,
2451378.586493055, A.D. 1999-Jul-19 02:04:33.0000,  8.484944376876417E+07,  2.860447046193448E+08, -3.936084252146600E+07,
2451379.586493055, A.D. 1999-Jul-20 02:04:33.0000,  8.331790581529047E+07,  2.865829248862623E+08, -3.866150573770985E+07,
2451380.586493055, A.D. 1999-Jul-21 02:04:33.0000,  8.178334029644564E+07,  2.871107279070614E+08, -3.796076351751073E+07,
2451381.586493055, A.D. 1999-Jul-22 02:04:33.0000,  8.024580276507762E+07,  2.876280937594382E+08, -3.725864123777507E+07,
2451382.586493055, A.D. 1999-Jul-23 02:04:33.0000,  7.870534887374045E+07,  2.881350028394792E+08, -3.655516432161856E+07,
2451383.586493055, A.D. 1999-Jul-24 02:04:33.0000,  7.716203437362903E+07,  2.886314358621447E+08, -3.585035823787987E+07,
2451384.586493055, A.D. 1999-Jul-25 02:04:33.0000,  7.561591511351342E+07,  2.891173738617539E+08, -3.514424850063425E+07,
2451385.586493055, A.D. 1999-Jul-26 02:04:33.0000,  7.406704703867245E+07,  2.895927981924689E+08, -3.443686066870645E+07,
2451386.586493055, A.D. 1999-Jul-27 02:04:33.0000,  7.251548618982713E+07,  2.900576905287820E+08, -3.372822034518424E+07,
2451387.586493055, A.D. 1999-Jul-28 02:04:33.0000,  7.096128870207390E+07,  2.905120328659999E+08, -3.301835317693111E+07,
2451388.586493055, A.D. 1999-Jul-29 02:04:33.0000,  6.940451080381727E+07,  2.909558075207313E+08, -3.230728485409869E+07,
2451389.586493055, A.D. 1999-Jul-30 02:04:33.0000,  6.784520881570296E+07,  2.913889971313731E+08, -3.159504110963957E+07,
2451390.586493055, A.D. 1999-Jul-31 02:04:33.0000,  6.628343914955133E+07,  2.918115846585964E+08, -3.088164771881911E+07,
2451391.586493055, A.D. 1999-Aug-01 02:04:33.0000,  6.471925830729091E+07,  2.922235533858331E+08, -3.016713049872756E+07,
2451392.586493055, A.D. 1999-Aug-02 02:04:33.0000,  6.315272287989389E+07,  2.926248869197621E+08, -2.945151530779184E+07,
2451393.586493055, A.D. 1999-Aug-03 02:04:33.0000,  6.158388954631291E+07,  2.930155691907953E+08, -2.873482804528695E+07,
2451394.586493055, A.D. 1999-Aug-04 02:04:33.0000,  6.001281507242019E+07,  2.933955844535631E+08, -2.801709465084751E+07,
2451395.586493055, A.D. 1999-Aug-05 02:04:33.0000,  5.843955630995028E+07,  2.937649172874017E+08, -2.729834110397904E+07,
2451396.586493055, A.D. 1999-Aug-06 02:04:33.0000,  5.686417019544651E+07,  2.941235525968389E+08, -2.657859342356890E+07,
2451397.586493055, A.D. 1999-Aug-07 02:04:33.0000,  5.528671374921294E+07,  2.944714756120836E+08, -2.585787766739748E+07,
2451398.586493055, A.D. 1999-Aug-08 02:04:33.0000,  5.370724407427254E+07,  2.948086718895161E+08, -2.513621993164894E+07,
2451399.586493055, A.D. 1999-Aug-09 02:04:33.0000,  5.212581835533281E+07,  2.951351273121838E+08, -2.441364635042183E+07,
2451400.586493055, A.D. 1999-Aug-10 02:04:33.0000,  5.054249385775959E+07,  2.954508280903028E+08, -2.369018309523955E+07,
2451401.586493055, A.D. 1999-Aug-11 02:04:33.0000,  4.895732792655998E+07,  2.957557607617678E+08, -2.296585637455975E+07,
2451402.586493055, A.D. 1999-Aug-12 02:04:33.0000,  4.737037798537430E+07,  2.960499121926759E+08, -2.224069243328381E+07,
2451403.586493055, A.D. 1999-Aug-13 02:04:33.0000,  4.578170153547658E+07,  2.963332695778649E+08, -2.151471755226415E+07,
2451404.586493055, A.D. 1999-Aug-14 02:04:33.0000,  4.419135615478162E+07,  2.966058204414731E+08, -2.078795804781049E+07,
2451405.586493055, A.D. 1999-Aug-15 02:04:33.0000,  4.259939949685516E+07,  2.968675526375241E+08, -2.006044027119315E+07,
2451406.586493055, A.D. 1999-Aug-16 02:04:33.0000,  4.100588928992244E+07,  2.971184543505403E+08, -1.933219060814327E+07,
2451407.586493055, A.D. 1999-Aug-17 02:04:33.0000,  3.941088333586802E+07,  2.973585140961898E+08, -1.860323547834876E+07,
2451408.586493055, A.D. 1999-Aug-18 02:04:33.0000,  3.781443950921788E+07,  2.975877207219655E+08, -1.787360133494522E+07,
2451409.586493055, A.D. 1999-Aug-19 02:04:33.0000,  3.621661575609395E+07,  2.978060634078969E+08, -1.714331466400027E+07,
2451410.586493055, A.D. 1999-Aug-20 02:04:33.0000,  3.461747009313000E+07,  2.980135316672872E+08, -1.641240198399216E+07,
2451411.586493055, A.D. 1999-Aug-21 02:04:33.0000,  3.301706060634234E+07,  2.982101153474718E+08, -1.568088984528098E+07,
2451412.586493055, A.D. 1999-Aug-22 02:04:33.0000,  3.141544544994314E+07,  2.983958046305757E+08, -1.494880482957380E+07,
2451413.586493055, A.D. 1999-Aug-23 02:04:33.0000,  2.981268284510049E+07,  2.985705900342649E+08, -1.421617354938449E+07,
2451414.586493055, A.D. 1999-Aug-24 02:04:33.0000,  2.820883107864421E+07,  2.987344624124681E+08, -1.348302264748962E+07,
2451415.586493055, A.D. 1999-Aug-25 02:04:33.0000,  2.660394850172805E+07,  2.988874129560570E+08, -1.274937879638274E+07,
2451416.586493055, A.D. 1999-Aug-26 02:04:33.0000,  2.499809352846256E+07,  2.990294331934719E+08, -1.201526869772911E+07,
2451417.586493055, A.D. 1999-Aug-27 02:04:33.0000,  2.339132463453349E+07,  2.991605149912904E+08, -1.128071908182284E+07,
2451418.586493055, A.D. 1999-Aug-28 02:04:33.0000,  2.178370035582908E+07,  2.992806505547357E+08, -1.054575670704778E+07,
2451419.586493055, A.D. 1999-Aug-29 02:04:33.0000,  2.017527928708732E+07,  2.993898324281368E+08, -9.810408359343395E+06,
2451420.586493055, A.D. 1999-Aug-30 02:04:33.0000,  1.856612008057735E+07,  2.994880534953484E+08, -9.074700851675436E+06,
2451421.586493055, A.D. 1999-Aug-31 02:04:33.0000,  1.695628144482211E+07,  2.995753069801470E+08, -8.338661023511320E+06,
2451422.586493055, A.D. 1999-Sep-01 02:04:33.0000,  1.534582214336417E+07,  2.996515864466175E+08, -7.602315740298405E+06,
2451423.586493055, A.D. 1999-Sep-02 02:04:33.0000,  1.373480099357188E+07,  2.997168857995453E+08, -6.865691892944381E+06,
2451424.586493055, A.D. 1999-Sep-03 02:04:33.0000,  1.212327686547892E+07,  2.997711992848219E+08, -6.128816397298202E+06,
2451425.586493055, A.D. 1999-Sep-04 02:04:33.0000,  1.051130868064930E+07,  2.998145214898717E+08, -5.391716193630055E+06,
2451426.586493055, A.D. 1999-Sep-05 02:04:33.0000,  8.898955411061253E+06,  2.998468473441061E+08, -4.654418246109337E+06,
2451427.586493055, A.D. 1999-Sep-06 02:04:33.0000,  7.286276077998729E+06,  2.998681721194041E+08, -3.916949542279899E+06,
2451428.586493055, A.D. 1999-Sep-07 02:04:33.0000,  5.673329750945827E+06,  2.998784914306172E+08, -3.179337092531472E+06,
2451429.586493055, A.D. 1999-Sep-08 02:04:33.0000,  4.060175546477693E+06,  2.998778012361005E+08, -2.441607929567531E+06,
2451430.586493055, A.D. 1999-Sep-09 02:04:33.0000,  2.446872627143839E+06,  2.998660978382621E+08, -1.703789107869044E+06,
2451431.586493055, A.D. 1999-Sep-10 02:04:33.0000,  8.334802003411424E+05,  2.998433778841306E+08, -9.659077031540424E+05,
2451432.586493055, A.D. 1999-Sep-11 02:04:33.0000, -7.799424828255348E+05,  2.998096383659363E+08, -2.279908118332475E+05,
2451433.586493055, A.D. 1999-Sep-12 02:04:33.0000, -2.393336128695489E+06,  2.997648766217033E+08,  5.099344495379329E+05,
2451434.586493055, A.D. 1999-Sep-13 02:04:33.0000, -4.006641402217801E+06,  2.997090903358497E+08,  1.247840944811687E+06,
2451435.586493055, A.D. 1999-Sep-14 02:04:33.0000, -5.619798928130066E+06,  2.996422775397941E+08,  1.985701518803164E+06,
2451436.586493055, A.D. 1999-Sep-15 02:04:33.0000, -7.232749292149937E+06,  2.995644366125666E+08,  2.723488997849584E+06,
2451437.586493055, A.D. 1999-Sep-16 02:04:33.0000, -8.845433042178625E+06,  2.994755662814223E+08,  3.461176190372527E+06,
2451438.586493055, A.D. 1999-Sep-17 02:04:33.0000, -1.045779068951620E+07,  2.993756656224573E+08,  4.198735887443572E+06,
2451439.586493055, A.D. 1999-Sep-18 02:04:33.0000, -1.206976271008767E+07,  2.992647340612258E+08,  4.936140863353014E+06,
2451440.586493055, A.D. 1999-Sep-19 02:04:33.0000, -1.368128954567939E+07,  2.991427713733579E+08,  5.673363876181632E+06,
2451441.586493055, A.D. 1999-Sep-20 02:04:33.0000, -1.529231160518535E+07,  2.990097776851767E+08,  6.410377668375701E+06,
2451442.586493055, A.D. 1999-Sep-21 02:04:33.0000, -1.690276926586274E+07,  2.988657534743172E+08,  7.147154967324704E+06,
2451443.586493055, A.D. 1999-Sep-22 02:04:33.0000, -1.851260287459650E+07,  2.987106995703427E+08,  7.883668485942379E+06,
2451444.586493055, A.D. 1999-Sep-23 02:04:33.0000, -2.012175274917251E+07,  2.985446171553629E+08,  8.619890923250630E+06,
2451445.586493055, A.D. 1999-Sep-24 02:04:33.0000, -2.173015917955910E+07,  2.983675077646500E+08,  9.355794964966401E+06,
2451446.586493055, A.D. 1999-Sep-25 02:04:33.0000, -2.333776242919676E+07,  2.981793732872556E+08,  1.009135328409168E+07,
2451447.586493055, A.D. 1999-Sep-26 02:04:33.0000, -2.494450273629586E+07,  2.979802159666258E+08,  1.082653854150671E+07,
2451448.586493055, A.D. 1999-Sep-27 02:04:33.0000, -2.655032031514223E+07,  2.977700384012169E+08,  1.156132338656592E+07,
2451449.586493055, A.D. 1999-Sep-28 02:04:33.0000, -2.815515535741062E+07,  2.975488435451103E+08,  1.229568045769738E+07,
2451450.586493055, A.D. 1999-Sep-29 02:04:33.0000, -2.975894803348588E+07,  2.973166347086267E+08,  1.302958238300526E+07,
2451451.586493055, A.D. 1999-Sep-30 02:04:33.0000, -3.136163849379190E+07,  2.970734155589399E+08,  1.376300178087537E+07,
2451452.586493055, A.D. 1999-Oct-01 02:04:33.0000, -3.296316687012843E+07,  2.968191901206902E+08,  1.449591126058431E+07,
2451453.586493055, A.D. 1999-Oct-02 02:04:33.0000, -3.456347327701552E+07,  2.965539627765971E+08,  1.522828342291147E+07,
2451454.586493055, A.D. 1999-Oct-03 02:04:33.0000, -3.616249781304597E+07,  2.962777382680718E+08,  1.596009086075473E+07,
2451455.586493055, A.D. 1999-Oct-04 02:04:33.0000, -3.776018056224549E+07,  2.959905216958288E+08,  1.669130615974934E+07,
2451456.586493055, A.D. 1999-Oct-05 02:04:33.0000, -3.935646159544100E+07,  2.956923185204972E+08,  1.742190189889036E+07,
2451457.586493055, A.D. 1999-Oct-06 02:04:33.0000, -4.095128097163680E+07,  2.953831345632309E+08,  1.815185065115835E+07,
2451458.586493055, A.D. 1999-Oct-07 02:04:33.0000, -4.254457873939892E+07,  2.950629760063186E+08,  1.888112498414890E+07,
2451459.586493055, A.D. 1999-Oct-08 02:04:33.0000, -4.413629493824761E+07,  2.947318493937926E+08,  1.960969746070546E+07,
2451460.586493055, A.D. 1999-Oct-09 02:04:33.0000, -4.572636960005813E+07,  2.943897616320374E+08,  2.033754063955592E+07,
2451461.586493055, A.D. 1999-Oct-10 02:04:33.0000, -4.731474275046989E+07,  2.940367199903965E+08,  2.106462707595263E+07,
2451462.586493055, A.D. 1999-Oct-11 02:04:33.0000, -4.890135441030398E+07,  2.936727321017787E+08,  2.179092932231653E+07,
2451463.586493055, A.D. 1999-Oct-12 02:04:33.0000, -5.048614459698943E+07,  2.932978059632635E+08,  2.251641992888458E+07,
2451464.586493055, A.D. 1999-Oct-13 02:04:33.0000, -5.206905332599782E+07,  2.929119499367045E+08,  2.324107144436100E+07,
2451465.586493055, A.D. 1999-Oct-14 02:04:33.0000, -5.365002061228678E+07,  2.925151727493325E+08,  2.396485641657303E+07,
2451466.586493055, A.D. 1999-Oct-15 02:04:33.0000, -5.522898647175226E+07,  2.921074834943560E+08,  2.468774739312938E+07,
2451467.586493055, A.D. 1999-Oct-16 02:04:33.0000, -5.680589092268958E+07,  2.916888916315610E+08,  2.540971692208356E+07,
2451468.586493055, A.D. 1999-Oct-17 02:04:33.0000, -5.838067398726375E+07,  2.912594069879082E+08,  2.613073755260073E+07,
2451469.586493055, A.D. 1999-Oct-18 02:04:33.0000, -5.995327569298797E+07,  2.908190397581292E+08,  2.685078183562863E+07,
2451470.586493055, A.D. 1999-Oct-19 02:04:33.0000, -6.152363607421204E+07,  2.903678005053194E+08,  2.756982232457243E+07,
2451471.586493055, A.D. 1999-Oct-20 02:04:33.0000, -6.309169517361937E+07,  2.899057001615294E+08,  2.828783157597370E+07,
2451472.586493055, A.D. 1999-Oct-21 02:04:33.0000, -6.465739304373305E+07,  2.894327500283536E+08,  2.900478215019348E+07,
2451473.586493055, A.D. 1999-Oct-22 02:04:33.0000, -6.622066974843102E+07,  2.889489617775161E+08,  2.972064661209938E+07,
2451474.586493055, A.D. 1999-Oct-23 02:04:33.0000, -6.778146536447002E+07,  2.884543474514531E+08,  3.043539753175685E+07,
2451475.586493055, A.D. 1999-Oct-24 02:04:33.0000, -6.933971998301852E+07,  2.879489194638926E+08,  3.114900748512445E+07,
2451476.586493055, A.D. 1999-Oct-25 02:04:33.0000, -7.089537371119829E+07,  2.874326906004302E+08,  3.186144905475347E+07,
2451477.586493055, A.D. 1999-Oct-26 02:04:33.0000, -7.244836667363420E+07,  2.869056740191018E+08,  3.257269483049175E+07,
2451478.586493055, A.D. 1999-Oct-27 02:04:33.0000, -7.399863901401252E+07,  2.863678832509505E+08,  3.328271741019110E+07,
2451479.586493055, A.D. 1999-Oct-28 02:04:33.0000, -7.554613089664657E+07,  2.858193322005912E+08,  3.399148940041961E+07,
2451480.586493055, A.D. 1999-Oct-29 02:04:33.0000, -7.709078250804995E+07,  2.852600351467703E+08,  3.469898341717754E+07,
2451481.586493055, A.D. 1999-Oct-30 02:04:33.0000, -7.863253405851603E+07,  2.846900067429194E+08,  3.540517208661768E+07,
2451482.586493055, A.D. 1999-Oct-31 02:04:33.0000, -8.017132578370376E+07,  2.841092620177065E+08,  3.611002804576953E+07,
2451483.586493055, A.D. 1999-Nov-01 02:04:33.0000, -8.170709794622824E+07,  2.835178163755811E+08,  3.681352394326754E+07,
2451484.586493055, A.D. 1999-Nov-02 02:04:33.0000, -8.323979083725560E+07,  2.829156855973164E+08,  3.751563244008377E+07,
2451485.586493055, A.D. 1999-Nov-03 02:04:33.0000, -8.476934477810076E+07,  2.823028858405470E+08,  3.821632621026407E+07,
2451486.586493055, A.D. 1999-Nov-04 02:04:33.0000, -8.629570012182604E+07,  2.816794336403047E+08,  3.891557794166866E+07,
2451487.586493055, A.D. 1999-Nov-05 02:04:33.0000, -8.781879725484335E+07,  2.810453459095536E+08,  3.961336033671673E+07,
2451488.586493055, A.D. 1999-Nov-06 02:04:33.0000, -8.933857659851275E+07,  2.804006399397252E+08,  4.030964611313507E+07,
2451489.586493055, A.D. 1999-Nov-07 02:04:33.0000, -9.085497861074224E+07,  2.797453334012567E+08,  4.100440800471158E+07,
2451490.586493055, A.D. 1999-Nov-08 02:04:33.0000, -9.236794378758471E+07,  2.790794443441379E+08,  4.169761876205283E+07,
2451491.586493055, A.D. 1999-Nov-09 02:04:33.0000, -9.387741266483735E+07,  2.784029911984661E+08,  4.238925115334715E+07,
2451492.586493055, A.D. 1999-Nov-10 02:04:33.0000, -9.538332581963924E+07,  2.777159927750161E+08,  4.307927796513313E+07,
2451493.586493055, A.D. 1999-Nov-11 02:04:33.0000, -9.688562387207538E+07,  2.770184682658304E+08,  4.376767200307453E+07,
2451494.586493055, A.D. 1999-Nov-12 02:04:33.0000, -9.838424748679098E+07,  2.763104372448301E+08,  4.445440609274222E+07,
2451495.586493055, A.D. 1999-Nov-13 02:04:33.0000, -9.987913737462205E+07,  2.755919196684536E+08,  4.513945308040439E+07,
2451496.586493055, A.D. 1999-Nov-14 02:04:33.0000, -1.013702342942514E+08,  2.748629358763196E+08,  4.582278583382522E+07,
2451497.586493055, A.D. 1999-Nov-15 02:04:33.0000, -1.028574790539013E+08,  2.741235065919163E+08,  4.650437724307391E+07,
2451498.586493055, A.D. 1999-Nov-16 02:04:33.0000, -1.043408125130722E+08,  2.733736529233098E+08,  4.718420022134367E+07,
2451499.586493055, A.D. 1999-Nov-17 02:04:33.0000, -1.058201755843377E+08,  2.726133963638622E+08,  4.786222770578125E+07,
2451500.586493055, A.D. 1999-Nov-18 02:04:33.0000, -1.072955092352003E+08,  2.718427587929462E+08,  4.853843265832621E+07,
2451501.586493055, A.D. 1999-Nov-19 02:04:33.0000, -1.087667544900127E+08,  2.710617624766414E+08,  4.921278806655954E+07,
2451502.586493055, A.D. 1999-Nov-20 02:04:33.0000, -1.102338524319578E+08,  2.702704300683957E+08,  4.988526694455913E+07,
2451503.586493055, A.D. 1999-Nov-21 02:04:33.0000, -1.116967442050832E+08,  2.694687846096356E+08,  5.055584233376087E+07,
2451504.586493055, A.D. 1999-Nov-22 02:04:33.0000, -1.131553710163699E+08,  2.686568495303155E+08,  5.122448730382237E+07,
2451505.586493055, A.D. 1999-Nov-23 02:04:33.0000, -1.146096741378205E+08,  2.678346486493998E+08,  5.189117495348790E+07,
2451506.586493055, A.D. 1999-Nov-24 02:04:33.0000, -1.160595949085511E+08,  2.670022061752810E+08,  5.255587841145261E+07,
