JDTDB,Calendar Date (TDB),X,Y,Z,
2451470.664629630, A.D. 1999-Oct-19 03:57:04.0000,  4.208073635462862E+07, -1.616724635370554E+08, -5.752238924591839E+06,
2451471.664629630, A.D. 1999-Oct-20 03:57:04.0000,  4.475640014421295E+07, -1.612378059418904E+08, -5.967482098934293E+06,
2451472.664629630, A.D. 1999-Oct-21 03:57:04.0000,  4.742261887691306E+07, -1.607691222019496E+08, -6.181465964605764E+06,
2451473.664629630, A.D. 1999-Oct-22 03:57:04.0000,  5.007888186313003E+07, -1.602666873217028E+08, -6.394152136117592E+06,
2451474.664629630, A.D. 1999-Oct-23 03:57:04.0000,  5.272468747975291E+07, -1.597307859967809E+08, -6.605503114142127E+06,
2451475.664629630, A.D. 1999-Oct-24 03:57:04.0000,  5.535954337201612E+07, -1.591617122515090E+08, -6.815482297122024E+06,
2451476.664629630, A.D. 1999-Oct-25 03:57:04.0000,  5.798296663937593E+07, -1.585597690731370E+08, -7.024053991511226E+06,
2451477.664629630, A.D. 1999-Oct-26 03:57:04.0000,  6.059448400549407E+07, -1.579252680435627E+08, -7.231183420665905E+06,
2451478.664629630, A.D. 1999-Oct-27 03:57:04.0000,  6.319363197245906E+07, -1.572585289693163E+08, -7.436836732407339E+06,
2451479.664629630, A.D. 1999-Oct-28 03:57:04.0000,  6.577995695941382E+07, -1.565598795105611E+08, -7.640981005280562E+06,
2451480.664629630, A.D. 1999-Oct-29 03:57:04.0000,  6.835301542579459E+07, -1.558296548098347E+08, -7.843584253536828E+06,
2451481.664629630, A.D. 1999-Oct-30 03:57:04.0000,  7.091237397942078E+07, -1.550681971212354E+08, -8.044615430869043E+06,
2451482.664629630, A.D. 1999-Oct-31 03:57:04.0000,  7.345760946970776E+07, -1.542758554407282E+08, -8.244044432932071E+06,
2451483.664629630, A.D. 1999-Nov-01 03:57:04.0000,  7.598830906630343E+07, -1.534529851382182E+08, -8.441842098682344E+06,
2451484.664629630, A.D. 1999-Nov-02 03:57:04.0000,  7.850407032347825E+07, -1.525999475920092E+08, -8.637980210572533E+06,
2451485.664629630, A.D. 1999-Nov-03 03:57:04.0000,  8.100450123062190E+07, -1.517171098262354E+08, -8.832431493638396E+06,
2451486.664629630, A.D. 1999-Nov-04 03:57:04.0000,  8.348922024922355E+07, -1.508048441518229E+08, -9.025169613517329E+06,
2451487.664629630, A.D. 1999-Nov-05 03:57:04.0000,  8.595785633673218E+07, -1.498635278115057E+08, -9.216169173438102E+06,
2451488.664629630, A.D. 1999-Nov-06 03:57:04.0000,  8.841004895771134E+07, -1.488935426293884E+08, -9.405405710223533E+06,
2451489.664629630, A.D. 1999-Nov-07 03:57:04.0000,  9.084544808271819E+07, -1.478952746655151E+08, -9.592855689347148E+06,
2451490.664629630, A.D. 1999-Nov-08 03:57:04.0000,  9.326371417534982E+07, -1.468691138758732E+08, -9.778496499087006E+06,
2451491.664629630, A.D. 1999-Nov-09 03:57:04.0000,  9.566451816790673E+07, -1.458154537782246E+08, -9.962306443818636E+06,
2451492.664629630, A.D. 1999-Nov-10 03:57:04.0000,  9.804754142613973E+07, -1.447346911241280E+08, -1.014426473649079E+07,
2451493.664629630, A.D. 1999-Nov-11 03:57:04.0000,  1.004124757035411E+08, -1.436272255774835E+08, -1.032435149032629E+07,
2451494.664629630, A.D. 1999-Nov-12 03:57:04.0000,  1.027590230856516E+08, -1.424934593998972E+08, -1.050254770979083E+07,
2451495.664629630, A.D. 1999-Nov-13 03:57:04.0000,  1.050868959248551E+08, -1.413337971431410E+08, -1.067883528087254E+07,
2451496.664629630, A.D. 1999-Nov-14 03:57:04.0000,  1.073958167661309E+08, -1.401486453489468E+08, -1.085319696071415E+07,
2451497.664629630, A.D. 1999-Nov-15 03:57:04.0000,  1.096855182642319E+08, -1.389384122563547E+08, -1.102561636663999E+07,
2451498.664629630, A.D. 1999-Nov-16 03:57:04.0000,  1.119557430927577E+08, -1.377035075168062E+08, -1.119607796461920E+07,
2451499.664629630, A.D. 1999-Nov-17 03:57:04.0000,  1.142062438455860E+08, -1.364443419171531E+08, -1.136456705720668E+07,
2451500.664629630, A.D. 1999-Nov-18 03:57:04.0000,  1.164367829311287E+08, -1.351613271107278E+08, -1.153106977100325E+07,
2451501.664629630, A.D. 1999-Nov-19 03:57:04.0000,  1.186471324598738E+08, -1.338548753565982E+08, -1.169557304367579E+07,
2451502.664629630, A.D. 1999-Nov-20 03:57:04.0000,  1.208370741256742E+08, -1.325253992671086E+08, -1.185806461057828E+07,
2451503.664629630, A.D. 1999-Nov-21 03:57:04.0000,  1.230063990812421E+08, -1.311733115637813E+08, -1.201853299101365E+07,
2451504.664629630, A.D. 1999-Nov-22 03:57:04.0000,  1.251549078083050E+08, -1.297990248416289E+08, -1.217696747417574E+07,
2451505.664629630, A.D. 1999-Nov-23 03:57:04.0000,  1.272824099828738E+08, -1.284029513418979E+08, -1.233335810480951E+07,
2451506.664629630, A.D. 1999-Nov-24 03:57:04.0000,  1.293887243360541E+08, -1.269855027332417E+08, -1.248769566862495E+07,
2451507.664629630, A.D. 1999-Nov-25 03:57:04.0000,  1.314736785108338E+08, -1.255470899012952E+08, -1.263997167750021E+07,
2451508.664629630, A.D. 1999-Nov-26 03:57:04.0000,  1.335371089152508E+08, -1.240881227465980E+08, -1.279017835450520E+07,
2451509.664629630, A.D. 1999-Nov-27 03:57:04.0000,  1.355788605723339E+08, -1.226090099907999E+08, -1.293830861877685E+07,
2451510.664629630, A.D. 1999-Nov-28 03:57:04.0000,  1.375987869671887E+08, -1.211101589910636E+08, -1.308435607027457E+07,
2451511.664629630, A.D. 1999-Nov-29 03:57:04.0000,  1.395967498915873E+08, -1.195919755625676E+08, -1.322831497444297E+07,
2451512.664629630, A.D. 1999-Nov-30 03:57:04.0000,  1.415726192863970E+08, -1.180548638090032E+08, -1.337018024680761E+07,
2451513.664629630, A.D. 1999-Dec-01 03:57:04.0000,  1.435262730821758E+08, -1.164992259609498E+08, -1.350994743752876E+07,
2451514.664629630, A.D. 1999-Dec-02 03:57:04.0000,  1.454575970382419E+08, -1.149254622220065E+08, -1.364761271593637E+07,
2451515.664629630, A.D. 1999-Dec-03 03:57:04.0000,  1.473664845805155E+08, -1.133339706225492E+08, -1.378317285506907E+07,
2451516.664629630, A.D. 1999-Dec-04 03:57:04.0000,  1.492528366384163E+08, -1.117251468809753E+08, -1.391662521623871E+07,
2451517.664629630, A.D. 1999-Dec-05 03:57:04.0000,  1.511165614810894E+08, -1.100993842722939E+08, -1.404796773364109E+07,
2451518.664629630, A.D. 1999-Dec-06 03:57:04.0000,  1.529575745532184E+08, -1.084570735039097E+08, -1.417719889903222E+07,
2451519.664629630, A.D. 1999-Dec-07 03:57:04.0000,  1.547757983106737E+08, -1.067986025984461E+08, -1.430431774648902E+07,
2451520.664629630, A.D. 1999-Dec-08 03:57:04.0000,  1.565711620562311E+08, -1.051243567834440E+08, -1.442932383727129E+07,
2451521.664629630, A.D. 1999-Dec-09 03:57:04.0000,  1.583436017755839E+08, -1.034347183877705E+08, -1.455221724480170E+07,
2451522.664629630, A.D. 1999-Dec-10 03:57:04.0000,  1.600930599738590E+08, -1.017300667445671E+08, -1.467299853977873E+07,
2451523.664629630, A.D. 1999-Dec-11 03:57:04.0000,  1.618194855128344E+08, -1.000107781005617E+08, -1.479166877543672E+07,
2451524.664629630, A.D. 1999-Dec-12 03:57:04.0000,  1.635228334490460E+08, -9.827722553156792E+07, -1.490822947296609E+07,
2451525.664629630, A.D. 1999-Dec-13 03:57:04.0000,  1.652030648729571E+08, -9.652977886399138E+07, -1.502268260710569E+07,
2451526.664629630, A.D. 1999-Dec-14 03:57:04.0000,  1.668601467493528E+08, -9.476880460216242E+07, -1.513503059191826E+07,
2451527.664629630, A.D. 1999-Dec-15 03:57:04.0000,  1.684940517591116E+08, -9.299466586131217E+07, -1.524527626675889E+07,
2451528.664629630, A.D. 1999-Dec-16 03:57:04.0000,  1.701047581424933E+08, -9.120772230600965E+07, -1.535342288244586E+07,
2451529.664629630, A.D. 1999-Dec-17 03:57:04.0000,  1.716922495440731E+08, -8.940833009387749E+07, -1.545947408764153E+07,
2451530.664629630, A.D. 1999-Dec-18 03:57:04.0000,  1.732565148594412E+08, -8.759684182440355E+07, -1.556343391545110E+07,
2451531.664629630, A.D. 1999-Dec-19 03:57:04.0000,  1.747975480837758E+08, -8.577360649266820E+07, -1.566530677024531E+07,
2451532.664629630, A.D. 1999-Dec-20 03:57:04.0000,  1.763153481623905E+08, -8.393896944780689E+07, -1.576509741471306E+07,
2451533.664629630, A.D. 1999-Dec-21 03:57:04.0000,  1.778099188433450E+08, -8.209327235603052E+07, -1.586281095714870E+07,
2451534.664629630, A.D. 1999-Dec-22 03:57:04.0000,  1.792812685322001E+08, -8.023685316802765E+07, -1.595845283897848E+07,
2451535.664629630, A.D. 1999-Dec-23 03:57:04.0000,  1.807294101489924E+08, -7.837004609057510E+07, -1.605202882252949E+07,
2451536.664629630, A.D. 1999-Dec-24 03:57:04.0000,  1.821543609874896E+08, -7.649318156218627E+07, -1.614354497904422E+07,
2451537.664629630, A.D. 1999-Dec-25 03:57:04.0000,  1.835561425767873E+08, -7.460658623262897E+07, -1.623300767694306E+07,
2451538.664629630, A.D. 1999-Dec-26 03:57:04.0000,  1.849347805452946E+08, -7.271058294614816E+07, -1.632042357033655E+07,
2451539.664629630, A.D. 1999-Dec-27 03:57:04.0000,  1.862903044871531E+08, -7.080549072823185E+07, -1.640579958778862E+07,
2451540.664629630, A.D. 1999-Dec-28 03:57:04.0000,  1.876227478311235E+08, -6.889162477576199E+07, -1.648914292133160E+07,
2451541.664629630, A.D. 1999-Dec-29 03:57:04.0000,  1.889321477119735E+08, -6.696929645039549E+07, -1.657046101573343E+07,
2451542.664629630, A.D. 1999-Dec-30 03:57:04.0000,  1.902185448443872E+08, -6.503881327502473E+07, -1.664976155801678E+07,
