JDTDB,Calendar Date (TDB),X,Y,Z,
2451343.716793981, A.D. 1999-Jun-14 05:12:11.0000,  2.509408265747119E+07,  1.709240464676360E+08, -2.964448303865108E+07,
2451344.716793981, A.D. 1999-Jun-15 05:12:11.0000,  2.324152354388829E+07,  1.716853964243351E+08, -3.160737479982950E+07,
2451345.716793981, A.D. 1999-Jun-16 05:12:11.0000,  2.138474880976836E+07,  1.724156070804272E+08, -3.356453452810679E+07,
2451346.716793981, A.D. 1999-Jun-17 05:12:11.0000,  1.952415007742020E+07,  1.731149882872074E+08, -3.551569333094972E+07,
2451347.716793981, A.D. 1999-Jun-18 05:12:11.0000,  1.766010966130215E+07,  1.737838550367591E+08, -3.746059258604303E+07,
2451348.716793981, A.D. 1999-Jun-19 05:12:11.0000,  1.579300058398541E+07,  1.744225269392695E+08, -3.939898376428416E+07,
2451349.716793981, A.D. 1999-Jun-20 05:12:11.0000,  1.392318660741243E+07,  1.750313277203622E+08, -4.133062824472588E+07,
2451350.716793981, A.D. 1999-Jun-21 05:12:11.0000,  1.205102227836077E+07,  1.756105847384917E+08, -4.325529712249650E+07,
2451351.716793981, A.D. 1999-Jun-22 05:12:11.0000,  1.017685298705239E+07,  1.761606285223607E+08, -4.517277101067573E+07,
2451352.716793981, A.D. 1999-Jun-23 05:12:11.0000,  8.301015037881195E+06,  1.766817923282499E+08, -4.708283983704931E+07,
2451353.716793981, A.D. 1999-Jun-24 05:12:11.0000,  6.423835731266654E+06,  1.771744117170865E+08, -4.898530263661434E+07,
2451354.716793981, A.D. 1999-Jun-25 05:12:11.0000,  4.545633455678096E+06,  1.776388241510126E+08, -5.087996734065248E+07,
2451355.716793981, A.D. 1999-Jun-26 05:12:11.0000,  2.666717788912367E+06,  1.780753686091702E+08, -5.276665056313807E+07,
2451356.716793981, A.D. 1999-Jun-27 05:12:11.0000,  7.873896077472115E+05,  1.784843852223649E+08, -5.464517738519558E+07,
2451357.716793981, A.D. 1999-Jun-28 05:12:11.0000, -1.092058794867739E+06,  1.788662149262351E+08, -5.651538113827159E+07,
2451358.716793981, A.D. 1999-Jun-29 05:12:11.0000, -2.971343585879851E+06,  1.792211991325182E+08, -5.837710318663809E+07,
2451359.716793981, A.D. 1999-Jun-30 05:12:11.0000, -4.850189262219567E+06,  1.795496794179712E+08, -6.023019270979642E+07,
2451360.716793981, A.D. 1999-Jul-01 05:12:11.0000, -6.728328515620437E+06,  1.798519972304826E+08, -6.207450648530566E+07,
2451361.716793981, A.D. 1999-Jul-02 05:12:11.0000, -8.605502092850445E+06,  1.801284936118897E+08, -6.390990867251688E+07,
2451362.716793981, A.D. 1999-Jul-03 05:12:11.0000, -1.048145865199239E+07,  1.803795089369978E+08, -6.573627059765113E+07,
2451363.716793981, A.D. 1999-Jul-04 05:12:11.0000, -1.235595461537289E+07,  1.806053826682864E+08, -6.755347054062051E+07,
2451364.716793981, A.D. 1999-Jul-05 05:12:11.0000, -1.422875401970164E+07,  1.808064531257787E+08, -6.936139352395326E+07,
2451365.716793981, A.D. 1999-Jul-06 05:12:11.0000, -1.609962836394659E+07,  1.809830572715416E+08, -7.115993110414791E+07,
2451366.716793981, A.D. 1999-Jul-07 05:12:11.0000, -1.796835645543464E+07,  1.811355305082838E+08, -7.294898116574690E+07,
2451367.716793981, A.D. 1999-Jul-08 05:12:11.0000, -1.983472425463374E+07,  1.812642064915148E+08, -7.472844771838915E+07,
2451368.716793981, A.D. 1999-Jul-09 05:12:11.0000, -2.169852471903917E+07,  1.813694169547338E+08, -7.649824069706953E+07,
2451369.716793981, A.D. 1999-Jul-10 05:12:11.0000, -2.355955764655503E+07,  1.814514915471159E+08, -7.825827576580557E+07,
2451370.716793981, A.D. 1999-Jul-11 05:12:11.0000, -2.541762951873194E+07,  1.815107576831728E+08, -8.000847412488519E+07,
2451371.716793981, A.D. 1999-Jul-12 05:12:11.0000, -2.727255334419283E+07,  1.815475404038704E+08, -8.174876232184391E+07,
2451372.716793981, A.D. 1999-Jul-13 05:12:11.0000, -2.912414850255117E+07,  1.815621622486928E+08, -8.347907206629787E+07,
2451373.716793981, A.D. 1999-Jul-14 05:12:11.0000, -3.097224058909998E+07,  1.815549431381556E+08, -8.519934004873648E+07,
2451374.716793981, A.D. 1999-Jul-15 05:12:11.0000, -3.281666126052494E+07,  1.815262002662778E+08, -8.690950776335970E+07,
2451375.716793981, A.D. 1999-Jul-16 05:12:11.0000, -3.465724808187151E+07,  1.814762480025368E+08, -8.860952133502622E+07,
2451376.716793981, A.D. 1999-Jul-17 05:12:11.0000, -3.649384437497389E+07,  1.814053978028404E+08, -9.029933135036168E+07,
2451377.716793981, A.D. 1999-Jul-18 05:12:11.0000, -3.832629906853266E+07,  1.813139581290651E+08, -9.197889269306132E+07,
2451378.716793981, A.D. 1999-Jul-19 05:12:11.0000, -4.015446655000825E+07,  1.812022343767215E+08, -9.364816438340676E+07,
2451379.716793981, A.D. 1999-Jul-20 05:12:11.0000, -4.197820651947940E+07,  1.810705288103223E+08, -9.530710942200403E+07,
2451380.716793981, A.D. 1999-Jul-21 05:12:11.0000, -4.379738384559770E+07,  1.809191405060422E+08, -9.695569463773777E+07,
2451381.716793981, A.D. 1999-Jul-22 05:12:11.0000, -4.561186842375420E+07,  1.807483653012729E+08, -9.859389053992666E+07,
2451382.716793981, A.D. 1999-Jul-23 05:12:11.0000, -4.742153503655826E+07,  1.805584957506907E+08, -1.002216711746551E+08,
2451383.716793981, A.D. 1999-Jul-24 05:12:11.0000, -4.922626321671507E+07,  1.803498210884688E+08, -1.018390139852471E+08,
2451384.716793981, A.D. 1999-Jul-25 05:12:11.0000, -5.102593711237561E+07,  1.801226271962799E+08, -1.034458996768420E+08,
2451385.716793981, A.D. 1999-Jul-26 05:12:11.0000, -5.282044535502007E+07,  1.798771965767494E+08, -1.050423120850231E+08,
2451386.716793981, A.D. 1999-Jul-27 05:12:11.0000, -5.460968092992519E+07,  1.796138083320334E+08, -1.066282380484453E+08,
2451387.716793981, A.D. 1999-Jul-28 05:12:11.0000, -5.639354104925553E+07,  1.793327381472076E+08, -1.082036672854035E+08,
2451388.716793981, A.D. 1999-Jul-29 05:12:11.0000, -5.817192702780890E+07,  1.790342582781705E+08, -1.097685922742752E+08,
2451389.716793981, A.D. 1999-Jul-30 05:12:11.0000, -5.994474416143776E+07,  1.787186375437735E+08, -1.113230081377714E+08,
2451390.716793981, A.D. 1999-Jul-31 05:12:11.0000, -6.171190160816029E+07,  1.783861413219048E+08, -1.128669125309240E+08,
2451391.716793981, A.D. 1999-Aug-01 05:12:11.0000, -6.347331227196724E+07,  1.780370315492685E+08, -1.144003055327341E+08,
2451392.716793981, A.D. 1999-Aug-02 05:12:11.0000, -6.522889268932415E+07,  1.776715667246087E+08, -1.159231895414053E+08,
2451393.716793981, A.D. 1999-Aug-03 05:12:11.0000, -6.697856291836252E+07,  1.772900019151454E+08, -1.174355691730842E+08,
2451394.716793981, A.D. 1999-Aug-04 05:12:11.0000, -6.872224643074755E+07,  1.768925887659938E+08, -1.189374511640253E+08,
2451395.716793981, A.D. 1999-Aug-05 05:12:11.0000, -7.045987000620505E+07,  1.764795755123576E+08, -1.204288442761018E+08,
2451396.716793981, A.D. 1999-Aug-06 05:12:11.0000, -7.219136362968601E+07,  1.760512069942928E+08, -1.219097592055783E+08,
2451397.716793981, A.D. 1999-Aug-07 05:12:11.0000, -7.391666039114287E+07,  1.756077246738488E+08, -1.233802084950628E+08,
2451398.716793981, A.D. 1999-Aug-08 05:12:11.0000, -7.563569638788749E+07,  1.751493666544085E+08, -1.248402064485561E+08,
2451399.716793981, A.D. 1999-Aug-09 05:12:11.0000, -7.734841062949881E+07,  1.746763677020545E+08, -1.262897690495146E+08,
2451400.716793981, A.D. 1999-Aug-10 05:12:11.0000, -7.905474494524452E+07,  1.741889592688000E+08, -1.277289138818435E+08,
2451401.716793981, A.D. 1999-Aug-11 05:12:11.0000, -8.075464389397945E+07,  1.736873695175341E+08, -1.291576600537399E+08,
2451402.716793981, A.D. 1999-Aug-12 05:12:11.0000, -8.244805467648143E+07,  1.731718233485369E+08, -1.305760281243016E+08,
2451403.716793981, A.D. 1999-Aug-13 05:12:11.0000, -8.413492705018510E+07,  1.726425424274322E+08, -1.319840400328220E+08,
2451404.716793981, A.D. 1999-Aug-14 05:12:11.0000, -8.581521324627279E+07,  1.720997452144507E+08, -1.333817190306906E+08,
2451405.716793981, A.D. 1999-Aug-15 05:12:11.0000, -8.748886788908298E+07,  1.715436469948861E+08, -1.347690896158194E+08,
2451406.716793981, A.D. 1999-Aug-16 05:12:11.0000, -8.915584791779634E+07,  1.709744599106328E+08, -1.361461774695170E+08,
2451407.716793981, A.D. 1999-Aug-17 05:12:11.0000, -9.081611251036097E+07,  1.703923929926990E+08, -1.375130093957336E+08,
2451408.716793981, A.D. 1999-Aug-18 05:12:11.0000, -9.246962300961995E+07,  1.697976521945931E+08, -1.388696132626011E+08,
2451409.716793981, A.D. 1999-Aug-19 05:12:11.0000, -9.411634285160449E+07,  1.691904404264872E+08, -1.402160179461936E+08,
2451410.716793981, A.D. 1999-Aug-20 05:12:11.0000, -9.575623749595566E+07,  1.685709575900591E+08, -1.415522532764374E+08,
2451411.716793981, A.D. 1999-Aug-21 05:12:11.0000, -9.738927435843489E+07,  1.679394006139229E+08, -1.428783499850982E+08,
2451412.716793981, A.D. 1999-Aug-22 05:12:11.0000, -9.901542274548605E+07,  1.672959634895488E+08, -1.441943396557787E+08,
2451413.716793981, A.D. 1999-Aug-23 05:12:11.0000, -1.006346537907984E+08,  1.666408373075894E+08, -1.455002546758600E+08,
2451414.716793981, A.D. 1999-Aug-24 05:12:11.0000, -1.022469403938213E+08,  1.659742102945229E+08, -1.467961281903234E+08,
2451415.716793981, A.D. 1999-Aug-25 05:12:11.0000, -1.038522571601739E+08,  1.652962678495338E+08, -1.480819940573897E+08,
2451416.716793981, A.D. 1999-Aug-26 05:12:11.0000, -1.054505803438887E+08,  1.646071925815608E+08, -1.493578868059169E+08,
2451417.716793981, A.D. 1999-Aug-27 05:12:11.0000, -1.070418877914232E+08,  1.639071643464503E+08, -1.506238415944976E+08,
2451418.716793981, A.D. 1999-Aug-28 05:12:11.0000, -1.086261588873771E+08,  1.631963602841663E+08, -1.518798941721980E+08,
2451419.716793981, A.D. 1999-Aug-29 05:12:11.0000, -1.102033745018536E+08,  1.624749548560137E+08, -1.531260808408816E+08,
2451420.716793981, A.D. 1999-Aug-30 05:12:11.0000, -1.117735169394090E+08,  1.617431198818420E+08, -1.543624384190638E+08,
2451421.716793981, A.D. 1999-Aug-31 05:12:11.0000, -1.133365698895400E+08,  1.610010245772028E+08, -1.555890042072400E+08,
2451422.716793981, A.D. 1999-Sep-01 05:12:11.0000, -1.148925183786630E+08,  1.602488355904357E+08, -1.568058159546359E+08,
2451423.716793981, A.D. 1999-Sep-02 05:12:11.0000, -1.164413487235486E+08,  1.594867170396601E+08, -1.580129118273265E+08,
2451424.716793981, A.D. 1999-Sep-03 05:12:11.0000, -1.179830484861745E+08,  1.587148305496491E+08, -1.592103303776733E+08,
2451425.716793981, A.D. 1999-Sep-04 05:12:11.0000, -1.195176064299639E+08,  1.579333352885587E+08, -1.603981105150312E+08,
2451426.716793981, A.D. 1999-Sep-05 05:12:11.0000, -1.210450124773784E+08,  1.571423880044937E+08, -1.615762914776772E+08,
2451427.716793981, A.D. 1999-Sep-06 05:12:11.0000, -1.225652576688336E+08,  1.563421430618776E+08, -1.627449128059152E+08,
2451428.716793981, A.D. 1999-Sep-07 05:12:11.0000, -1.240783341229056E+08,  1.555327524776061E+08, -1.639040143163137E+08,
2451429.716793981, A.D. 1999-Sep-08 05:12:11.0000, -1.255842349977965E+08,  1.547143659569588E+08, -1.650536360770338E+08,
2451430.716793981, A.D. 1999-Sep-09 05:12:11.0000, -1.270829544540247E+08,  1.538871309292440E+08, -1.661938183842065E+08,
2451431.716793981, A.D. 1999-Sep-10 05:12:11.0000, -1.285744876183077E+08,  1.530511925831590E+08, -1.673246017393212E+08,
2451432.716793981, A.D. 1999-Sep-11 05:12:11.0000, -1.300588305486036E+08,  1.522066939018413E+08, -1.684460268275856E+08,
2451433.716793981, A.D. 1999-Sep-12 05:12:11.0000, -1.315359802002766E+08,  1.513537756975978E+08, -1.695581344972231E+08,
2451434.716793981, A.D. 1999-Sep-13 05:12:11.0000, -1.330059343933545E+08,  1.504925766462917E+08, -1.706609657396703E+08,
2451435.716793981, A.D. 1999-Sep-14 05:12:11.0000, -1.344686917808436E+08,  1.496232333213766E+08, -1.717545616706418E+08,
2451436.716793981, A.D. 1999-Sep-15 05:12:11.0000, -1.359242518180709E+08,  1.487458802275622E+08, -1.728389635120283E+08,
2451437.716793981, A.D. 1999-Sep-16 05:12:11.0000, -1.373726147330187E+08,  1.478606498341040E+08, -1.739142125745991E+08,
2451438.716793981, A.D. 1999-Sep-17 05:12:11.0000, -1.388137814976242E+08,  1.469676726077048E+08, -1.749803502414737E+08,
2451439.716793981, A.D. 1999-Sep-18 05:12:11.0000, -1.402477538000108E+08,  1.460670770450222E+08, -1.760374179523379E+08,
2451440.716793981, A.D. 1999-Sep-19 05:12:11.0000, -1.416745340176245E+08,  1.451589897047733E+08, -1.770854571883718E+08,
2451441.716793981, A.D. 1999-Sep-20 05:12:11.0000, -1.430941251912445E+08,  1.442435352394332E+08, -1.781245094578660E+08,
2451442.716793981, A.D. 1999-Sep-21 05:12:11.0000, -1.445065309998427E+08,  1.433208364265205E+08, -1.791546162824953E+08,
2451443.716793981, A.D. 1999-Sep-22 05:12:11.0000, -1.459117557362634E+08,  1.423910141994672E+08, -1.801758191842282E+08,
2451444.716793981, A.D. 1999-Sep-23 05:12:11.0000, -1.473098042836984E+08,  1.414541876780696E+08, -1.811881596728446E+08,
2451445.716793981, A.D. 1999-Sep-24 05:12:11.0000, -1.487006820929325E+08,  1.405104741985177E+08, -1.821916792340400E+08,
2451446.716793981, A.D. 1999-Sep-25 05:12:11.0000, -1.500843951603330E+08,  1.395599893430029E+08, -1.831864193180914E+08,
2451447.716793981, A.D. 1999-Sep-26 05:12:11.0000, -1.514609500065632E+08,  1.386028469689011E+08, -1.841724213290645E+08,
2451448.716793981, A.D. 1999-Sep-27 05:12:11.0000, -1.528303536559923E+08,  1.376391592375322E+08, -1.851497266145399E+08,
2451449.716793981, A.D. 1999-Sep-28 05:12:11.0000, -1.541926136167847E+08,  1.366690366424961E+08, -1.861183764558382E+08,
2451450.716793981, A.D. 1999-Sep-29 05:12:11.0000, -1.555477378616420E+08,  1.356925880375854E+08, -1.870784120587237E+08,
2451451.716793981, A.D. 1999-Sep-30 05:12:11.0000, -1.568957348091808E+08,  1.347099206642761E+08, -1.880298745445684E+08,
2451452.716793981, A.D. 1999-Oct-01 05:12:11.0000, -1.582366133059238E+08,  1.337211401787979E+08, -1.889728049419579E+08,
2451453.716793981, A.D. 1999-Oct-02 05:12:11.0000, -1.595703826088862E+08,  1.327263506787864E+08, -1.899072441787208E+08,
2451454.716793981, A.D. 1999-Oct-03 05:12:11.0000, -1.608970523687361E+08,  1.317256547295181E+08, -1.908332330743658E+08,
2451455.716793981, A.D. 1999-Oct-04 05:12:11.0000, -1.622166326135138E+08,  1.307191533897328E+08, -1.917508123329088E+08,
2451456.716793981, A.D. 1999-Oct-05 05:12:11.0000, -1.635291337328886E+08,  1.297069462370439E+08, -1.926600225360757E+08,
2451457.716793981, A.D. 1999-Oct-06 05:12:11.0000, -1.648345664629387E+08,  1.286891313929419E+08, -1.935609041368649E+08,
2451458.716793981, A.D. 1999-Oct-07 05:12:11.0000, -1.661329418714356E+08,  1.276658055473929E+08, -1.944534974534551E+08,
2451459.716793981, A.D. 1999-Oct-08 05:12:11.0000, -1.674242713436182E+08,  1.266370639830362E+08, -1.953378426634442E+08,
2451460.716793981, A.D. 1999-Oct-09 05:12:11.0000, -1.687085665684392E+08,  1.256030005989849E+08, -1.962139797984065E+08,
2451461.716793981, A.D. 1999-Oct-10 05:12:11.0000, -1.699858395252709E+08,  1.245637079342326E+08, -1.970819487387549E+08,
2451462.716793981, A.D. 1999-Oct-11 05:12:11.0000, -1.712561024710528E+08,  1.235192771906719E+08, -1.979417892088947E+08,
2451463.716793981, A.D. 1999-Oct-12 05:12:11.0000, -1.725193679278696E+08,  1.224697982557267E+08, -1.987935407726592E+08,
2451464.716793981, A.D. 1999-Oct-13 05:12:11.0000, -1.737756486709436E+08,  1.214153597246042E+08, -1.996372428290129E+08,
2451465.716793981, A.D. 1999-Oct-14 05:12:11.0000, -1.750249577170294E+08,  1.203560489221714E+08, -2.004729346080137E+08,
2451466.716793981, A.D. 1999-Oct-15 05:12:11.0000, -1.762673083131973E+08,  1.192919519244577E+08, -2.013006551670212E+08,
2451467.716793981, A.D. 1999-Oct-16 05:12:11.0000, -1.775027139259929E+08,  1.182231535797926E+08, -2.021204433871431E+08,
2451468.716793981, A.D. 1999-Oct-17 05:12:11.0000, -1.787311882309612E+08,  1.171497375295792E+08, -2.029323379699080E+08,
2451469.716793981, A.D. 1999-Oct-18 05:12:11.0000, -1.799527451025228E+08,  1.160717862287100E+08, -2.037363774341559E+08,
2451470.716793981, A.D. 1999-Oct-19 05:12:11.0000, -1.811673986041906E+08,  1.149893809656301E+08, -2.045326001131374E+08,
2451471.716793981, A.D. 1999-Oct-20 05:12:11.0000, -1.823751629791173E+08,  1.139026018820516E+08, -2.053210441518129E+08,
2451472.716793981, A.D. 1999-Oct-21 05:12:11.0000, -1.835760526409610E+08,  1.128115279923241E+08, -2.061017475043424E+08,
2451473.716793981, A.D. 1999-Oct-22 05:12:11.0000, -1.847700821650597E+08,  1.117162372024667E+08, -2.068747479317597E+08,
2451474.716793981, A.D. 1999-Oct-23 05:12:11.0000, -1.859572662799050E+08,  1.106168063288655E+08, -2.076400829998215E+08,
2451475.716793981, A.D. 1999-Oct-24 05:12:11.0000, -1.871376198589027E+08,  1.095133111166424E+08, -2.083977900770249E+08,
2451476.716793981, A.D. 1999-Oct-25 05:12:11.0000, -1.883111579124141E+08,  1.084058262576993E+08, -2.091479063327854E+08,
2451477.716793981, A.D. 1999-Oct-26 05:12:11.0000, -1.894778955800662E+08,  1.072944254084416E+08, -2.098904687357700E+08,
2451478.716793981, A.D. 1999-Oct-27 05:12:11.0000, -1.906378481233218E+08,  1.061791812071890E+08, -2.106255140523766E+08,
2451479.716793981, A.D. 1999-Oct-28 05:12:11.0000, -1.917910309183022E+08,  1.050601652912735E+08, -2.113530788453555E+08,
2451480.716793981, A.D. 1999-Oct-29 05:12:11.0000, -1.929374594488517E+08,  1.039374483138349E+08, -2.120731994725659E+08,
2451481.716793981, A.D. 1999-Oct-30 05:12:11.0000, -1.940771492998365E+08,  1.028110999603141E+08, -2.127859120858613E+08,
2451482.716793981, A.D. 1999-Oct-31 05:12:11.0000, -1.952101161506692E+08,  1.016811889646515E+08, -2.134912526300991E+08,
2451483.716793981, A.D. 1999-Nov-01 05:12:11.0000, -1.963363757690506E+08,  1.005477831251963E+08, -2.141892568422678E+08,
2451484.716793981, A.D. 1999-Nov-02 05:12:11.0000, -1.974559440049202E+08,  9.941094932032925E+07, -2.148799602507287E+08,
2451485.716793981, A.D. 1999-Nov-03 05:12:11.0000, -1.985688367846073E+08,  9.827075352380738E+07, -2.155633981745641E+08,
2451486.716793981, A.D. 1999-Nov-04 05:12:11.0000, -1.996750701051759E+08,  9.712726081983453E+07, -2.162396057230304E+08,
2451487.716793981, A.D. 1999-Nov-05 05:12:11.0000, -2.007746600289538E+08,  9.598053541786501E+07, -2.169086177951089E+08,
2451488.716793981, A.D. 1999-Nov-06 05:12:11.0000, -2.018676226782400E+08,  9.483064066714686E+07, -2.175704690791513E+08,
2451489.716793981, A.D. 1999-Nov-07 05:12:11.0000, -2.029539742301832E+08,  9.367763907101214E+07, -2.182251940526153E+08,
2451490.716793981, A.D. 1999-Nov-08 05:12:11.0000, -2.040337309118250E+08,  9.252159230092213E+07, -2.188728269818842E+08,
2451491.716793981, A.D. 1999-Nov-09 05:12:11.0000, -2.051069089953042E+08,  9.136256121027577E+07, -2.195134019221694E+08,
2451492.716793981, A.D. 1999-Nov-10 05:12:11.0000, -2.061735247932158E+08,  9.020060584799062E+07, -2.201469527174887E+08,
2451493.716793981, A.D. 1999-Nov-11 05:12:11.0000, -2.072335946541263E+08,  8.903578547186430E+07, -2.207735130007164E+08,
2451494.716793981, A.D. 1999-Nov-12 05:12:11.0000, -2.082871349582434E+08,  8.786815856172588E+07, -2.213931161937029E+08,
2451495.716793981, A.D. 1999-Nov-13 05:12:11.0000, -2.093341621132420E+08,  8.669778283238341E+07, -2.220057955074577E+08,
2451496.716793981, A.D. 1999-Nov-14 05:12:11.0000, -2.103746925502517E+08,  8.552471524637219E+07, -2.226115839423912E+08,
2451497.716793981, A.D. 1999-Nov-15 05:12:11.0000, -2.114087427200110E+08,  8.434901202650750E+07, -2.232105142886141E+08,
2451498.716793981, A.D. 1999-Nov-16 05:12:11.0000, -2.124363290891935E+08,  8.317072866823849E+07, -2.238026191262881E+08,
2451499.716793981, A.D. 1999-Nov-17 05:12:11.0000, -2.134574681369115E+08,  8.198991995179796E+07, -2.243879308260267E+08,
2451500.716793981, A.D. 1999-Nov-18 05:12:11.0000, -2.144721763513974E+08,  8.080663995413904E+07, -2.249664815493438E+08,
2451501.716793981, A.D. 1999-Nov-19 05:12:11.0000, -2.154804702268611E+08,  7.962094206064641E+07, -2.255383032491472E+08,
2451502.716793981, A.D. 1999-Nov-20 05:12:11.0000, -2.164823662605143E+08,  7.843287897661047E+07, -2.261034276702794E+08,
