JDTDB,Calendar Date (TDB),X,Y,Z,
2451416.173831019, A.D. 1999-Aug-25 16:10:19.0000, -1.543182206143893E+08,  1.090425757356013E+08, -2.019869133935627E+07,
2451417.173831019, A.D. 1999-Aug-26 16:10:19.0000, -1.563418179505946E+08,  1.075530748057698E+08, -2.020995135720604E+07,
2451418.173831019, A.D. 1999-Aug-27 16:10:19.0000, -1.583431307674470E+08,  1.060482419261782E+08, -2.021833050371804E+07,
2451419.173831019, A.D. 1999-Aug-28 16:10:19.0000, -1.603221577254120E+08,  1.045284817714874E+08, -2.022386384083132E+07,
2451420.173831019, A.D. 1999-Aug-29 16:10:19.0000, -1.622789037292590E+08,  1.029941930666053E+08, -2.022658634743094E+07,
2451421.173831019, A.D. 1999-Aug-30 16:10:19.0000, -1.642133796736153E+08,  1.014457685758462E+08, -2.022653290072548E+07,
2451422.173831019, A.D. 1999-Aug-31 16:10:19.0000, -1.661256021949714E+08,  9.988359509937532E+07, -2.022373825871659E+07,
2451423.173831019, A.D. 1999-Sep-01 16:10:19.0000, -1.680155934301617E+08,  9.830805347649845E+07, -2.021823704372103E+07,
2451424.173831019, A.D. 1999-Sep-02 16:10:19.0000, -1.698833807813318E+08,  9.671951859536849E+07, -2.021006372690631E+07,
2451425.173831019, A.D. 1999-Sep-03 16:10:19.0000, -1.717289966873873E+08,  9.511835940869242E+07, -2.019925261380043E+07,
2451426.173831019, A.D. 1999-Sep-04 16:10:19.0000, -1.735524784019062E+08,  9.350493895504311E+07, -2.018583783073795E+07,
2451427.173831019, A.D. 1999-Sep-05 16:10:19.0000, -1.753538677774841E+08,  9.187961438538572E+07, -2.016985331220435E+07,
2451428.173831019, A.D. 1999-Sep-06 16:10:19.0000, -1.771332110564658E+08,  9.024273699444631E+07, -2.015133278904174E+07,
2451429.173831019, A.D. 1999-Sep-07 16:10:19.0000, -1.788905586680074E+08,  8.859465225656793E+07, -2.013030977748142E+07,
2451430.173831019, A.D. 1999-Sep-08 16:10:19.0000, -1.806259650313993E+08,  8.693569986570567E+07, -2.010681756896647E+07,
2451431.173831019, A.D. 1999-Sep-09 16:10:19.0000, -1.823394883655724E+08,  8.526621377924106E+07, -2.008088922073264E+07,
2451432.173831019, A.D. 1999-Sep-10 16:10:19.0000, -1.840311905046975E+08,  8.358652226529761E+07, -2.005255754711325E+07,
2451433.173831019, A.D. 1999-Sep-11 16:10:19.0000, -1.857011367197843E+08,  8.189694795326455E+07, -2.002185511153671E+07,
2451434.173831019, A.D. 1999-Sep-12 16:10:19.0000, -1.873493955461755E+08,  8.019780788724630E+07, -1.998881421918527E+07,
2451435.173831019, A.D. 1999-Sep-13 16:10:19.0000, -1.889760386168283E+08,  7.848941358217169E+07, -1.995346691028508E+07,
2451436.173831019, A.D. 1999-Sep-14 16:10:19.0000, -1.905811405012691E+08,  7.677207108231010E+07, -1.991584495399783E+07,
2451437.173831019, A.D. 1999-Sep-15 16:10:19.0000, -1.921647785501055E+08,  7.504608102195638E+07, -1.987597984288584E+07,
2451438.173831019, A.D. 1999-Sep-16 16:10:19.0000, -1.937270327449724E+08,  7.331173868805903E+07, -1.983390278792257E+07,
2451439.173831019, A.D. 1999-Sep-17 16:10:19.0000, -1.952679855537919E+08,  7.156933408457910E+07, -1.978964471402213E+07,
2451440.173831019, A.D. 1999-Sep-18 16:10:19.0000, -1.967877217912188E+08,  6.981915199837981E+07, -1.974323625606162E+07,
2451441.173831019, A.D. 1999-Sep-19 16:10:19.0000, -1.982863284841469E+08,  6.806147206645758E+07, -1.969470775537142E+07,
2451442.173831019, A.D. 1999-Sep-20 16:10:19.0000, -1.997638947421489E+08,  6.629656884433777E+07, -1.964408925666925E+07,
2451443.173831019, A.D. 1999-Sep-21 16:10:19.0000, -2.012205116327193E+08,  6.452471187546787E+07, -1.959141050541462E+07,
2451444.173831019, A.D. 1999-Sep-22 16:10:19.0000, -2.026562720611956E+08,  6.274616576145215E+07, -1.953670094556139E+07,
2451445.173831019, A.D. 1999-Sep-23 16:10:19.0000, -2.040712706552271E+08,  6.096119023298082E+07, -1.947998971768675E+07,
2451446.173831019, A.D. 1999-Sep-24 16:10:19.0000, -2.054656036536656E+08,  5.917004022131665E+07, -1.942130565747599E+07,
2451447.173831019, A.D. 1999-Sep-25 16:10:19.0000, -2.068393687997515E+08,  5.737296593021058E+07, -1.936067729454296E+07,
2451448.173831019, A.D. 1999-Sep-26 16:10:19.0000, -2.081926652384687E+08,  5.557021290812672E+07, -1.929813285156746E+07,
2451449.173831019, A.D. 1999-Sep-27 16:10:19.0000, -2.095255934179462E+08,  5.376202212066453E+07, -1.923370024373085E+07,
2451450.173831019, A.D. 1999-Sep-28 16:10:19.0000, -2.108382549947826E+08,  5.194863002307483E+07, -1.916740707843259E+07,
2451451.173831019, A.D. 1999-Sep-29 16:10:19.0000, -2.121307527431736E+08,  5.013026863277230E+07, -1.909928065527097E+07,
2451452.173831019, A.D. 1999-Sep-30 16:10:19.0000, -2.134031904677227E+08,  4.830716560175516E+07, -1.902934796627170E+07,
2451453.173831019, A.D. 1999-Oct-01 16:10:19.0000, -2.146556729198191E+08,  4.647954428884862E+07, -1.895763569634932E+07,
2451454.173831019, A.D. 1999-Oct-02 16:10:19.0000, -2.158883057174682E+08,  4.464762383169524E+07, -1.888417022398657E+07,
2451455.173831019, A.D. 1999-Oct-03 16:10:19.0000, -2.171011952684604E+08,  4.281161921842133E+07, -1.880897762211778E+07,
2451456.173831019, A.D. 1999-Oct-04 16:10:19.0000, -2.182944486967702E+08,  4.097174135891389E+07, -1.873208365920301E+07,
2451457.173831019, A.D. 1999-Oct-05 16:10:19.0000, -2.194681737720765E+08,  3.912819715564784E+07, -1.865351380048007E+07,
2451458.173831019, A.D. 1999-Oct-06 16:10:19.0000, -2.206224788422981E+08,  3.728118957400892E+07, -1.857329320938247E+07,
2451459.173831019, A.D. 1999-Oct-07 16:10:19.0000, -2.217574727690422E+08,  3.543091771206121E+07, -1.849144674911153E+07,
2451460.173831019, A.D. 1999-Oct-08 16:10:19.0000, -2.228732648658652E+08,  3.357757686971397E+07, -1.840799898435200E+07,
2451461.173831019, A.D. 1999-Oct-09 16:10:19.0000, -2.239699648392471E+08,  3.172135861724560E+07, -1.832297418312034E+07,
2451462.173831019, A.D. 1999-Oct-10 16:10:19.0000, -2.250476827321847E+08,  2.986245086314718E+07, -1.823639631873612E+07,
2451463.173831019, A.D. 1999-Oct-11 16:10:19.0000, -2.261065288703093E+08,  2.800103792125138E+07, -1.814828907190684E+07,
2451464.173831019, A.D. 1999-Oct-12 16:10:19.0000, -2.271466138104405E+08,  2.613730057711610E+07, -1.805867583291736E+07,
2451465.173831019, A.D. 1999-Oct-13 16:10:19.0000, -2.281680482914854E+08,  2.427141615363570E+07, -1.796757970391539E+07,
2451466.173831019, A.D. 1999-Oct-14 16:10:19.0000, -2.291709431875996E+08,  2.240355857585521E+07, -1.787502350128510E+07,
2451467.173831019, A.D. 1999-Oct-15 16:10:19.0000, -2.301554094635264E+08,  2.053389843496636E+07, -1.778102975810098E+07,
2451468.173831019, A.D. 1999-Oct-16 16:10:19.0000, -2.311215581320328E+08,  1.866260305146670E+07, -1.768562072665509E+07,
2451469.173831019, A.D. 1999-Oct-17 16:10:19.0000, -2.320695002133656E+08,  1.678983653746538E+07, -1.758881838105055E+07,
2451470.173831019, A.D. 1999-Oct-18 16:10:19.0000, -2.329993466966493E+08,  1.491575985812201E+07, -1.749064441985496E+07,
2451471.173831019, A.D. 1999-Oct-19 16:10:19.0000, -2.339112085031557E+08,  1.304053089220668E+07, -1.739112026880771E+07,
2451472.173831019, A.D. 1999-Oct-20 16:10:19.0000, -2.348051964513700E+08,  1.116430449177150E+07, -1.729026708357520E+07,
2451473.173831019, A.D. 1999-Oct-21 16:10:19.0000, -2.356814212237879E+08,  9.287232540926114E+06, -1.718810575254885E+07,
2451474.173831019, A.D. 1999-Oct-22 16:10:19.0000, -2.365399933353742E+08,  7.409464013710963E+06, -1.708465689968045E+07,
2451475.173831019, A.D. 1999-Oct-23 16:10:19.0000, -2.373810231036201E+08,  5.531145031064000E+06, -1.697994088735030E+07,
2451476.173831019, A.D. 1999-Oct-24 16:10:19.0000, -2.382046206201358E+08,  3.652418916878117E+06, -1.687397781926343E+07,
2451477.173831019, A.D. 1999-Oct-25 16:10:19.0000, -2.390108957237169E+08,  1.773426253147724E+06, -1.676678754336972E+07,
2451478.173831019, A.D. 1999-Oct-26 16:10:19.0000, -2.397999579748285E+08, -1.056950657955147E+05, -1.665838965480393E+07,
2451479.173831019, A.D. 1999-Oct-27 16:10:19.0000, -2.405719166314474E+08, -1.984809779956708E+06, -1.654880349884173E+07,
2451480.173831019, A.D. 1999-Oct-28 16:10:19.0000, -2.413268806262099E+08, -3.863785211259238E+06, -1.643804817386852E+07,
2451481.173831019, A.D. 1999-Oct-29 16:10:19.0000, -2.420649585448095E+08, -5.742491212030381E+06, -1.632614253435737E+07,
2451482.173831019, A.D. 1999-Oct-30 16:10:19.0000, -2.427862586055973E+08, -7.620800114386607E+06, -1.621310519385336E+07,
2451483.173831019, A.D. 1999-Oct-31 16:10:19.0000, -2.434908886403299E+08, -9.498586680513222E+06, -1.609895452796113E+07,
2451484.173831019, A.D. 1999-Nov-01 16:10:19.0000, -2.441789560760219E+08, -1.137572805383191E+07, -1.598370867733320E+07,
2451485.173831019, A.D. 1999-Nov-02 16:10:19.0000, -2.448505679178526E+08, -1.325210371104889E+07, -1.586738555065636E+07,
2451486.173831019, A.D. 1999-Nov-03 16:10:19.0000, -2.455058307330843E+08, -1.512759541507534E+07, -1.575000282763379E+07,
2451487.173831019, A.D. 1999-Nov-04 16:10:19.0000, -2.461448506359478E+08, -1.700208716881070E+07, -1.563157796196079E+07,
2451488.173831019, A.D. 1999-Nov-05 16:10:19.0000, -2.467677332734533E+08, -1.887546516977863E+07, -1.551212818429180E+07,
2451489.173831019, A.D. 1999-Nov-06 16:10:19.0000, -2.473745838120870E+08, -2.074761776560398E+07, -1.539167050519675E+07,
2451490.173831019, A.D. 1999-Nov-07 16:10:19.0000, -2.479655069253544E+08, -2.261843541031867E+07, -1.527022171810475E+07,
2451491.173831019, A.D. 1999-Nov-08 16:10:19.0000, -2.485406067821362E+08, -2.448781062148222E+07, -1.514779840223296E+07,
2451492.173831019, A.D. 1999-Nov-09 16:10:19.0000, -2.490999870358203E+08, -2.635563793810374E+07, -1.502441692549890E+07,
2451493.173831019, A.D. 1999-Nov-10 16:10:19.0000, -2.496437508141806E+08, -2.822181387934951E+07, -1.490009344741397E+07,
2451494.173831019, A.D. 1999-Nov-11 16:10:19.0000, -2.501720007099743E+08, -3.008623690402137E+07, -1.477484392195608E+07,
2451495.173831019, A.D. 1999-Nov-12 16:10:19.0000, -2.506848387722333E+08, -3.194880737079164E+07, -1.464868410041943E+07,
2451496.173831019, A.D. 1999-Nov-13 16:10:19.0000, -2.511823664982253E+08, -3.380942749918140E+07, -1.452162953423937E+07,
2451497.173831019, A.D. 1999-Nov-14 16:10:19.0000, -2.516646848260679E+08, -3.566800133127118E+07, -1.439369557779064E+07,
2451498.173831019, A.D. 1999-Nov-15 16:10:19.0000, -2.521318941279779E+08, -3.752443469413611E+07, -1.426489739115693E+07,
2451499.173831019, A.D. 1999-Nov-16 16:10:19.0000, -2.525840942041384E+08, -3.937863516300209E+07, -1.413524994287118E+07,
2451500.173831019, A.D. 1999-Nov-17 16:10:19.0000, -2.530213842771659E+08, -4.123051202512254E+07, -1.400476801262575E+07,
2451501.173831019, A.D. 1999-Nov-18 16:10:19.0000, -2.534438629871565E+08, -4.307997624437878E+07, -1.387346619395274E+07,
2451502.173831019, A.D. 1999-Nov-19 16:10:19.0000, -2.538516283872873E+08, -4.492694042660838E+07, -1.374135889687515E+07,
2451503.173831019, A.D. 1999-Nov-20 16:10:19.0000, -2.542447779399426E+08, -4.677131878566574E+07, -1.360846035053036E+07,
2451504.173831019, A.D. 1999-Nov-21 16:10:19.0000, -2.546234085133318E+08, -4.861302711021596E+07, -1.347478460576744E+07,
2451505.173831019, A.D. 1999-Nov-22 16:10:19.0000, -2.549876163785579E+08, -5.045198273125802E+07, -1.334034553772043E+07,
2451506.173831019, A.D. 1999-Nov-23 16:10:19.0000, -2.553374972071034E+08, -5.228810449036627E+07, -1.320515684835840E+07,
2451507.173831019, A.D. 1999-Nov-24 16:10:19.0000, -2.556731460686928E+08, -5.412131270863534E+07, -1.306923206901372E+07,
2451508.173831019, A.D. 1999-Nov-25 16:10:19.0000, -2.559946574295011E+08, -5.595152915630439E+07, -1.293258456288827E+07,
2451509.173831019, A.D. 1999-Nov-26 16:10:19.0000, -2.563021251506794E+08, -5.777867702303667E+07, -1.279522752753746E+07,
2451510.173831019, A.D. 1999-Nov-27 16:10:19.0000, -2.565956424871795E+08, -5.960268088882790E+07, -1.265717399733055E+07,
2451511.173831019, A.D. 1999-Nov-28 16:10:19.0000, -2.568753020868590E+08, -6.142346669551791E+07, -1.251843684588636E+07,
2451512.173831019, A.D. 1999-Nov-29 16:10:19.0000, -2.571411959898585E+08, -6.324096171888207E+07, -1.237902878848247E+07,
2451513.173831019, A.D. 1999-Nov-30 16:10:19.0000, -2.573934156282424E+08, -6.505509454128354E+07, -1.223896238443658E+07,
2451514.173831019, A.D. 1999-Dec-01 16:10:19.0000, -2.576320518258964E+08, -6.686579502487023E+07, -1.209825003945879E+07,
2451515.173831019, A.D. 1999-Dec-02 16:10:19.0000, -2.578571947986776E+08, -6.867299428530294E+07, -1.195690400797385E+07,
2451516.173831019, A.D. 1999-Dec-03 16:10:19.0000, -2.580689341548105E+08, -7.047662466600442E+07, -1.181493639541277E+07,
2451517.173831019, A.D. 1999-Dec-04 16:10:19.0000, -2.582673588955213E+08, -7.227661971291991E+07, -1.167235916047316E+07,
2451518.173831019, A.D. 1999-Dec-05 16:10:19.0000, -2.584525574159053E+08, -7.407291414978211E+07, -1.152918411734849E+07,
2451519.173831019, A.D. 1999-Dec-06 16:10:19.0000, -2.586246175060152E+08, -7.586544385387333E+07, -1.138542293792622E+07,
2451520.173831019, A.D. 1999-Dec-07 16:10:19.0000, -2.587836263521651E+08, -7.765414583227761E+07, -1.124108715395476E+07,
2451521.173831019, A.D. 1999-Dec-08 16:10:19.0000, -2.589296705384367E+08, -7.943895819861515E+07, -1.109618815917990E+07,
2451522.173831019, A.D. 1999-Dec-09 16:10:19.0000, -2.590628360483808E+08, -8.121982015025315E+07, -1.095073721145068E+07,
2451523.173831019, A.D. 1999-Dec-10 16:10:19.0000, -2.591832082669014E+08, -8.299667194598436E+07, -1.080474543479533E+07,
2451524.173831019, A.D. 1999-Dec-11 16:10:19.0000, -2.592908719823148E+08, -8.476945488416581E+07, -1.065822382146744E+07,
2451525.173831019, A.D. 1999-Dec-12 16:10:19.0000, -2.593859113885717E+08, -8.653811128130983E+07, -1.051118323396299E+07,
2451526.173831019, A.D. 1999-Dec-13 16:10:19.0000, -2.594684100876344E+08, -8.830258445111895E+07, -1.036363440700812E+07,
2451527.173831019, A.D. 1999-Dec-14 16:10:19.0000, -2.595384510919999E+08, -9.006281868395643E+07, -1.021558794951869E+07,
2451528.173831019, A.D. 1999-Dec-15 16:10:19.0000, -2.595961168273591E+08, -9.181875922674394E+07, -1.006705434653130E+07,
2451529.173831019, A.D. 1999-Dec-16 16:10:19.0000, -2.596414891353848E+08, -9.357035226327771E+07, -9.918043961106487E+06,
2451530.173831019, A.D. 1999-Dec-17 16:10:19.0000, -2.596746492766404E+08, -9.531754489495526E+07, -9.768567036204532E+06,
2451531.173831019, A.D. 1999-Dec-18 16:10:19.0000, -2.596956779336010E+08, -9.706028512190346E+07, -9.618633696533665E+06,
2451532.173831019, A.D. 1999-Dec-19 16:10:19.0000, -2.597046552137817E+08, -9.879852182450056E+07, -9.468253950371660E+06,
2451533.173831019, A.D. 1999-Dec-20 16:10:19.0000, -2.597016606529635E+08, -1.005322047452829E+08, -9.317437691360585E+06,
2451534.173831019, A.D. 1999-Dec-21 16:10:19.0000, -2.596867732185130E+08, -1.022612844712291E+08, -9.166194700275555E+06,
2451535.173831019, A.D. 1999-Dec-22 16:10:19.0000, -2.596600713127883E+08, -1.039857124164134E+08, -9.014534646767095E+06,
2451536.173831019, A.D. 1999-Dec-23 16:10:19.0000, -2.596216327766254E+08, -1.057054408050195E+08, -8.862467091078080E+06,
2451537.173831019, A.D. 1999-Dec-24 16:10:19.0000, -2.595715348929002E+08, -1.074204226547087E+08, -8.710001485735282E+06,
2451538.173831019, A.D. 1999-Dec-25 16:10:19.0000, -2.595098543901604E+08, -1.091306117603335E+08, -8.557147177215755E+06,
2451539.173831019, A.D. 1999-Dec-26 16:10:19.0000, -2.594366674463226E+08, -1.108359626779889E+08, -8.403913407588512E+06,
2451540.173831019, A.D. 1999-Dec-27 16:10:19.0000, -2.593520496924286E+08, -1.125364307093962E+08, -8.250309316131704E+06,
2451541.173831019, A.D. 1999-Dec-28 16:10:19.0000, -2.592560762164588E+08, -1.142319718866090E+08, -8.096343940925673E+06,
2451542.173831019, A.D. 1999-Dec-29 16:10:19.0000, -2.591488215671959E+08, -1.159225429570368E+08, -7.942026220422044E+06,
2451543.173831019, A.D. 1999-Dec-30 16:10:19.0000, -2.590303597581361E+08, -1.176081013687788E+08, -7.787364994989440E+06,
