JDTDB,Calendar Date (TDB),X,Y,Z,
2451356.433553241, A.D. 1999-Jun-26 22:24:19.0000, -1.368859868487076E+08,  2.616056452979788E+08,  3.710617244870874E+07,
2451357.433553241, A.D. 1999-Jun-27 22:24:19.0000, -1.383567582994260E+08,  2.609410518996356E+08,  3.785768429818535E+07,
2451358.433553241, A.D. 1999-Jun-28 22:24:19.0000, -1.398223382969048E+08,  2.602666667848322E+08,  3.860777554746018E+07,
2451359.433553241, A.D. 1999-Jun-29 22:24:19.0000, -1.412826819219283E+08,  2.595825339938511E+08,  3.935642082867517E+07,
2451360.433553241, A.D. 1999-Jun-30 22:24:19.0000, -1.427377446006966E+08,  2.588886977213760E+08,  4.010359491891728E+07,
2451361.433553241, A.D. 1999-Jul-01 22:24:19.0000, -1.441874821035050E+08,  2.581852023137296E+08,  4.084927273988783E+07,
2451362.433553241, A.D. 1999-Jul-02 22:24:19.0000, -1.456318505434155E+08,  2.574720922661472E+08,  4.159342935756454E+07,
2451363.433553241, A.D. 1999-Jul-03 22:24:19.0000, -1.470708063749236E+08,  2.567494122200842E+08,  4.233603998185702E+07,
2451364.433553241, A.D. 1999-Jul-04 22:24:19.0000, -1.485043063926173E+08,  2.560172069605589E+08,  4.307707996625520E+07,
2451365.433553241, A.D. 1999-Jul-05 22:24:19.0000, -1.499323077298308E+08,  2.552755214135296E+08,  4.381652480747171E+07,
2451366.433553241, A.D. 1999-Jul-06 22:24:19.0000, -1.513547678572931E+08,  2.545244006433059E+08,  4.455435014507723E+07,
2451367.433553241, A.D. 1999-Jul-07 22:24:19.0000, -1.527716445817704E+08,  2.537638898499941E+08,  4.529053176113062E+07,
2451368.433553241, A.D. 1999-Jul-08 22:24:19.0000, -1.541828960447044E+08,  2.529940343669767E+08,  4.602504557980253E+07,
2451369.433553241, A.D. 1999-Jul-09 22:24:19.0000, -1.555884807208456E+08,  2.522148796584249E+08,  4.675786766699351E+07,
2451370.433553241, A.D. 1999-Jul-10 22:24:19.0000, -1.569883574168829E+08,  2.514264713168452E+08,  4.748897422994687E+07,
2451371.433553241, A.D. 1999-Jul-11 22:24:19.0000, -1.583824852700686E+08,  2.506288550606583E+08,  4.821834161685568E+07,
2451372.433553241, A.D. 1999-Jul-12 22:24:19.0000, -1.597708237468405E+08,  2.498220767318122E+08,  4.894594631646517E+07,
2451373.433553241, A.D. 1999-Jul-13 22:24:19.0000, -1.611533326414404E+08,  2.490061822934264E+08,  4.967176495766994E+07,
2451374.433553241, A.D. 1999-Jul-14 22:24:19.0000, -1.625299720745303E+08,  2.481812178274698E+08,  5.039577430910644E+07,
2451375.433553241, A.D. 1999-Jul-15 22:24:19.0000, -1.639007024918052E+08,  2.473472295324694E+08,  5.111795127874088E+07,
2451376.433553241, A.D. 1999-Jul-16 22:24:19.0000, -1.652654846626043E+08,  2.465042637212522E+08,  5.183827291345273E+07,
2451377.433553241, A.D. 1999-Jul-17 22:24:19.0000, -1.666242796785204E+08,  2.456523668187174E+08,  5.255671639861402E+07,
2451378.433553241, A.D. 1999-Jul-18 22:24:19.0000, -1.679770489520070E+08,  2.447915853596405E+08,  5.327325905766456E+07,
2451379.433553241, A.D. 1999-Jul-19 22:24:19.0000, -1.693237542149845E+08,  2.439219659865080E+08,  5.398787835168314E+07,
2451380.433553241, A.D. 1999-Jul-20 22:24:19.0000, -1.706643575174457E+08,  2.430435554473822E+08,  5.470055187895517E+07,
2451381.433553241, A.D. 1999-Jul-21 22:24:19.0000, -1.719988212260596E+08,  2.421564005937976E+08,  5.541125737453650E+07,
2451382.433553241, A.D. 1999-Jul-22 22:24:19.0000, -1.733271080227754E+08,  2.412605483786852E+08,  5.611997270981395E+07,
2451383.433553241, A.D. 1999-Jul-23 22:24:19.0000, -1.746491809034259E+08,  2.403560458543279E+08,  5.682667589206252E+07,
2451384.433553241, A.D. 1999-Jul-24 22:24:19.0000, -1.759650031763306E+08,  2.394429401703437E+08,  5.753134506399937E+07,
2451385.433553241, A.D. 1999-Jul-25 22:24:19.0000, -1.772745384608990E+08,  2.385212785716989E+08,  5.823395850333466E+07,
2451386.433553241, A.D. 1999-Jul-26 22:24:19.0000, -1.785777506862338E+08,  2.375911083967482E+08,  5.893449462231985E+07,
2451387.433553241, A.D. 1999-Jul-27 22:24:19.0000, -1.798746040897347E+08,  2.366524770753036E+08,  5.963293196729262E+07,
2451388.433553241, A.D. 1999-Jul-28 22:24:19.0000, -1.811650632157020E+08,  2.357054321267303E+08,  6.032924921821968E+07,
2451389.433553241, A.D. 1999-Jul-29 22:24:19.0000, -1.824490929139405E+08,  2.347500211580701E+08,  6.102342518823668E+07,
2451390.433553241, A.D. 1999-Jul-30 22:24:19.0000, -1.837266583383636E+08,  2.337862918621906E+08,  6.171543882318552E+07,
2451391.433553241, A.D. 1999-Jul-31 22:24:19.0000, -1.849977249455971E+08,  2.328142920159612E+08,  6.240526920114967E+07,
2451392.433553241, A.D. 1999-Aug-01 22:24:19.0000, -1.862622584935826E+08,  2.318340694784553E+08,  6.309289553198677E+07,
2451393.433553241, A.D. 1999-Aug-02 22:24:19.0000, -1.875202250401799E+08,  2.308456721891769E+08,  6.377829715685922E+07,
2451394.433553241, A.D. 1999-Aug-03 22:24:19.0000, -1.887715909417685E+08,  2.298491481663138E+08,  6.446145354776233E+07,
2451395.433553241, A.D. 1999-Aug-04 22:24:19.0000, -1.900163228518458E+08,  2.288445455050161E+08,  6.514234430705069E+07,
2451396.433553241, A.D. 1999-Aug-05 22:24:19.0000, -1.912543877196238E+08,  2.278319123756990E+08,  6.582094916696212E+07,
2451397.433553241, A.D. 1999-Aug-06 22:24:19.0000, -1.924857527886213E+08,  2.268112970223736E+08,  6.649724798913990E+07,
2451398.433553241, A.D. 1999-Aug-07 22:24:19.0000, -1.937103855952510E+08,  2.257827477610028E+08,  6.717122076415311E+07,
2451399.433553241, A.D. 1999-Aug-08 22:24:19.0000, -1.949282539674011E+08,  2.247463129778854E+08,  6.784284761101493E+07,
2451400.433553241, A.D. 1999-Aug-09 22:24:19.0000, -1.961393260230107E+08,  2.237020411280714E+08,  6.851210877669969E+07,
2451401.433553241, A.D. 1999-Aug-10 22:24:19.0000, -1.973435701686369E+08,  2.226499807338072E+08,  6.917898463565858E+07,
2451402.433553241, A.D. 1999-Aug-11 22:24:19.0000, -1.985409550980157E+08,  2.215901803830177E+08,  6.984345568933406E+07,
2451403.433553241, A.D. 1999-Aug-12 22:24:19.0000, -1.997314497906138E+08,  2.205226887278253E+08,  7.050550256567405E+07,
2451404.433553241, A.D. 1999-Aug-13 22:24:19.0000, -2.009150235101790E+08,  2.194475544831129E+08,  7.116510601864609E+07,
2451405.433553241, A.D. 1999-Aug-14 22:24:19.0000, -2.020916458032850E+08,  2.183648264251328E+08,  7.182224692775248E+07,
2451406.433553241, A.D. 1999-Aug-15 22:24:19.0000, -2.032612864978814E+08,  2.172745533901666E+08,  7.247690629754685E+07,
2451407.433553241, A.D. 1999-Aug-16 22:24:19.0000, -2.044239157018522E+08,  2.161767842732390E+08,  7.312906525715363E+07,
2451408.433553241, A.D. 1999-Aug-17 22:24:19.0000, -2.055795038015938E+08,  2.150715680268861E+08,  7.377870505979121E+07,
2451409.433553241, A.D. 1999-Aug-18 22:24:19.0000, -2.067280214606206E+08,  2.139589536599788E+08,  7.442580708229943E+07,
2451410.433553241, A.D. 1999-Aug-19 22:24:19.0000, -2.078694396182106E+08,  2.128389902365922E+08,  7.507035282467289E+07,
2451411.433553241, A.D. 1999-Aug-20 22:24:19.0000, -2.090037294880971E+08,  2.117117268749194E+08,  7.571232390959945E+07,
2451412.433553241, A.D. 1999-Aug-21 22:24:19.0000, -2.101308625572202E+08,  2.105772127462083E+08,  7.635170208200397E+07,
2451413.433553241, A.D. 1999-Aug-22 22:24:19.0000, -2.112508105845345E+08,  2.094354970737142E+08,  7.698846920859700E+07,
2451414.433553241, A.D. 1999-Aug-23 22:24:19.0000, -2.123635455998738E+08,  2.082866291316464E+08,  7.762260727742605E+07,
2451415.433553241, A.D. 1999-Aug-24 22:24:19.0000, -2.134690399028650E+08,  2.071306582440958E+08,  7.825409839742802E+07,
2451416.433553241, A.D. 1999-Aug-25 22:24:19.0000, -2.145672660618765E+08,  2.059676337839295E+08,  7.888292479798087E+07,
2451417.433553241, A.D. 1999-Aug-26 22:24:19.0000, -2.156581969129857E+08,  2.047976051716484E+08,  7.950906882845183E+07,
2451418.433553241, A.D. 1999-Aug-27 22:24:19.0000, -2.167418055589441E+08,  2.036206218742051E+08,  8.013251295774135E+07,
2451419.433553241, A.D. 1999-Aug-28 22:24:19.0000, -2.178180653681269E+08,  2.024367334037905E+08,  8.075323977382132E+07,
2451420.433553241, A.D. 1999-Aug-29 22:24:19.0000, -2.188869499734520E+08,  2.012459893165993E+08,  8.137123198326761E+07,
2451421.433553241, A.D. 1999-Aug-30 22:24:19.0000, -2.199484332712617E+08,  2.000484392115862E+08,  8.198647241078717E+07,
2451422.433553241, A.D. 1999-Aug-31 22:24:19.0000, -2.210024894201632E+08,  1.988441327292309E+08,  8.259894399874070E+07,
2451423.433553241, A.D. 1999-Sep-01 22:24:19.0000, -2.220490928398301E+08,  1.976331195503242E+08,  8.320862980666319E+07,
2451424.433553241, A.D. 1999-Sep-02 22:24:19.0000, -2.230882182097724E+08,  1.964154493947856E+08,  8.381551301078178E+07,
2451425.433553241, A.D. 1999-Sep-03 22:24:19.0000, -2.241198404680818E+08,  1.951911720205163E+08,  8.441957690353467E+07,
2451426.433553241, A.D. 1999-Sep-04 22:24:19.0000, -2.251439348101593E+08,  1.939603372223004E+08,  8.502080489309055E+07,
2451427.433553241, A.D. 1999-Sep-05 22:24:19.0000, -2.261604766874372E+08,  1.927229948307461E+08,  8.561918050287029E+07,
2451428.433553241, A.D. 1999-Sep-06 22:24:19.0000, -2.271694418060988E+08,  1.914791947112716E+08,  8.621468737107170E+07,
2451429.433553241, A.D. 1999-Sep-07 22:24:19.0000, -2.281708061258042E+08,  1.902289867631323E+08,  8.680730925019661E+07,
2451430.433553241, A.D. 1999-Sep-08 22:24:19.0000, -2.291645458584259E+08,  1.889724209184847E+08,  8.739703000658256E+07,
2451431.433553241, A.D. 1999-Sep-09 22:24:19.0000, -2.301506374667971E+08,  1.877095471414852E+08,  8.798383361993688E+07,
2451432.433553241, A.D. 1999-Sep-10 22:24:19.0000, -2.311290576634745E+08,  1.864404154274198E+08,  8.856770418287514E+07,
2451433.433553241, A.D. 1999-Sep-11 22:24:19.0000, -2.320997834095176E+08,  1.851650758018607E+08,  8.914862590046228E+07,
2451434.433553241, A.D. 1999-Sep-12 22:24:19.0000, -2.330627919132830E+08,  1.838835783198486E+08,  8.972658308975747E+07,
2451435.433553241, A.D. 1999-Sep-13 22:24:19.0000, -2.340180606292359E+08,  1.825959730650967E+08,  9.030156017936198E+07,
2451436.433553241, A.D. 1999-Sep-14 22:24:19.0000, -2.349655672567761E+08,  1.813023101492158E+08,  9.087354170897026E+07,
2451437.433553241, A.D. 1999-Sep-15 22:24:19.0000, -2.359052897390797E+08,  1.800026397109583E+08,  9.144251232892346E+07,
2451438.433553241, A.D. 1999-Sep-16 22:24:19.0000, -2.368372062619551E+08,  1.786970119154790E+08,  9.200845679976627E+07,
2451439.433553241, A.D. 1999-Sep-17 22:24:19.0000, -2.377612952527120E+08,  1.773854769536145E+08,  9.257135999180643E+07,
2451440.433553241, A.D. 1999-Sep-18 22:24:19.0000, -2.386775353790441E+08,  1.760680850411767E+08,  9.313120688467665E+07,
2451441.433553241, A.D. 1999-Sep-19 22:24:19.0000, -2.395859055479243E+08,  1.747448864182632E+08,  9.368798256689949E+07,
2451442.433553241, A.D. 1999-Sep-20 22:24:19.0000, -2.404863849045110E+08,  1.734159313485813E+08,  9.424167223545468E+07,
2451443.433553241, A.D. 1999-Sep-21 22:24:19.0000, -2.413789528310669E+08,  1.720812701187883E+08,  9.479226119534945E+07,
2451444.433553241, A.D. 1999-Sep-22 22:24:19.0000, -2.422635889458881E+08,  1.707409530378445E+08,  9.533973485919072E+07,
2451445.433553241, A.D. 1999-Sep-23 22:24:19.0000, -2.431402731022446E+08,  1.693950304363815E+08,  9.588407874676082E+07,
2451446.433553241, A.D. 1999-Sep-24 22:24:19.0000, -2.440089853873304E+08,  1.680435526660838E+08,  9.642527848459515E+07,
2451447.433553241, A.D. 1999-Sep-25 22:24:19.0000, -2.448697061212252E+08,  1.666865700990850E+08,  9.696331980556312E+07,
2451448.433553241, A.D. 1999-Sep-26 22:24:19.0000, -2.457224158558650E+08,  1.653241331273762E+08,  9.749818854845102E+07,
2451449.433553241, A.D. 1999-Sep-27 22:24:19.0000, -2.465670953740234E+08,  1.639562921622296E+08,  9.802987065754867E+07,
2451450.433553241, A.D. 1999-Sep-28 22:24:19.0000, -2.474037256883026E+08,  1.625830976336343E+08,  9.855835218223783E+07,
2451451.433553241, A.D. 1999-Sep-29 22:24:19.0000, -2.482322880401344E+08,  1.612045999897460E+08,  9.908361927658403E+07,
2451452.433553241, A.D. 1999-Sep-30 22:24:19.0000, -2.490527638987902E+08,  1.598208496963492E+08,  9.960565819893093E+07,
2451453.433553241, A.D. 1999-Oct-01 22:24:19.0000, -2.498651349604020E+08,  1.584318972363329E+08,  1.001244553114978E+08,
2451454.433553241, A.D. 1999-Oct-02 22:24:19.0000, -2.506693831469924E+08,  1.570377931091792E+08,  1.006399970799799E+08,
2451455.433553241, A.D. 1999-Oct-03 22:24:19.0000, -2.514654906055139E+08,  1.556385878304639E+08,  1.011522700731515E+08,
2451456.433553241, A.D. 1999-Oct-04 22:24:19.0000, -2.522534397068991E+08,  1.542343319313707E+08,  1.016612609624719E+08,
2451457.433553241, A.D. 1999-Oct-05 22:24:19.0000, -2.530332130451193E+08,  1.528250759582164E+08,  1.021669565216955E+08,
2451458.433553241, A.D. 1999-Oct-06 22:24:19.0000, -2.538047934362540E+08,  1.514108704719898E+08,  1.026693436264831E+08,
2451459.433553241, A.D. 1999-Oct-07 22:24:19.0000, -2.545681639175692E+08,  1.499917660479018E+08,  1.031684092540181E+08,
2451460.433553241, A.D. 1999-Oct-08 22:24:19.0000, -2.553233077466064E+08,  1.485678132749471E+08,  1.036641404826245E+08,
2451461.433553241, A.D. 1999-Oct-09 22:24:19.0000, -2.560702084002805E+08,  1.471390627554787E+08,  1.041565244913890E+08,
2451462.433553241, A.D. 1999-Oct-10 22:24:19.0000, -2.568088495739884E+08,  1.457055651047927E+08,  1.046455485597857E+08,
2451463.433553241, A.D. 1999-Oct-11 22:24:19.0000, -2.575392151807266E+08,  1.442673709507249E+08,  1.051312000673040E+08,
2451464.433553241, A.D. 1999-Oct-12 22:24:19.0000, -2.582612893502198E+08,  1.428245309332592E+08,  1.056134664930806E+08,
2451465.433553241, A.D. 1999-Oct-13 22:24:19.0000, -2.589750564280582E+08,  1.413770957041456E+08,  1.060923354155336E+08,
2451466.433553241, A.D. 1999-Oct-14 22:24:19.0000, -2.596805009748453E+08,  1.399251159265295E+08,  1.065677945120007E+08,
2451467.433553241, A.D. 1999-Oct-15 22:24:19.0000, -2.603776077653558E+08,  1.384686422745920E+08,  1.070398315583804E+08,
2451468.433553241, A.D. 1999-Oct-16 22:24:19.0000, -2.610663617877032E+08,  1.370077254331993E+08,  1.075084344287769E+08,
2451469.433553241, A.D. 1999-Oct-17 22:24:19.0000, -2.617467482425174E+08,  1.355424160975631E+08,  1.079735910951479E+08,
2451470.433553241, A.D. 1999-Oct-18 22:24:19.0000, -2.624187525421315E+08,  1.340727649729099E+08,  1.084352896269560E+08,
2451471.433553241, A.D. 1999-Oct-19 22:24:19.0000, -2.630823603097800E+08,  1.325988227741601E+08,  1.088935181908238E+08,
2451472.433553241, A.D. 1999-Oct-20 22:24:19.0000, -2.637375573788051E+08,  1.311206402256165E+08,  1.093482650501916E+08,
2451473.433553241, A.D. 1999-Oct-21 22:24:19.0000, -2.643843297918736E+08,  1.296382680606612E+08,  1.097995185649797E+08,
2451474.433553241, A.D. 1999-Oct-22 22:24:19.0000, -2.650226638002034E+08,  1.281517570214611E+08,  1.102472671912532E+08,
2451475.433553241, A.D. 1999-Oct-23 22:24:19.0000, -2.656525458627988E+08,  1.266611578586818E+08,  1.106914994808902E+08,
2451476.433553241, A.D. 1999-Oct-24 22:24:19.0000, -2.662739626456954E+08,  1.251665213312099E+08,  1.111322040812542E+08,
2451477.433553241, A.D. 1999-Oct-25 22:24:19.0000, -2.668869010212140E+08,  1.236678982058816E+08,  1.115693697348688E+08,
2451478.433553241, A.D. 1999-Oct-26 22:24:19.0000, -2.674913480672228E+08,  1.221653392572201E+08,  1.120029852790970E+08,
2451479.433553241, A.D. 1999-Oct-27 22:24:19.0000, -2.680872910664074E+08,  1.206588952671792E+08,  1.124330396458228E+08,
2451480.433553241, A.D. 1999-Oct-28 22:24:19.0000, -2.686747175055494E+08,  1.191486170248939E+08,  1.128595218611364E+08,
2451481.433553241, A.D. 1999-Oct-29 22:24:19.0000, -2.692536150748107E+08,  1.176345553264375E+08,  1.132824210450231E+08,
2451482.433553241, A.D. 1999-Oct-30 22:24:19.0000, -2.698239716670247E+08,  1.161167609745859E+08,  1.137017264110549E+08,
2451483.433553241, A.D. 1999-Oct-31 22:24:19.0000, -2.703857753769931E+08,  1.145952847785878E+08,  1.141174272660857E+08,
2451484.433553241, A.D. 1999-Nov-01 22:24:19.0000, -2.709390145007855E+08,  1.130701775539421E+08,  1.145295130099491E+08,
2451485.433553241, A.D. 1999-Nov-02 22:24:19.0000, -2.714836775350442E+08,  1.115414901221837E+08,  1.149379731351599E+08,
2451486.433553241, A.D. 1999-Nov-03 22:24:19.0000, -2.720197531762892E+08,  1.100092733106762E+08,  1.153427972266184E+08,
2451487.433553241, A.D. 1999-Nov-04 22:24:19.0000, -2.725472303202252E+08,  1.084735779524155E+08,  1.157439749613183E+08,
2451488.433553241, A.D. 1999-Nov-05 22:24:19.0000, -2.730660980610473E+08,  1.069344548858454E+08,  1.161414961080568E+08,
2451489.433553241, A.D. 1999-Nov-06 22:24:19.0000, -2.735763456907470E+08,  1.053919549546856E+08,  1.165353505271495E+08,
2451490.433553241, A.D. 1999-Nov-07 22:24:19.0000, -2.740779626984142E+08,  1.038461290077790E+08,  1.169255281701478E+08,
2451491.433553241, A.D. 1999-Nov-08 22:24:19.0000, -2.745709387695423E+08,  1.022970278989583E+08,  1.173120190795608E+08,
2451492.433553241, A.D. 1999-Nov-09 22:24:19.0000, -2.750552637853301E+08,  1.007447024869389E+08,  1.176948133885819E+08,
2451493.433553241, A.D. 1999-Nov-10 22:24:19.0000, -2.755309278219896E+08,  9.918920363523951E+07,  1.180739013208204E+08,
2451494.433553241, A.D. 1999-Nov-11 22:24:19.0000, -2.759979211500610E+08,  9.763058221213925E+07,  1.184492731900387E+08,
2451495.433553241, A.D. 1999-Nov-12 22:24:19.0000, -2.764562342337452E+08,  9.606888909066698E+07,  1.188209193998972E+08,
2451496.433553241, A.D. 1999-Nov-13 22:24:19.0000, -2.769058577302570E+08,  9.450417514863214E+07,  1.191888304437069E+08,
2451497.433553241, A.D. 1999-Nov-14 22:24:19.0000, -2.773467824892130E+08,  9.293649126869056E+07,  1.195529969041895E+08,
2451498.433553241, A.D. 1999-Nov-15 22:24:19.0000, -2.777789995520644E+08,  9.136588833844215E+07,  1.199134094532482E+08,
2451499.433553241, A.D. 1999-Nov-16 22:24:19.0000, -2.782025001515821E+08,  8.979241725055157E+07,  1.202700588517470E+08,
2451500.433553241, A.D. 1999-Nov-17 22:24:19.0000, -2.786172757114038E+08,  8.821612890287927E+07,  1.206229359492998E+08,
2451501.433553241, A.D. 1999-Nov-18 22:24:19.0000, -2.790233178456416E+08,  8.663707419860758E+07,  1.209720316840668E+08,
2451502.433553241, A.D. 1999-Nov-19 22:24:19.0000, -2.794206183585526E+08,  8.505530404634565E+07,  1.213173370825580E+08,
2451503.433553241, A.D. 1999-Nov-20 22:24:19.0000, -2.798091692442605E+08,  8.347086936019745E+07,  1.216588432594412E+08,
2451504.433553241, A.D. 1999-Nov-21 22:24:19.0000, -2.801889626865171E+08,  8.188382105978116E+07,  1.219965414173526E+08,
2451505.433553241, A.D. 1999-Nov-22 22:24:19.0000, -2.805599910584814E+08,  8.029421007019398E+07,  1.223304228467067E+08,
2451506.433553241, A.D. 1999-Nov-23 22:24:19.0000, -2.809222469225062E+08,  7.870208732192272E+07,  1.226604789255066E+08,
2451507.433553241, A.D. 1999-Nov-24 22:24:19.0000, -2.812757230299073E+08,  7.710750375070514E+07,  1.229867011191506E+08,
2451508.433553241, A.D. 1999-Nov-25 22:24:19.0000, -2.816204123207074E+08,  7.551051029735579E+07,  1.233090809802369E+08,
2451509.433553241, A.D. 1999-Nov-26 22:24:19.0000, -2.819563079233445E+08,  7.391115790756868E+07,  1.236276101483667E+08,
