JDTDB,Calendar Date (TDB),X,Y,Z,
2451381.066689815, A.D. 1999-Jul-21 13:36:02.0000,  1.942269085682672E+08, -1.779849248791556E+08, -6.405432231188510E+07,
2451382.066689815, A.D. 1999-Jul-22 13:36:02.0000,  1.955411574876263E+08, -1.766817306936169E+08, -6.350726713388880E+07,
2451383.066689815, A.D. 1999-Jul-23 13:36:02.0000,  1.968456815115779E+08, -1.753697486465243E+08, -6.295705336229321E+07,
2451384.066689815, A.D. 1999-Jul-24 13:36:02.0000,  1.981404118423828E+08, -1.740490404908491E+08, -6.240370710687426E+07,
2451385.066689815, A.D. 1999-Jul-25 13:36:02.0000,  1.994252801438254E+08, -1.727196684890270E+08, -6.184725466342679E+07,
2451386.066689815, A.D. 1999-Jul-26 13:36:02.0000,  2.007002185459646E+08, -1.713816954100827E+08, -6.128772251250627E+07,
2451387.066689815, A.D. 1999-Jul-27 13:36:02.0000,  2.019651596498618E+08, -1.700351845267126E+08, -6.072513731815373E+07,
2451388.066689815, A.D. 1999-Jul-28 13:36:02.0000,  2.032200365322915E+08, -1.686801996123236E+08, -6.015952592660426E+07,
2451389.066689815, A.D. 1999-Jul-29 13:36:02.0000,  2.044647827504308E+08, -1.673168049380308E+08, -5.959091536497924E+07,
2451390.066689815, A.D. 1999-Jul-30 13:36:02.0000,  2.056993323465287E+08, -1.659450652696117E+08, -5.901933283996194E+07,
2451391.066689815, A.D. 1999-Jul-31 13:36:02.0000,  2.069236198525540E+08, -1.645650458644196E+08, -5.844480573645731E+07,
2451392.066689815, A.D. 1999-Aug-01 13:36:02.0000,  2.081375802948247E+08, -1.631768124682541E+08, -5.786736161623522E+07,
2451393.066689815, A.D. 1999-Aug-02 13:36:02.0000,  2.093411491986144E+08, -1.617804313121914E+08, -5.728702821655828E+07,
2451394.066689815, A.D. 1999-Aug-03 13:36:02.0000,  2.105342625927387E+08, -1.603759691093715E+08, -5.670383344879238E+07,
2451395.066689815, A.D. 1999-Aug-04 13:36:02.0000,  2.117168570141237E+08, -1.589634930517457E+08, -5.611780539700365E+07,
2451396.066689815, A.D. 1999-Aug-05 13:36:02.0000,  2.128888695123519E+08, -1.575430708067812E+08, -5.552897231653760E+07,
2451397.066689815, A.D. 1999-Aug-06 13:36:02.0000,  2.140502376541899E+08, -1.561147705141239E+08, -5.493736263258360E+07,
2451398.066689815, A.D. 1999-Aug-07 13:36:02.0000,  2.152008995280975E+08, -1.546786607822176E+08, -5.434300493872386E+07,
2451399.066689815, A.D. 1999-Aug-08 13:36:02.0000,  2.163407937487192E+08, -1.532348106848815E+08, -5.374592799546689E+07,
2451400.066689815, A.D. 1999-Aug-09 13:36:02.0000,  2.174698594613575E+08, -1.517832897578394E+08, -5.314616072876535E+07,
2451401.066689815, A.D. 1999-Aug-10 13:36:02.0000,  2.185880363464296E+08, -1.503241679952022E+08, -5.254373222851861E+07,
2451402.066689815, A.D. 1999-Aug-11 13:36:02.0000,  2.196952646239060E+08, -1.488575158459008E+08, -5.193867174705937E+07,
2451403.066689815, A.D. 1999-Aug-12 13:36:02.0000,  2.207914850577322E+08, -1.473834042100638E+08, -5.133100869762468E+07,
2451404.066689815, A.D. 1999-Aug-13 13:36:02.0000,  2.218766389602311E+08, -1.459019044353385E+08, -5.072077265281088E+07,
2451405.066689815, A.D. 1999-Aug-14 13:36:02.0000,  2.229506681964808E+08, -1.444130883131480E+08, -5.010799334301089E+07,
2451406.066689815, A.D. 1999-Aug-15 13:36:02.0000,  2.240135151886670E+08, -1.429170280748844E+08, -4.949270065483481E+07,
2451407.066689815, A.D. 1999-Aug-16 13:36:02.0000,  2.250651229204008E+08, -1.414137963880308E+08, -4.887492462951194E+07,
2451408.066689815, A.D. 1999-Aug-17 13:36:02.0000,  2.261054349409944E+08, -1.399034663522116E+08, -4.825469546127380E+07,
2451409.066689815, A.D. 1999-Aug-18 13:36:02.0000,  2.271343953696842E+08, -1.383861114951715E+08, -4.763204349571700E+07,
2451410.066689815, A.D. 1999-Aug-19 13:36:02.0000,  2.281519488997901E+08, -1.368618057686870E+08, -4.700699922814585E+07,
2451411.066689815, A.D. 1999-Aug-20 13:36:02.0000,  2.291580408028027E+08, -1.353306235444148E+08, -4.637959330189408E+07,
2451412.066689815, A.D. 1999-Aug-21 13:36:02.0000,  2.301526169323860E+08, -1.337926396096925E+08, -4.574985650662583E+07,
2451413.066689815, A.D. 1999-Aug-22 13:36:02.0000,  2.311356237282923E+08, -1.322479291633038E+08, -4.511781977661744E+07,
2451414.066689815, A.D. 1999-Aug-23 13:36:02.0000,  2.321070082201899E+08, -1.306965678112226E+08, -4.448351418902028E+07,
2451415.066689815, A.D. 1999-Aug-24 13:36:02.0000,  2.330667180314087E+08, -1.291386315623561E+08, -4.384697096210797E+07,
2451416.066689815, A.D. 1999-Aug-25 13:36:02.0000,  2.340147013826126E+08, -1.275741968242973E+08, -4.320822145350926E+07,
2451417.066689815, A.D. 1999-Aug-26 13:36:02.0000,  2.349509070954171E+08, -1.260033403990981E+08, -4.256729715842942E+07,
2451418.066689815, A.D. 1999-Aug-27 13:36:02.0000,  2.358752845959700E+08, -1.244261394790624E+08, -4.192422970786183E+07,
2451419.066689815, A.D. 1999-Aug-28 13:36:02.0000,  2.367877839185100E+08, -1.228426716425581E+08, -4.127905086679181E+07,
2451420.066689815, A.D. 1999-Aug-29 13:36:02.0000,  2.376883557089190E+08, -1.212530148498365E+08, -4.063179253239245E+07,
2451421.066689815, A.D. 1999-Aug-30 13:36:02.0000,  2.385769512282767E+08, -1.196572474388475E+08, -3.998248673221321E+07,
2451422.066689815, A.D. 1999-Aug-31 13:36:02.0000,  2.394535223564234E+08, -1.180554481210355E+08, -3.933116562236088E+07,
2451423.066689815, A.D. 1999-Sep-01 13:36:02.0000,  2.403180215955272E+08, -1.164476959771014E+08, -3.867786148567064E+07,
2451424.066689815, A.D. 1999-Sep-02 13:36:02.0000,  2.411704020736543E+08, -1.148340704527174E+08, -3.802260672986758E+07,
2451425.066689815, A.D. 1999-Sep-03 13:36:02.0000,  2.420106175483304E+08, -1.132146513541910E+08, -3.736543388571639E+07,
2451426.066689815, A.D. 1999-Sep-04 13:36:02.0000,  2.428386224100887E+08, -1.115895188440684E+08, -3.670637560515889E+07,
2451427.066689815, A.D. 1999-Sep-05 13:36:02.0000,  2.436543716859931E+08, -1.099587534366754E+08, -3.604546465943781E+07,
2451428.066689815, A.D. 1999-Sep-06 13:36:02.0000,  2.444578210431299E+08, -1.083224359936005E+08, -3.538273393720775E+07,
2451429.066689815, A.D. 1999-Sep-07 13:36:02.0000,  2.452489267920584E+08, -1.066806477191148E+08, -3.471821644263117E+07,
2451430.066689815, A.D. 1999-Sep-08 13:36:02.0000,  2.460276458902212E+08, -1.050334701555399E+08, -3.405194529346130E+07,
2451431.066689815, A.D. 1999-Sep-09 13:36:02.0000,  2.467939359453041E+08, -1.033809851785622E+08, -3.338395371911078E+07,
2451432.066689815, A.D. 1999-Sep-10 13:36:02.0000,  2.475477552185459E+08, -1.017232749924984E+08, -3.271427505870705E+07,
2451433.066689815, A.D. 1999-Sep-11 13:36:02.0000,  2.482890626279978E+08, -1.000604221255169E+08, -3.204294275913452E+07,
2451434.066689815, A.D. 1999-Sep-12 13:36:02.0000,  2.490178177517274E+08, -9.839250942481735E+07, -3.136999037306373E+07,
2451435.066689815, A.D. 1999-Sep-13 13:36:02.0000,  2.497339808309725E+08, -9.671962005177110E+07, -3.069545155696868E+07,
2451436.066689815, A.D. 1999-Sep-14 13:36:02.0000,  2.504375127732389E+08, -9.504183747702555E+07, -3.001936006913167E+07,
2451437.066689815, A.D. 1999-Sep-15 13:36:02.0000,  2.511283751553470E+08, -9.335924547557387E+07, -2.934174976763681E+07,
2451438.066689815, A.D. 1999-Sep-16 13:36:02.0000,  2.518065302264253E+08, -9.167192812179197E+07, -2.866265460835213E+07,
2451439.066689815, A.D. 1999-Sep-17 13:36:02.0000,  2.524719409108512E+08, -8.997996978444391E+07, -2.798210864290097E+07,
2451440.066689815, A.D. 1999-Sep-18 13:36:02.0000,  2.531245708111401E+08, -8.828345512165691E+07, -2.730014601662258E+07,
2451441.066689815, A.D. 1999-Sep-19 13:36:02.0000,  2.537643842107824E+08, -8.658246907586724E+07, -2.661680096652245E+07,
2451442.066689815, A.D. 1999-Sep-20 13:36:02.0000,  2.543913460770294E+08, -8.487709686873715E+07, -2.593210781921262E+07,
2451443.066689815, A.D. 1999-Sep-21 13:36:02.0000,  2.550054220636270E+08, -8.316742399604400E+07, -2.524610098884215E+07,
2451444.066689815, A.D. 1999-Sep-22 13:36:02.0000,  2.556065785134990E+08, -8.145353622254209E+07, -2.455881497501802E+07,
2451445.066689815, A.D. 1999-Sep-23 13:36:02.0000,  2.561947824613776E+08, -7.973551957679757E+07, -2.387028436071670E+07,
2451446.066689815, A.D. 1999-Sep-24 13:36:02.0000,  2.567700016363839E+08, -7.801346034599729E+07, -2.318054381018659E+07,
2451447.066689815, A.D. 1999-Sep-25 13:36:02.0000,  2.573322044645556E+08, -7.628744507073152E+07, -2.248962806684153E+07,
2451448.066689815, A.D. 1999-Sep-26 13:36:02.0000,  2.578813600713240E+08, -7.455756053975162E+07, -2.179757195114565E+07,
2451449.066689815, A.D. 1999-Sep-27 13:36:02.0000,  2.584174382839380E+08, -7.282389378470261E+07, -2.110441035848963E+07,
2451450.066689815, A.D. 1999-Sep-28 13:36:02.0000,  2.589404096338369E+08, -7.108653207483158E+07, -2.041017825705880E+07,
2451451.066689815, A.D. 1999-Sep-29 13:36:02.0000,  2.594502453589703E+08, -6.934556291167176E+07, -1.971491068569296E+07,
2451452.066689815, A.D. 1999-Sep-30 13:36:02.0000,  2.599469174060656E+08, -6.760107402370352E+07, -1.901864275173842E+07,
2451453.066689815, A.D. 1999-Oct-01 13:36:02.0000,  2.604303984328424E+08, -6.585315336099201E+07, -1.832140962889231E+07,
2451454.066689815, A.D. 1999-Oct-02 13:36:02.0000,  2.609006618101737E+08, -6.410188908980232E+07, -1.762324655503934E+07,
2451455.066689815, A.D. 1999-Oct-03 13:36:02.0000,  2.613576816241942E+08, -6.234736958719283E+07, -1.692418883008132E+07,
2451456.066689815, A.D. 1999-Oct-04 13:36:02.0000,  2.618014326783536E+08, -6.058968343558659E+07, -1.622427181375951E+07,
2451457.066689815, A.D. 1999-Oct-05 13:36:02.0000,  2.622318904954173E+08, -5.882891941732193E+07, -1.552353092347012E+07,
2451458.066689815, A.D. 1999-Oct-06 13:36:02.0000,  2.626490313194116E+08, -5.706516650918250E+07, -1.482200163207308E+07,
2451459.066689815, A.D. 1999-Oct-07 13:36:02.0000,  2.630528321175148E+08, -5.529851387690717E+07, -1.411971946569436E+07,
2451460.066689815, A.D. 1999-Oct-08 13:36:02.0000,  2.634432705818929E+08, -5.352905086968061E+07, -1.341672000152199E+07,
2451461.066689815, A.D. 1999-Oct-09 13:36:02.0000,  2.638203251314809E+08, -5.175686701460485E+07, -1.271303886559598E+07,
2451462.066689815, A.D. 1999-Oct-10 13:36:02.0000,  2.641839749137076E+08, -4.998205201115244E+07, -1.200871173059251E+07,
2451463.066689815, A.D. 1999-Oct-11 13:36:02.0000,  2.645341998061650E+08, -4.820469572560201E+07, -1.130377431360235E+07,
2451464.066689815, A.D. 1999-Oct-12 13:36:02.0000,  2.648709804182221E+08, -4.642488818545640E+07, -1.059826237390399E+07,
2451465.066689815, A.D. 1999-Oct-13 13:36:02.0000,  2.651942980925817E+08, -4.464271957384434E+07, -9.892211710731477E+06,
2451466.066689815, A.D. 1999-Oct-14 13:36:02.0000,  2.655041349067808E+08, -4.285828022390605E+07, -9.185658161037425E+06,
2451467.066689815, A.D. 1999-Oct-15 13:36:02.0000,  2.658004736746350E+08, -4.107166061316352E+07, -8.478637597251171E+06,
2451468.066689815, A.D. 1999-Oct-16 13:36:02.0000,  2.660832979476246E+08, -3.928295135787593E+07, -7.771185925032489E+06,
2451469.066689815, A.D. 1999-Oct-17 13:36:02.0000,  2.663525920162248E+08, -3.749224320738120E+07, -7.063339081021089E+06,
2451470.066689815, A.D. 1999-Oct-18 13:36:02.0000,  2.666083409111777E+08, -3.569962703842390E+07, -6.355133030582014E+06,
2451471.066689815, A.D. 1999-Oct-19 13:36:02.0000,  2.668505304047076E+08, -3.390519384947059E+07, -5.646603765547335E+06,
2451472.066689815, A.D. 1999-Oct-20 13:36:02.0000,  2.670791470116775E+08, -3.210903475501297E+07, -4.937787301954241E+06,
2451473.066689815, A.D. 1999-Oct-21 13:36:02.0000,  2.672941779906894E+08, -3.031124097985989E+07, -4.228719677779945E+06,
2451474.066689815, A.D. 1999-Oct-22 13:36:02.0000,  2.674956113451262E+08, -2.851190385341860E+07, -3.519436950673500E+06,
2451475.066689815, A.D. 1999-Oct-23 13:36:02.0000,  2.676834358241354E+08, -2.671111480396626E+07, -2.809975195684889E+06,
2451476.066689815, A.D. 1999-Oct-24 13:36:02.0000,  2.678576409235558E+08, -2.490896535291237E+07, -2.100370502991619E+06,
2451477.066689815, A.D. 1999-Oct-25 13:36:02.0000,  2.680182168867867E+08, -2.310554710905281E+07, -1.390658975623125E+06,
2451478.066689815, A.D. 1999-Oct-26 13:36:02.0000,  2.681651547055997E+08, -2.130095176281637E+07, -6.808767271832060E+05,
2451479.066689815, A.D. 1999-Oct-27 13:36:02.0000,  2.682984461208928E+08, -1.949527108050440E+07,  2.894012042909395E+04,
2451480.066689815, A.D. 1999-Oct-28 13:36:02.0000,  2.684180836233895E+08, -1.768859689852478E+07,  7.387554393002754E+05,
2451481.066689815, A.D. 1999-Oct-29 13:36:02.0000,  2.685240604542791E+08, -1.588102111761951E+07,  1.448533097783533E+06,
2451482.066689815, A.D. 1999-Oct-30 13:36:02.0000,  2.686163706058042E+08, -1.407263569708850E+07,  2.158236962781378E+06,
2451483.066689815, A.D. 1999-Oct-31 13:36:02.0000,  2.686950088217915E+08, -1.226353264900839E+07,  2.867830902028298E+06,
2451484.066689815, A.D. 1999-Nov-01 13:36:02.0000,  2.687599705981298E+08, -1.045380403244749E+07,  3.577278786373625E+06,
2451485.066689815, A.D. 1999-Nov-02 13:36:02.0000,  2.688112521831940E+08, -8.643541947676398E+06,  4.286544492064185E+06,
2451486.066689815, A.D. 1999-Nov-03 13:36:02.0000,  2.688488505782179E+08, -6.832838530374381E+06,  4.995591903026508E+06,
2451487.066689815, A.D. 1999-Nov-04 13:36:02.0000,  2.688727635376155E+08, -5.021785945830712E+06,  5.704384913148297E+06,
2451488.066689815, A.D. 1999-Nov-05 13:36:02.0000,  2.688829895692536E+08, -3.210476383139542E+06,  6.412887428558974E+06,
2451489.066689815, A.D. 1999-Nov-06 13:36:02.0000,  2.688795279346735E+08, -1.399002049386855E+06,  7.121063369909128E+06,
2451490.066689815, A.D. 1999-Nov-07 13:36:02.0000,  2.688623786492668E+08,  4.125448361730166E+05,  7.828876674648779E+06,
2451491.066689815, A.D. 1999-Nov-08 13:36:02.0000,  2.688315424823994E+08,  2.224072047954850E+06,  8.536291299304659E+06,
2451492.066689815, A.D. 1999-Nov-09 13:36:02.0000,  2.687870209574877E+08,  4.035487359896500E+06,  9.243271221756566E+06,
2451493.066689815, A.D. 1999-Nov-10 13:36:02.0000,  2.687288163520222E+08,  5.846698551334266E+06,  9.949780443513043E+06,
2451494.066689815, A.D. 1999-Nov-11 13:36:02.0000,  2.686569316975336E+08,  7.657613412903055E+06,  1.065578299198718E+07,
2451495.066689815, A.D. 1999-Nov-12 13:36:02.0000,  2.685713707794972E+08,  9.468139752464458E+06,  1.136124292277294E+07,
2451496.066689815, A.D. 1999-Nov-13 13:36:02.0000,  2.684721381371675E+08,  1.127818540106420E+07,  1.206612432192262E+07,
2451497.066689815, A.D. 1999-Nov-14 13:36:02.0000,  2.683592390633327E+08,  1.308765821891837E+07,  1.277039130822618E+07,
2451498.066689815, A.D. 1999-Nov-15 13:36:02.0000,  2.682326796039804E+08,  1.489646610142479E+07,  1.347400803549295E+07,
2451499.066689815, A.D. 1999-Nov-16 13:36:02.0000,  2.680924665578625E+08,  1.670451698519114E+07,  1.417693869483571E+07,
2451500.066689815, A.D. 1999-Nov-17 13:36:02.0000,  2.679386074759531E+08,  1.851171885406847E+07,  1.487914751695677E+07,
2451501.066689815, A.D. 1999-Nov-18 13:36:02.0000,  2.677711106607955E+08,  2.031797974517498E+07,  1.558059877443500E+07,
2451502.066689815, A.D. 1999-Nov-19 13:36:02.0000,  2.675899851657371E+08,  2.212320775489323E+07,  1.628125678401224E+07,
2451503.066689815, A.D. 1999-Nov-20 13:36:02.0000,  2.673952407940594E+08,  2.392731104482460E+07,  1.698108590887716E+07,
2451504.066689815, A.D. 1999-Nov-21 13:36:02.0000,  2.671868880980157E+08,  2.573019784768594E+07,  1.768005056094380E+07,
2451505.066689815, A.D. 1999-Nov-22 13:36:02.0000,  2.669649383777926E+08,  2.753177647314098E+07,  1.837811520312250E+07,
2451506.066689815, A.D. 1999-Nov-23 13:36:02.0000,  2.667294036804134E+08,  2.933195531356290E+07,  1.907524435158138E+07,
2451507.066689815, A.D. 1999-Nov-24 13:36:02.0000,  2.664802967986001E+08,  3.113064284973124E+07,  1.977140257799641E+07,
2451508.066689815, A.D. 1999-Nov-25 13:36:02.0000,  2.662176312696113E+08,  3.292774765647356E+07,  2.046655451178971E+07,
2451509.066689815, A.D. 1999-Nov-26 13:36:02.0000,  2.659414213740630E+08,  3.472317840826448E+07,  2.116066484235573E+07,
2451510.066689815, A.D. 1999-Nov-27 13:36:02.0000,  2.656516821347387E+08,  3.651684388479548E+07,  2.185369832127612E+07,
2451511.066689815, A.D. 1999-Nov-28 13:36:02.0000,  2.653484293153875E+08,  3.830865297653002E+07,  2.254561976452409E+07,
2451512.066689815, A.D. 1999-Nov-29 13:36:02.0000,  2.650316794195058E+08,  4.009851469025547E+07,  2.323639405465950E+07,
2451513.066689815, A.D. 1999-Nov-30 13:36:02.0000,  2.647014496890960E+08,  4.188633815463958E+07,  2.392598614301584E+07,
2451514.066689815, A.D. 1999-Dec-01 13:36:02.0000,  2.643577581033930E+08,  4.367203262579630E+07,  2.461436105188009E+07,
2451515.066689815, A.D. 1999-Dec-02 13:36:02.0000,  2.640006233775514E+08,  4.545550749286306E+07,  2.530148387666607E+07,
2451516.066689815, A.D. 1999-Dec-03 13:36:02.0000,  2.636300649612856E+08,  4.723667228358892E+07,  2.598731978808200E+07,
2451517.066689815, A.D. 1999-Dec-04 13:36:02.0000,  2.632461030374559E+08,  4.901543666993138E+07,  2.667183403429205E+07,
2451518.066689815, A.D. 1999-Dec-05 13:36:02.0000,  2.628487585205984E+08,  5.079171047365854E+07,  2.735499194307254E+07,
2451519.066689815, A.D. 1999-Dec-06 13:36:02.0000,  2.624380530553920E+08,  5.256540367195217E+07,  2.803675892396168E+07,
