JDTDB,Calendar Date (TDB),X,Y,Z,
2451234.218993056, A.D. 1999-Feb-24 17:15:21.0000, -1.438538094888036E+08,  4.651078200154186E+08, -2.150373808639240E+07,
2451235.218993056, A.D. 1999-Feb-25 17:15:21.0000, -1.450690342886651E+08,  4.651949173506473E+08, -2.134831245804250E+07,
2451236.218993056, A.D. 1999-Feb-26 17:15:21.0000, -1.462830213275884E+08,  4.652780421299966E+08, -2.119270451655069E+07,
2451237.218993056, A.D. 1999-Feb-27 17:15:21.0000, -1.474957635642268E+08,  4.653572042425255E+08, -2.103691607501853E+07,
2451238.218993056, A.D. 1999-Feb-28 17:15:21.0000, -1.487072539991090E+08,  4.654324135425770E+08, -2.088094893766433E+07,
2451239.218993056, A.D. 1999-Mar-01 17:15:21.0000, -1.499174856744142E+08,  4.655036798500839E+08, -2.072480489986458E+07,
2451240.218993056, A.D. 1999-Mar-02 17:15:21.0000, -1.511264516737830E+08,  4.655710129508220E+08, -2.056848574819553E+07,
2451241.218993056, A.D. 1999-Mar-03 17:15:21.0000, -1.523341451221502E+08,  4.656344225966036E+08, -2.041199326047811E+07,
2451242.218993056, A.D. 1999-Mar-04 17:15:21.0000, -1.535405591855780E+08,  4.656939185054117E+08, -2.025532920582667E+07,
2451243.218993056, A.D. 1999-Mar-05 17:15:21.0000, -1.547456870710752E+08,  4.657495103614767E+08, -2.009849534470442E+07,
2451244.218993056, A.D. 1999-Mar-06 17:15:21.0000, -1.559495220263858E+08,  4.658012078153075E+08, -1.994149342898408E+07,
2451245.218993056, A.D. 1999-Mar-07 17:15:21.0000, -1.571520573397398E+08,  4.658490204836891E+08, -1.978432520201564E+07,
2451246.218993056, A.D. 1999-Mar-08 17:15:21.0000, -1.583532863395594E+08,  4.658929579496630E+08, -1.962699239869854E+07,
2451247.218993056, A.D. 1999-Mar-09 17:15:21.0000, -1.595532023941229E+08,  4.659330297625044E+08, -1.946949674555829E+07,
2451248.218993056, A.D. 1999-Mar-10 17:15:21.0000, -1.607517989111909E+08,  4.659692454377084E+08, -1.931183996082518E+07,
2451249.218993056, A.D. 1999-Mar-11 17:15:21.0000, -1.619490693376036E+08,  4.660016144569910E+08, -1.915402375451452E+07,
2451250.218993056, A.D. 1999-Mar-12 17:15:21.0000, -1.631450071588539E+08,  4.660301462683141E+08, -1.899604982850727E+07,
2451251.218993056, A.D. 1999-Mar-13 17:15:21.0000, -1.643396058986480E+08,  4.660548502859343E+08, -1.883791987662855E+07,
2451252.218993056, A.D. 1999-Mar-14 17:15:21.0000, -1.655328591184599E+08,  4.660757358904759E+08, -1.867963558472577E+07,
2451253.218993056, A.D. 1999-Mar-15 17:15:21.0000, -1.667247604170854E+08,  4.660928124290265E+08, -1.852119863074377E+07,
2451254.218993056, A.D. 1999-Mar-16 17:15:21.0000, -1.679153034302010E+08,  4.661060892152525E+08, -1.836261068479860E+07,
2451255.218993056, A.D. 1999-Mar-17 17:15:21.0000, -1.691044818299297E+08,  4.661155755295301E+08, -1.820387340924826E+07,
2451256.218993056, A.D. 1999-Mar-18 17:15:21.0000, -1.702922893244176E+08,  4.661212806190915E+08, -1.804498845876166E+07,
2451257.218993056, A.D. 1999-Mar-19 17:15:21.0000, -1.714787196574207E+08,  4.661232136981786E+08, -1.788595748038548E+07,
2451258.218993056, A.D. 1999-Mar-20 17:15:21.0000, -1.726637666079032E+08,  4.661213839482067E+08, -1.772678211360931E+07,
2451259.218993056, A.D. 1999-Mar-21 17:15:21.0000, -1.738474239896471E+08,  4.661158005179312E+08, -1.756746399042881E+07,
2451260.218993056, A.D. 1999-Mar-22 17:15:21.0000, -1.750296856508716E+08,  4.661064725236184E+08, -1.740800473540756E+07,
2451261.218993056, A.D. 1999-Mar-23 17:15:21.0000, -1.762105454738635E+08,  4.660934090492189E+08, -1.724840596573812E+07,
2451262.218993056, A.D. 1999-Mar-24 17:15:21.0000, -1.773899973746161E+08,  4.660766191465400E+08, -1.708866929130116E+07,
2451263.218993056, A.D. 1999-Mar-25 17:15:21.0000, -1.785680353024767E+08,  4.660561118354191E+08, -1.692879631472415E+07,
2451264.218993056, A.D. 1999-Mar-26 17:15:21.0000, -1.797446532398022E+08,  4.660318961038960E+08, -1.676878863143912E+07,
2451265.218993056, A.D. 1999-Mar-27 17:15:21.0000, -1.809198452016201E+08,  4.660039809083833E+08, -1.660864782973972E+07,
2451266.218993056, A.D. 1999-Mar-28 17:15:21.0000, -1.820936052352988E+08,  4.659723751738371E+08, -1.644837549083734E+07,
2451267.218993056, A.D. 1999-Mar-29 17:15:21.0000, -1.832659274202204E+08,  4.659370877939233E+08, -1.628797318891695E+07,
2451268.218993056, A.D. 1999-Mar-30 17:15:21.0000, -1.844368058674608E+08,  4.658981276311849E+08, -1.612744249119210E+07,
2451269.218993056, A.D. 1999-Mar-31 17:15:21.0000, -1.856062347194743E+08,  4.658555035172058E+08, -1.596678495795995E+07,
2451270.218993056, A.D. 1999-Apr-01 17:15:21.0000, -1.867742081497817E+08,  4.658092242527729E+08, -1.580600214265481E+07,
2451271.218993056, A.D. 1999-Apr-02 17:15:21.0000, -1.879407203626643E+08,  4.657592986080372E+08, -1.564509559190229E+07,
2451272.218993056, A.D. 1999-Apr-03 17:15:21.0000, -1.891057655928603E+08,  4.657057353226730E+08, -1.548406684557259E+07,
2451273.218993056, A.D. 1999-Apr-04 17:15:21.0000, -1.902693381052656E+08,  4.656485431060345E+08, -1.532291743683329E+07,
2451274.218993056, A.D. 1999-Apr-05 17:15:21.0000, -1.914314321946378E+08,  4.655877306373125E+08, -1.516164889220172E+07,
2451275.218993056, A.D. 1999-Apr-06 17:15:21.0000, -1.925920421853035E+08,  4.655233065656873E+08, -1.500026273159707E+07,
2451276.218993056, A.D. 1999-Apr-07 17:15:21.0000, -1.937511624308690E+08,  4.654552795104830E+08, -1.483876046839246E+07,
2451277.218993056, A.D. 1999-Apr-08 17:15:21.0000, -1.949087873139344E+08,  4.653836580613172E+08, -1.467714360946557E+07,
2451278.218993056, A.D. 1999-Apr-09 17:15:21.0000, -1.960649112458093E+08,  4.653084507782525E+08, -1.451541365525034E+07,
2451279.218993056, A.D. 1999-Apr-10 17:15:21.0000, -1.972195286662332E+08,  4.652296661919442E+08, -1.435357209978712E+07,
2451280.218993056, A.D. 1999-Apr-11 17:15:21.0000, -1.983726340430973E+08,  4.651473128037877E+08, -1.419162043077296E+07,
2451281.218993056, A.D. 1999-Apr-12 17:15:21.0000, -1.995242218721699E+08,  4.650613990860652E+08, -1.402956012961158E+07,
2451282.218993056, A.D. 1999-Apr-13 17:15:21.0000, -2.006742866768236E+08,  4.649719334820900E+08, -1.386739267146289E+07,
2451283.218993056, A.D. 1999-Apr-14 17:15:21.0000, -2.018228230077667E+08,  4.648789244063506E+08, -1.370511952529219E+07,
2451284.218993056, A.D. 1999-Apr-15 17:15:21.0000, -2.029698254427750E+08,  4.647823802446535E+08, -1.354274215391889E+07,
2451285.218993056, A.D. 1999-Apr-16 17:15:21.0000, -2.041152885864284E+08,  4.646823093542637E+08, -1.338026201406512E+07,
2451286.218993056, A.D. 1999-Apr-17 17:15:21.0000, -2.052592070698484E+08,  4.645787200640458E+08, -1.321768055640393E+07,
2451287.218993056, A.D. 1999-Apr-18 17:15:21.0000, -2.064015755504389E+08,  4.644716206746027E+08, -1.305499922560698E+07,
2451288.218993056, A.D. 1999-Apr-19 17:15:21.0000, -2.075423887116292E+08,  4.643610194584132E+08, -1.289221946039212E+07,
2451289.218993056, A.D. 1999-Apr-20 17:15:21.0000, -2.086816412626193E+08,  4.642469246599690E+08, -1.272934269357079E+07,
2451290.218993056, A.D. 1999-Apr-21 17:15:21.0000, -2.098193279381278E+08,  4.641293444959093E+08, -1.256637035209441E+07,
2451291.218993056, A.D. 1999-Apr-22 17:15:21.0000, -2.109554434981423E+08,  4.640082871551553E+08, -1.240330385710168E+07,
2451292.218993056, A.D. 1999-Apr-23 17:15:21.0000, -2.120899827276712E+08,  4.638837607990429E+08, -1.224014462396416E+07,
2451293.218993056, A.D. 1999-Apr-24 17:15:21.0000, -2.132229404364988E+08,  4.637557735614532E+08, -1.207689406233290E+07,
2451294.218993056, A.D. 1999-Apr-25 17:15:21.0000, -2.143543114589418E+08,  4.636243335489427E+08, -1.191355357618386E+07,
2451295.218993056, A.D. 1999-Apr-26 17:15:21.0000, -2.154840906536084E+08,  4.634894488408707E+08, -1.175012456386358E+07,
2451296.218993056, A.D. 1999-Apr-27 17:15:21.0000, -2.166122729031585E+08,  4.633511274895265E+08, -1.158660841813448E+07,
2451297.218993056, A.D. 1999-Apr-28 17:15:21.0000, -2.177388531140670E+08,  4.632093775202521E+08, -1.142300652621993E+07,
2451298.218993056, A.D. 1999-Apr-29 17:15:21.0000, -2.188638262163872E+08,  4.630642069315667E+08, -1.125932026984924E+07,
2451299.218993056, A.D. 1999-Apr-30 17:15:21.0000, -2.199871871635172E+08,  4.629156236952854E+08, -1.109555102530265E+07,
2451300.218993056, A.D. 1999-May-01 17:15:21.0000, -2.211089309319662E+08,  4.627636357566375E+08, -1.093170016345552E+07,
2451301.218993056, A.D. 1999-May-02 17:15:21.0000, -2.222290525211228E+08,  4.626082510343830E+08, -1.076776904982346E+07,
2451302.218993056, A.D. 1999-May-03 17:15:21.0000, -2.233475469530229E+08,  4.624494774209245E+08, -1.060375904460680E+07,
2451303.218993056, A.D. 1999-May-04 17:15:21.0000, -2.244644092721181E+08,  4.622873227824183E+08, -1.043967150273505E+07,
2451304.218993056, A.D. 1999-May-05 17:15:21.0000, -2.255796345450440E+08,  4.621217949588820E+08, -1.027550777391192E+07,
2451305.218993056, A.D. 1999-May-06 17:15:21.0000, -2.266932178603869E+08,  4.619529017642990E+08, -1.011126920266005E+07,
2451306.218993056, A.D. 1999-May-07 17:15:21.0000, -2.278051543284487E+08,  4.617806509867213E+08, -9.946957128366232E+06,
2451307.218993056, A.D. 1999-May-08 17:15:21.0000, -2.289154390810089E+08,  4.616050503883686E+08, -9.782572885326654E+06,
2451308.218993056, A.D. 1999-May-09 17:15:21.0000, -2.300240672710840E+08,  4.614261077057261E+08, -9.618117802792758E+06,
2451309.218993056, A.D. 1999-May-10 17:15:21.0000, -2.311310340726800E+08,  4.612438306496408E+08, -9.453593205017418E+06,
2451310.218993056, A.D. 1999-May-11 17:15:21.0000, -2.322363346805408E+08,  4.610582269054168E+08, -9.289000411301464E+06,
2451311.218993056, A.D. 1999-May-12 17:15:21.0000, -2.333399643098878E+08,  4.608693041329123E+08, -9.124340736040771E+06,
2451312.218993056, A.D. 1999-May-13 17:15:21.0000, -2.344419181961522E+08,  4.606770699666377E+08, -8.959615488773346E+06,
2451313.218993056, A.D. 1999-May-14 17:15:21.0000, -2.355421915946971E+08,  4.604815320158614E+08, -8.794825974227726E+06,
2451314.218993056, A.D. 1999-May-15 17:15:21.0000, -2.366407797805299E+08,  4.602826978647209E+08, -8.629973492369801E+06,
2451315.218993056, A.D. 1999-May-16 17:15:21.0000, -2.377376780480058E+08,  4.600805750723491E+08, -8.465059338451177E+06,
2451316.218993056, A.D. 1999-May-17 17:15:21.0000, -2.388328817105222E+08,  4.598751711730130E+08, -8.300084803055137E+06,
2451317.218993056, A.D. 1999-May-18 17:15:21.0000, -2.399263861002069E+08,  4.596664936762766E+08, -8.135051172142923E+06,
2451318.218993056, A.D. 1999-May-19 17:15:21.0000, -2.410181865676055E+08,  4.594545500671865E+08, -7.969959727096677E+06,
2451319.218993056, A.D. 1999-May-20 17:15:21.0000, -2.421082784813738E+08,  4.592393478064866E+08, -7.804811744760036E+06,
2451320.218993056, A.D. 1999-May-21 17:15:21.0000, -2.431966572279810E+08,  4.590208943308635E+08, -7.639608497474998E+06,
2451321.218993056, A.D. 1999-May-22 17:15:21.0000, -2.442833182114364E+08,  4.587991970532221E+08, -7.474351253113985E+06,
2451322.218993056, A.D. 1999-May-23 17:15:21.0000, -2.453682568530480E+08,  4.585742633629872E+08, -7.309041275106609E+06,
2451323.218993056, A.D. 1999-May-24 17:15:21.0000, -2.464514685912245E+08,  4.583461006264255E+08, -7.143679822460711E+06,
2451324.218993056, A.D. 1999-May-25 17:15:21.0000, -2.475329488813258E+08,  4.581147161869735E+08, -6.978268149778426E+06,
2451325.218993056, A.D. 1999-May-26 17:15:21.0000, -2.486126931955706E+08,  4.578801173655599E+08, -6.812807507267296E+06,
2451326.218993056, A.D. 1999-May-27 17:15:21.0000, -2.496906970229910E+08,  4.576423114609038E+08, -6.647299140748680E+06,
2451327.218993056, A.D. 1999-May-28 17:15:21.0000, -2.507669558694406E+08,  4.574013057497743E+08, -6.481744291664213E+06,
2451328.218993056, A.D. 1999-May-29 17:15:21.0000, -2.518414652576327E+08,  4.571571074871991E+08, -6.316144197084188E+06,
2451329.218993056, A.D. 1999-May-30 17:15:21.0000, -2.529142207271949E+08,  4.569097239066119E+08, -6.150500089718550E+06,
2451330.218993056, A.D. 1999-May-31 17:15:21.0000, -2.539852178347249E+08,  4.566591622199416E+08, -5.984813197932899E+06,
2451331.218993056, A.D. 1999-Jun-01 17:15:21.0000, -2.550544521538261E+08,  4.564054296176404E+08, -5.819084745770395E+06,
2451332.218993056, A.D. 1999-Jun-02 17:15:21.0000, -2.561219192751109E+08,  4.561485332686713E+08, -5.653315952981025E+06,
2451333.218993056, A.D. 1999-Jun-03 17:15:21.0000, -2.571876148061623E+08,  4.558884803204604E+08, -5.487508035056502E+06,
2451334.218993056, A.D. 1999-Jun-04 17:15:21.0000, -2.582515343714492E+08,  4.556252778988332E+08, -5.321662203270793E+06,
2451335.218993056, A.D. 1999-Jun-05 17:15:21.0000, -2.593136736121971E+08,  4.553589331079466E+08, -5.155779664724946E+06,
2451336.218993056, A.D. 1999-Jun-06 17:15:21.0000, -2.603740281862177E+08,  4.550894530302311E+08, -4.989861622395277E+06,
2451337.218993056, A.D. 1999-Jun-07 17:15:21.0000, -2.614325937677075E+08,  4.548168447263494E+08, -4.823909275181830E+06,
2451338.218993056, A.D. 1999-Jun-08 17:15:21.0000, -2.624893660470208E+08,  4.545411152351765E+08, -4.657923817957968E+06,
2451339.218993056, A.D. 1999-Jun-09 17:15:21.0000, -2.635443407304276E+08,  4.542622715738057E+08, -4.491906441619337E+06,
2451340.218993056, A.D. 1999-Jun-10 17:15:21.0000, -2.645975135398625E+08,  4.539803207375776E+08, -4.325858333131194E+06,
2451341.218993056, A.D. 1999-Jun-11 17:15:21.0000, -2.656488802126721E+08,  4.536952697001327E+08, -4.159780675573736E+06,
2451342.218993056, A.D. 1999-Jun-12 17:15:21.0000, -2.666984365013636E+08,  4.534071254134833E+08, -3.993674648186177E+06,
2451343.218993056, A.D. 1999-Jun-13 17:15:21.0000, -2.677461781733599E+08,  4.531158948081011E+08, -3.827541426408261E+06,
2451344.218993056, A.D. 1999-Jun-14 17:15:21.0000, -2.687921010107614E+08,  4.528215847930189E+08, -3.661382181919992E+06,
2451345.218993056, A.D. 1999-Jun-15 17:15:21.0000, -2.698362008101172E+08,  4.525242022559428E+08, -3.495198082679868E+06,
2451346.218993056, A.D. 1999-Jun-16 17:15:21.0000, -2.708784733822047E+08,  4.522237540633701E+08, -3.328990292961389E+06,
2451347.218993056, A.D. 1999-Jun-17 17:15:21.0000, -2.719189145518184E+08,  4.519202470607144E+08, -3.162759973388076E+06,
2451348.218993056, A.D. 1999-Jun-18 17:15:21.0000, -2.729575201575676E+08,  4.516136880724331E+08, -2.996508280967414E+06,
2451349.218993056, A.D. 1999-Jun-19 17:15:21.0000, -2.739942860516809E+08,  4.513040839021561E+08, -2.830236369124085E+06,
2451350.218993056, A.D. 1999-Jun-20 17:15:21.0000, -2.750292080998184E+08,  4.509914413328176E+08, -2.663945387731969E+06,
2451351.218993056, A.D. 1999-Jun-21 17:15:21.0000, -2.760622821808907E+08,  4.506757671267850E+08, -2.497636483145416E+06,
2451352.218993056, A.D. 1999-Jun-22 17:15:21.0000, -2.770935041868826E+08,  4.503570680259894E+08, -2.331310798230529E+06,
2451353.218993056, A.D. 1999-Jun-23 17:15:21.0000, -2.781228700226822E+08,  4.500353507520533E+08, -2.164969472395033E+06,
2451354.218993056, A.D. 1999-Jun-24 17:15:21.0000, -2.791503756059144E+08,  4.497106220064203E+08, -1.998613641618669E+06,
2451355.218993056, A.D. 1999-Jun-25 17:15:21.0000, -2.801760168667783E+08,  4.493828884704777E+08, -1.832244438482583E+06,
2451356.218993056, A.D. 1999-Jun-26 17:15:21.0000, -2.811997897478879E+08,  4.490521568056840E+08, -1.665862992198765E+06,
2451357.218993056, A.D. 1999-Jun-27 17:15:21.0000, -2.822216902041157E+08,  4.487184336536902E+08, -1.499470428638965E+06,
2451358.218993056, A.D. 1999-Jun-28 17:15:21.0000, -2.832417142024382E+08,  4.483817256364616E+08, -1.333067870363712E+06,
2451359.218993056, A.D. 1999-Jun-29 17:15:21.0000, -2.842598577217858E+08,  4.480420393563982E+08, -1.166656436650902E+06,
2451360.218993056, A.D. 1999-Jun-30 17:15:21.0000, -2.852761167528927E+08,  4.476993813964522E+08, -1.000237243523866E+06,
2451361.218993056, A.D. 1999-Jul-01 17:15:21.0000, -2.862904872981495E+08,  4.473537583202463E+08, -8.338114037803411E+05,
2451362.218993056, A.D. 1999-Jul-02 17:15:21.0000, -2.873029653714576E+08,  4.470051766721889E+08, -6.673800270200968E+05,
2451363.218993056, A.D. 1999-Jul-03 17:15:21.0000, -2.883135469980857E+08,  4.466536429775894E+08, -5.009442196727693E+05,
2451364.218993056, A.D. 1999-Jul-04 17:15:21.0000, -2.893222282145264E+08,  4.462991637427709E+08, -3.345050850261450E+05,
2451365.218993056, A.D. 1999-Jul-05 17:15:21.0000, -2.903290050683556E+08,  4.459417454551833E+08, -1.680637232533395E+05,
2451366.218993056, A.D. 1999-Jul-06 17:15:21.0000, -2.913338736180930E+08,  4.455813945835148E+08, -1.621231440693140E+03,
2451367.218993056, A.D. 1999-Jul-07 17:15:21.0000, -2.923368299330627E+08,  4.452181175778021E+08,  1.648212963850796E+05,
