JDTDB,Calendar Date (TDB),X,Y,Z,
2451333.091539352, A.D. 1999-Jun-03 14:11:49.0000, -2.092866024404151E+08, -1.886218208880562E+08, -6.127534489025708E+07,
2451334.091539352, A.D. 1999-Jun-04 14:11:49.0000, -2.082004155123573E+08, -1.900250987767445E+08, -6.079572706132243E+07,
2451335.091539352, A.D. 1999-Jun-05 14:11:49.0000, -2.071056269445709E+08, -1.914205254717683E+08, -6.031359723932176E+07,
2451336.091539352, A.D. 1999-Jun-06 14:11:49.0000, -2.060022849354517E+08, -1.928080460482105E+08, -5.982897620875460E+07,
2451337.091539352, A.D. 1999-Jun-07 14:11:49.0000, -2.048904379869296E+08, -1.941876059294664E+08, -5.934188483748524E+07,
2451338.091539352, A.D. 1999-Jun-08 14:11:49.0000, -2.037701349022720E+08, -1.955591508888290E+08, -5.885234407590254E+07,
2451339.091539352, A.D. 1999-Jun-09 14:11:49.0000, -2.026414247838669E+08, -1.969226270510341E+08, -5.836037495607920E+07,
2451340.091539352, A.D. 1999-Jun-10 14:11:49.0000, -2.015043570309918E+08, -1.982779808937651E+08, -5.786599859093031E+07,
2451341.091539352, A.D. 1999-Jun-11 14:11:49.0000, -2.003589813375777E+08, -1.996251592491208E+08, -5.736923617337072E+07,
2451342.091539352, A.D. 1999-Jun-12 14:11:49.0000, -1.992053476899725E+08, -2.009641093050475E+08, -5.687010897547051E+07,
2451343.091539352, A.D. 1999-Jun-13 14:11:49.0000, -1.980435063647048E+08, -2.022947786067392E+08, -5.636863834760974E+07,
2451344.091539352, A.D. 1999-Jun-14 14:11:49.0000, -1.968735079262530E+08, -2.036171150580100E+08, -5.586484571763080E+07,
2451345.091539352, A.D. 1999-Jun-15 14:11:49.0000, -1.956954032248203E+08, -2.049310669226397E+08, -5.535875258999016E+07,
2451346.091539352, A.D. 1999-Jun-16 14:11:49.0000, -1.945092433941155E+08, -2.062365828256986E+08, -5.485038054490861E+07,
2451347.091539352, A.D. 1999-Jun-17 14:11:49.0000, -1.933150798491397E+08, -2.075336117548501E+08, -5.433975123752061E+07,
2451348.091539352, A.D. 1999-Jun-18 14:11:49.0000, -1.921129642839793E+08, -2.088221030616366E+08, -5.382688639702305E+07,
2451349.091539352, A.D. 1999-Jun-19 14:11:49.0000, -1.909029486696038E+08, -2.101020064627481E+08, -5.331180782582322E+07,
2451350.091539352, A.D. 1999-Jun-20 14:11:49.0000, -1.896850852516682E+08, -2.113732720412750E+08, -5.279453739868654E+07,
2451351.091539352, A.D. 1999-Jun-21 14:11:49.0000, -1.884594265483191E+08, -2.126358502479473E+08, -5.227509706188400E+07,
2451352.091539352, A.D. 1999-Jun-22 14:11:49.0000, -1.872260253480042E+08, -2.138896919023586E+08, -5.175350883233975E+07,
2451353.091539352, A.D. 1999-Jun-23 14:11:49.0000, -1.859849347072839E+08, -2.151347481941783E+08, -5.122979479677813E+07,
2451354.091539352, A.D. 1999-Jun-24 14:11:49.0000, -1.847362079486452E+08, -2.163709706843497E+08, -5.070397711087154E+07,
2451355.091539352, A.D. 1999-Jun-25 14:11:49.0000, -1.834798986583164E+08, -2.175983113062759E+08, -5.017607799838790E+07,
2451356.091539352, A.D. 1999-Jun-26 14:11:49.0000, -1.822160606840838E+08, -2.188167223669932E+08, -4.964611975033876E+07,
2451357.091539352, A.D. 1999-Jun-27 14:11:49.0000, -1.809447481331079E+08, -2.200261565483318E+08, -4.911412472412787E+07,
2451358.091539352, A.D. 1999-Jun-28 14:11:49.0000, -1.796660153697406E+08, -2.212265669080648E+08, -4.858011534269960E+07,
2451359.091539352, A.D. 1999-Jun-29 14:11:49.0000, -1.783799170133426E+08, -2.224179068810444E+08, -4.804411409368853E+07,
2451360.091539352, A.D. 1999-Jun-30 14:11:49.0000, -1.770865079361000E+08, -2.236001302803261E+08, -4.750614352856918E+07,
2451361.091539352, A.D. 1999-Jul-01 14:11:49.0000, -1.757858432608418E+08, -2.247731912982810E+08, -4.696622626180631E+07,
2451362.091539352, A.D. 1999-Jul-02 14:11:49.0000, -1.744779783588558E+08, -2.259370445076957E+08, -4.642438497000599E+07,
2451363.091539352, A.D. 1999-Jul-03 14:11:49.0000, -1.731629688477051E+08, -2.270916448628602E+08, -4.588064239106731E+07,
2451364.091539352, A.D. 1999-Jul-04 14:11:49.0000, -1.718408705890438E+08, -2.282369477006439E+08, -4.533502132333465E+07,
2451365.091539352, A.D. 1999-Jul-05 14:11:49.0000, -1.705117396864320E+08, -2.293729087415596E+08, -4.478754462475093E+07,
2451366.091539352, A.D. 1999-Jul-06 14:11:49.0000, -1.691756324831507E+08, -2.304994840908151E+08, -4.423823521201128E+07,
2451367.091539352, A.D. 1999-Jul-07 14:11:49.0000, -1.678326055600163E+08, -2.316166302393538E+08, -4.368711605971794E+07,
2451368.091539352, A.D. 1999-Jul-08 14:11:49.0000, -1.664827157331943E+08, -2.327243040648826E+08, -4.313421019953549E+07,
2451369.091539352, A.D. 1999-Jul-09 14:11:49.0000, -1.651260200520127E+08, -2.338224628328886E+08, -4.257954071934739E+07,
2451370.091539352, A.D. 1999-Jul-10 14:11:49.0000, -1.637625757967757E+08, -2.349110641976437E+08, -4.202313076241320E+07,
2451371.091539352, A.D. 1999-Jul-11 14:11:49.0000, -1.623924404765761E+08, -2.359900662031977E+08, -4.146500352652650E+07,
2451372.091539352, A.D. 1999-Jul-12 14:11:49.0000, -1.610156718271084E+08, -2.370594272843600E+08, -4.090518226317398E+07,
2451373.091539352, A.D. 1999-Jul-13 14:11:49.0000, -1.596323278084812E+08, -2.381191062676696E+08, -4.034369027669530E+07,
2451374.091539352, A.D. 1999-Jul-14 14:11:49.0000, -1.582424666030297E+08, -2.391690623723534E+08, -3.978055092344397E+07,
2451375.091539352, A.D. 1999-Jul-15 14:11:49.0000, -1.568461466131281E+08, -2.402092552112741E+08, -3.921578761094914E+07,
2451376.091539352, A.D. 1999-Jul-16 14:11:49.0000, -1.554434264590023E+08, -2.412396447918659E+08, -3.864942379707801E+07,
2451377.091539352, A.D. 1999-Jul-17 14:11:49.0000, -1.540343649765420E+08, -2.422601915170594E+08, -3.808148298919995E+07,
2451378.091539352, A.D. 1999-Jul-18 14:11:49.0000, -1.526190212151135E+08, -2.432708561861953E+08, -3.751198874335057E+07,
2451379.091539352, A.D. 1999-Jul-19 14:11:49.0000, -1.511974544353723E+08, -2.442715999959279E+08, -3.694096466339754E+07,
2451380.091539352, A.D. 1999-Jul-20 14:11:49.0000, -1.497697241070761E+08, -2.452623845411170E+08, -3.636843440020701E+07,
2451381.091539352, A.D. 1999-Jul-21 14:11:49.0000, -1.483358899068981E+08, -2.462431718157091E+08, -3.579442165081109E+07,
2451382.091539352, A.D. 1999-Jul-22 14:11:49.0000, -1.468960117162395E+08, -2.472139242136087E+08, -3.521895015757605E+07,
2451383.091539352, A.D. 1999-Jul-23 14:11:49.0000, -1.454501496190432E+08, -2.481746045295391E+08, -3.464204370737191E+07,
2451384.091539352, A.D. 1999-Jul-24 14:11:49.0000, -1.439983638996075E+08, -2.491251759598924E+08, -3.406372613074279E+07,
2451385.091539352, A.D. 1999-Jul-25 14:11:49.0000, -1.425407150403990E+08, -2.500656021035701E+08, -3.348402130107810E+07,
2451386.091539352, A.D. 1999-Jul-26 14:11:49.0000, -1.410772637198659E+08, -2.509958469628137E+08, -3.290295313378502E+07,
2451387.091539352, A.D. 1999-Jul-27 14:11:49.0000, -1.396080708102514E+08, -2.519158749440257E+08, -3.232054558546191E+07,
2451388.091539352, A.D. 1999-Jul-28 14:11:49.0000, -1.381331973754061E+08, -2.528256508585809E+08, -3.173682265307266E+07,
2451389.091539352, A.D. 1999-Jul-29 14:11:49.0000, -1.366527046685998E+08, -2.537251399236291E+08, -3.115180837312235E+07,
2451390.091539352, A.D. 1999-Jul-30 14:11:49.0000, -1.351666541303325E+08, -2.546143077628883E+08, -3.056552682083394E+07,
2451391.091539352, A.D. 1999-Jul-31 14:11:49.0000, -1.336751073861438E+08, -2.554931204074289E+08, -2.997800210932600E+07,
2451392.091539352, A.D. 1999-Aug-01 14:11:49.0000, -1.321781262444207E+08, -2.563615442964498E+08, -2.938925838879190E+07,
2451393.091539352, A.D. 1999-Aug-02 14:11:49.0000, -1.306757726942020E+08, -2.572195462780459E+08, -2.879931984568010E+07,
2451394.091539352, A.D. 1999-Aug-03 14:11:49.0000, -1.291681089029809E+08, -2.580670936099665E+08, -2.820821070187585E+07,
2451395.091539352, A.D. 1999-Aug-04 14:11:49.0000, -1.276551972145020E+08, -2.589041539603649E+08, -2.761595521388429E+07,
2451396.091539352, A.D. 1999-Aug-05 14:11:49.0000, -1.261371001465545E+08, -2.597306954085405E+08, -2.702257767201494E+07,
2451397.091539352, A.D. 1999-Aug-06 14:11:49.0000, -1.246138803887587E+08, -2.605466864456688E+08, -2.642810239956774E+07,
2451398.091539352, A.D. 1999-Aug-07 14:11:49.0000, -1.230856008003448E+08, -2.613520959755237E+08, -2.583255375202063E+07,
2451399.091539352, A.D. 1999-Aug-08 14:11:49.0000, -1.215523244079243E+08, -2.621468933151863E+08, -2.523595611621851E+07,
2451400.091539352, A.D. 1999-Aug-09 14:11:49.0000, -1.200141144032508E+08, -2.629310481957405E+08, -2.463833390956399E+07,
2451401.091539352, A.D. 1999-Aug-10 14:11:49.0000, -1.184710341409707E+08, -2.637045307629539E+08, -2.403971157920909E+07,
2451402.091539352, A.D. 1999-Aug-11 14:11:49.0000, -1.169231471363630E+08, -2.644673115779389E+08, -2.344011360124844E+07,
2451403.091539352, A.D. 1999-Aug-12 14:11:49.0000, -1.153705170630678E+08, -2.652193616177918E+08, -2.283956447991313E+07,
2451404.091539352, A.D. 1999-Aug-13 14:11:49.0000, -1.138132077508054E+08, -2.659606522762059E+08, -2.223808874676509E+07,
2451405.091539352, A.D. 1999-Aug-14 14:11:49.0000, -1.122512831830876E+08, -2.666911553640535E+08, -2.163571095989121E+07,
2451406.091539352, A.D. 1999-Aug-15 14:11:49.0000, -1.106848074949268E+08, -2.674108431099330E+08, -2.103245570309645E+07,
2451407.091539352, A.D. 1999-Aug-16 14:11:49.0000, -1.091138449705465E+08, -2.681196881606770E+08, -2.042834758509541E+07,
2451408.091539352, A.D. 1999-Aug-17 14:11:49.0000, -1.075384600411037E+08, -2.688176635818198E+08, -1.982341123870103E+07,
2451409.091539352, A.D. 1999-Aug-18 14:11:49.0000, -1.059587172824299E+08, -2.695047428580241E+08, -1.921767132000957E+07,
2451410.091539352, A.D. 1999-Aug-19 14:11:49.0000, -1.043746814128047E+08, -2.701808998934703E+08, -1.861115250758187E+07,
2451411.091539352, A.D. 1999-Aug-20 14:11:49.0000, -1.027864172907671E+08, -2.708461090122158E+08, -1.800387950161962E+07,
2451412.091539352, A.D. 1999-Aug-21 14:11:49.0000, -1.011939899129770E+08, -2.715003449585338E+08, -1.739587702313721E+07,
2451413.091539352, A.D. 1999-Aug-22 14:11:49.0000, -9.959746441213009E+07, -2.721435828972497E+08, -1.678716981313002E+07,
2451414.091539352, A.D. 1999-Aug-23 14:11:49.0000, -9.799690605492325E+07, -2.727757984140874E+08, -1.617778263174075E+07,
2451415.091539352, A.D. 1999-Aug-24 14:11:49.0000, -9.639238024006736E+07, -2.733969675160422E+08, -1.556774025742455E+07,
2451416.091539352, A.D. 1999-Aug-25 14:11:49.0000, -9.478395249633437E+07, -2.740070666317965E+08, -1.495706748611669E+07,
2451417.091539352, A.D. 1999-Aug-26 14:11:49.0000, -9.317168848062217E+07, -2.746060726121832E+08, -1.434578913040365E+07,
2451418.091539352, A.D. 1999-Aug-27 14:11:49.0000, -9.155565397601879E+07, -2.751939627307009E+08, -1.373393001870017E+07,
2451419.091539352, A.D. 1999-Aug-28 14:11:49.0000, -8.993591488984869E+07, -2.757707146840754E+08, -1.312151499443336E+07,
2451420.091539352, A.D. 1999-Aug-29 14:11:49.0000, -8.831253725168629E+07, -2.763363065928587E+08, -1.250856891523433E+07,
2451421.091539352, A.D. 1999-Aug-30 14:11:49.0000, -8.668558721132906E+07, -2.768907170020528E+08, -1.189511665213707E+07,
2451422.091539352, A.D. 1999-Aug-31 14:11:49.0000, -8.505513103672135E+07, -2.774339248817418E+08, -1.128118308878408E+07,
2451423.091539352, A.D. 1999-Sep-01 14:11:49.0000, -8.342123511183324E+07, -2.779659096277183E+08, -1.066679312063718E+07,
2451424.091539352, A.D. 1999-Sep-02 14:11:49.0000, -8.178396593449725E+07, -2.784866510620917E+08, -1.005197165419233E+07,
2451425.091539352, A.D. 1999-Sep-03 14:11:49.0000, -8.014339011421181E+07, -2.789961294338735E+08, -9.436743606196806E+06,
2451426.091539352, A.D. 1999-Sep-04 14:11:49.0000, -7.849957436991729E+07, -2.794943254195287E+08, -8.821133902867898E+06,
2451427.091539352, A.D. 1999-Sep-05 14:11:49.0000, -7.685258552775536E+07, -2.799812201234936E+08, -8.205167479111806E+06,
2451428.091539352, A.D. 1999-Sep-06 14:11:49.0000, -7.520249051881793E+07, -2.804567950786603E+08, -7.588869277742192E+06,
2451429.091539352, A.D. 1999-Sep-07 14:11:49.0000, -7.354935637689248E+07, -2.809210322468299E+08, -6.972264248697847E+06,
2451430.091539352, A.D. 1999-Sep-08 14:11:49.0000, -7.189325023620820E+07, -2.813739140191345E+08, -6.355377348259389E+06,
2451431.091539352, A.D. 1999-Sep-09 14:11:49.0000, -7.023423932918641E+07, -2.818154232164351E+08, -5.738233538264930E+06,
2451432.091539352, A.D. 1999-Sep-10 14:11:49.0000, -6.857239098419757E+07, -2.822455430896954E+08, -5.120857785324574E+06,
2451433.091539352, A.D. 1999-Sep-11 14:11:49.0000, -6.690777262332586E+07, -2.826642573203365E+08, -4.503275060034037E+06,
2451434.091539352, A.D. 1999-Sep-12 14:11:49.0000, -6.524045176014186E+07, -2.830715500205752E+08, -3.885510336187705E+06,
2451435.091539352, A.D. 1999-Sep-13 14:11:49.0000, -6.357049599748328E+07, -2.834674057337471E+08, -3.267588589990899E+06,
2451436.091539352, A.D. 1999-Sep-14 14:11:49.0000, -6.189797302524318E+07, -2.838518094346173E+08, -2.649534799272031E+06,
2451437.091539352, A.D. 1999-Sep-15 14:11:49.0000, -6.022295061816524E+07, -2.842247465296804E+08, -2.031373942694411E+06,
2451438.091539352, A.D. 1999-Sep-16 14:11:49.0000, -5.854549663364513E+07, -2.845862028574499E+08, -1.413130998968109E+06,
2451439.091539352, A.D. 1999-Sep-17 14:11:49.0000, -5.686567900953753E+07, -2.849361646887398E+08, -7.948309460618496E+05,
2451440.091539352, A.D. 1999-Sep-18 14:11:49.0000, -5.518356576196776E+07, -2.852746187269360E+08, -1.764987604152709E+05,
2451441.091539352, A.D. 1999-Sep-19 14:11:49.0000, -5.349922498314751E+07, -2.856015521082619E+08,  4.418405838488936E+05,
2451442.091539352, A.D. 1999-Sep-20 14:11:49.0000, -5.181272483919410E+07, -2.859169524020345E+08,  1.060162115711674E+06,
2451443.091539352, A.D. 1999-Sep-21 14:11:49.0000, -5.012413356795254E+07, -2.862208076109143E+08,  1.678440868045047E+06,
2451444.091539352, A.D. 1999-Sep-22 14:11:49.0000, -4.843351947682025E+07, -2.865131061711472E+08,  2.296651878398001E+06,
2451445.091539352, A.D. 1999-Sep-23 14:11:49.0000, -4.674095094057343E+07, -2.867938369528003E+08,  2.914770189782545E+06,
2451446.091539352, A.D. 1999-Sep-24 14:11:49.0000, -4.504649639919566E+07, -2.870629892599882E+08,  3.532770851459026E+06,
2451447.091539352, A.D. 1999-Sep-25 14:11:49.0000, -4.335022435570733E+07, -2.873205528310946E+08,  4.150628919720948E+06,
2451448.091539352, A.D. 1999-Sep-26 14:11:49.0000, -4.165220337399661E+07, -2.875665178389851E+08,  4.768319458679378E+06,
2451449.091539352, A.D. 1999-Sep-27 14:11:49.0000, -3.995250207665114E+07, -2.878008748912129E+08,  5.385817541046590E+06,
2451450.091539352, A.D. 1999-Sep-28 14:11:49.0000, -3.825118914279062E+07, -2.880236150302173E+08,  6.003098248919427E+06,
2451451.091539352, A.D. 1999-Sep-29 14:11:49.0000, -3.654833330589994E+07, -2.882347297335150E+08,  6.620136674562052E+06,
2451452.091539352, A.D. 1999-Sep-30 14:11:49.0000, -3.484400335166274E+07, -2.884342109138829E+08,  7.236907921188146E+06,
2451453.091539352, A.D. 1999-Oct-01 14:11:49.0000, -3.313826811579573E+07, -2.886220509195351E+08,  7.853387103742555E+06,
2451454.091539352, A.D. 1999-Oct-02 14:11:49.0000, -3.143119648188264E+07, -2.887982425342900E+08,  8.469549349682420E+06,
2451455.091539352, A.D. 1999-Oct-03 14:11:49.0000, -2.972285737920910E+07, -2.889627789777322E+08,  9.085369799758032E+06,
2451456.091539352, A.D. 1999-Oct-04 14:11:49.0000, -2.801331978059736E+07, -2.891156539053646E+08,  9.700823608792737E+06,
2451457.091539352, A.D. 1999-Oct-05 14:11:49.0000, -2.630265270024114E+07, -2.892568614087544E+08,  1.031588594646284E+07,
2451458.091539352, A.D. 1999-Oct-06 14:11:49.0000, -2.459092519154064E+07, -2.893863960156707E+08,  1.093053199807677E+07,
2451459.091539352, A.D. 1999-Oct-07 14:11:49.0000, -2.287820634493740E+07, -2.895042526902139E+08,  1.154473696535358E+07,
2451460.091539352, A.D. 1999-Oct-08 14:11:49.0000, -2.116456528574987E+07, -2.896104268329376E+08,  1.215847606720135E+07,
2451461.091539352, A.D. 1999-Oct-09 14:11:49.0000, -1.945007117200738E+07, -2.897049142809644E+08,  1.277172454049486E+07,
2451462.091539352, A.D. 1999-Oct-10 14:11:49.0000, -1.773479319228578E+07, -2.897877113080910E+08,  1.338445764085275E+07,
2451463.091539352, A.D. 1999-Oct-11 14:11:49.0000, -1.601880056354193E+07, -2.898588146248881E+08,  1.399665064341457E+07,
2451464.091539352, A.D. 1999-Oct-12 14:11:49.0000, -1.430216252894833E+07, -2.899182213787904E+08,  1.460827884361671E+07,
2451465.091539352, A.D. 1999-Oct-13 14:11:49.0000, -1.258494835572744E+07, -2.899659291541818E+08,  1.521931755796856E+07,
2451466.091539352, A.D. 1999-Oct-14 14:11:49.0000, -1.086722733298595E+07, -2.900019359724700E+08,  1.582974212482777E+07,
2451467.091539352, A.D. 1999-Oct-15 14:11:49.0000, -9.149068769548219E+06, -2.900262402921555E+08,  1.643952790517491E+07,
2451468.091539352, A.D. 1999-Oct-16 14:11:49.0000, -7.430541991790459E+06, -2.900388410088922E+08,  1.704865028338836E+07,
2451469.091539352, A.D. 1999-Oct-17 14:11:49.0000, -5.711716341473298E+06, -2.900397374555416E+08,  1.765708466801807E+07,
2451470.091539352, A.D. 1999-Oct-18 14:11:49.0000, -3.992661173574540E+06, -2.900289294022182E+08,  1.826480649255878E+07,
2451471.091539352, A.D. 1999-Oct-19 14:11:49.0000, -2.273445854121244E+06, -2.900064170563290E+08,  1.887179121622336E+07,
2451472.091539352, A.D. 1999-Oct-20 14:11:49.0000, -5.541397580210963E+05, -2.899722010626059E+08,  1.947801432471520E+07,
2451473.091539352, A.D. 1999-Oct-21 14:11:49.0000,  1.165187733106989E+06, -2.899262825031296E+08,  2.008345133100027E+07,
2451474.091539352, A.D. 1999-Oct-22 14:11:49.0000,  2.884467233103242E+06, -2.898686628973495E+08,  2.068807777607863E+07,
2451475.091539352, A.D. 1999-Oct-23 14:11:49.0000,  4.603629353438508E+06, -2.897993442020938E+08,  2.129186922975528E+07,
2451476.091539352, A.D. 1999-Oct-24 14:11:49.0000,  6.322604705387120E+06, -2.897183288115759E+08,  2.189480129141082E+07,
2451477.091539352, A.D. 1999-Oct-25 14:11:49.0000,  8.041323902201451E+06, -2.896256195573926E+08,  2.249684959077115E+07,
2451478.091539352, A.D. 1999-Oct-26 14:11:49.0000,  9.759717561288452E+06, -2.895212197085168E+08,  2.309798978867680E+07,
2451479.091539352, A.D. 1999-Oct-27 14:11:49.0000,  1.147771630638868E+07, -2.894051329712843E+08,  2.369819757785149E+07,
2451480.091539352, A.D. 1999-Oct-28 14:11:49.0000,  1.319525076975832E+07, -2.892773634893743E+08,  2.429744868367003E+07,
2451481.091539352, A.D. 1999-Oct-29 14:11:49.0000,  1.491225159435483E+07, -2.891379158437843E+08,  2.489571886492555E+07,
2451482.091539352, A.D. 1999-Oct-30 14:11:49.0000,  1.662864943602696E+07, -2.889867950527983E+08,  2.549298391459575E+07,
2451483.091539352, A.D. 1999-Oct-31 14:11:49.0000,  1.834437496571005E+07, -2.888240065719495E+08,  2.608921966060854E+07,
2451484.091539352, A.D. 1999-Nov-01 14:11:49.0000,  2.005935887162753E+07, -2.886495562939761E+08,  2.668440196660653E+07,
2451485.091539352, A.D. 1999-Nov-02 14:11:49.0000,  2.177353186149991E+07, -2.884634505487699E+08,  2.727850673271066E+07,
2451486.091539352, A.D. 1999-Nov-03 14:11:49.0000,  2.348682466476224E+07, -2.882656961033169E+08,  2.787150989628306E+07,
2451487.091539352, A.D. 1999-Nov-04 14:11:49.0000,  2.519916803479141E+07, -2.880563001616277E+08,  2.846338743268852E+07,
2451488.091539352, A.D. 1999-Nov-05 14:11:49.0000,  2.691049275114441E+07, -2.878352703646575E+08,  2.905411535605541E+07,
2451489.091539352, A.D. 1999-Nov-06 14:11:49.0000,  2.862072962180830E+07, -2.876026147902117E+08,  2.964366972003570E+07,
2451490.091539352, A.D. 1999-Nov-07 14:11:49.0000,  3.032980948546328E+07, -2.873583419528348E+08,  3.023202661856425E+07,
2451491.091539352, A.D. 1999-Nov-08 14:11:49.0000,  3.203766321375698E+07, -2.871024608036791E+08,  3.081916218661803E+07,
2451492.091539352, A.D. 1999-Nov-09 14:11:49.0000,  3.374422171359015E+07, -2.868349807303476E+08,  3.140505260097530E+07,
2451493.091539352, A.D. 1999-Nov-10 14:11:49.0000,  3.544941592941212E+07, -2.865559115567101E+08,  3.198967408097589E+07,
2451494.091539352, A.D. 1999-Nov-11 14:11:49.0000,  3.715317684551962E+07, -2.862652635426828E+08,  3.257300288928261E+07,
2451495.091539352, A.D. 1999-Nov-12 14:11:49.0000,  3.885543548835368E+07, -2.859630473839729E+08,  3.315501533264534E+07,
2451496.091539352, A.D. 1999-Nov-13 14:11:49.0000,  4.055612292878857E+07, -2.856492742117833E+08,  3.373568776266824E+07,
2451497.091539352, A.D. 1999-Nov-14 14:11:49.0000,  4.225517028440136E+07, -2.853239555924769E+08,  3.431499657658114E+07,
2451498.091539352, A.D. 1999-Nov-15 14:11:49.0000,  4.395250872171220E+07, -2.849871035272074E+08,  3.489291821801586E+07,
2451499.091539352, A.D. 1999-Nov-16 14:11:49.0000,  4.564806945838489E+07, -2.846387304515180E+08,  3.546942917778735E+07,
2451500.091539352, A.D. 1999-Nov-17 14:11:49.0000,  4.734178376538105E+07, -2.842788492349263E+08,  3.604450599468026E+07,
2451501.091539352, A.D. 1999-Nov-18 14:11:49.0000,  4.903358296906290E+07, -2.839074731805031E+08,  3.661812525623921E+07,
2451502.091539352, A.D. 1999-Nov-19 14:11:49.0000,  5.072339845324535E+07, -2.835246160244662E+08,  3.719026359956233E+07,
2451503.091539352, A.D. 1999-Nov-20 14:11:49.0000,  5.241116166120354E+07, -2.831302919358010E+08,  3.776089771209514E+07,
2451504.091539352, A.D. 1999-Nov-21 14:11:49.0000,  5.409680409764758E+07, -2.827245155159250E+08,  3.833000433242381E+07,
2451505.091539352, A.D. 1999-Nov-22 14:11:49.0000,  5.578025733068311E+07, -2.823073017984009E+08,  3.889756025106442E+07,
2451506.091539352, A.D. 1999-Nov-23 14:11:49.0000,  5.746145299377372E+07, -2.818786662487018E+08,  3.946354231124721E+07,
2451507.091539352, A.D. 1999-Nov-24 14:11:49.0000,  5.914032278772249E+07, -2.814386247640250E+08,  4.002792740969430E+07,
2451508.091539352, A.D. 1999-Nov-25 14:11:49.0000,  6.081679848268946E+07, -2.809871936731413E+08,  4.059069249739024E+07,
2451509.091539352, A.D. 1999-Nov-26 14:11:49.0000,  6.249081192025258E+07, -2.805243897362693E+08,  4.115181458034596E+07,
2451510.091539352, A.D. 1999-Nov-27 14:11:49.0000,  6.416229501551752E+07, -2.800502301449580E+08,  4.171127072035643E+07,
