JDTDB,Calendar Date (TDB),X,Y,Z,
2451270.660416667, A.D. 1999-Apr-02 03:51:00.0000,  3.099622983196193E+07,  4.321160058641464E+08,  2.867254204655495E+07,
2451271.660416667, A.D. 1999-Apr-03 03:51:00.0000,  2.973738592712581E+07,  4.323467017107300E+08,  2.891326846876058E+07,
2451272.660416667, A.D. 1999-Apr-04 03:51:00.0000,  2.847818257551202E+07,  4.325721687381490E+08,  2.915364521162447E+07,
2451273.660416667, A.D. 1999-Apr-05 03:51:00.0000,  2.721863537606492E+07,  4.327924098628350E+08,  2.939366974821436E+07,
2451274.660416667, A.D. 1999-Apr-06 03:51:00.0000,  2.595875989531387E+07,  4.330074280114063E+08,  2.963333955811751E+07,
2451275.660416667, A.D. 1999-Apr-07 03:51:00.0000,  2.469857166769272E+07,  4.332172261205633E+08,  2.987265212737530E+07,
2451276.660416667, A.D. 1999-Apr-08 03:51:00.0000,  2.343808619585770E+07,  4.334218071369856E+08,  3.011160494841817E+07,
2451277.660416667, A.D. 1999-Apr-09 03:51:00.0000,  2.217731895100376E+07,  4.336211740172294E+08,  3.035019552000153E+07,
2451278.660416667, A.D. 1999-Apr-10 03:51:00.0000,  2.091628537317938E+07,  4.338153297276273E+08,  3.058842134714097E+07,
2451279.660416667, A.D. 1999-Apr-11 03:51:00.0000,  1.965500087160007E+07,  4.340042772441888E+08,  3.082627994104889E+07,
2451280.660416667, A.D. 1999-Apr-12 03:51:00.0000,  1.839348082496035E+07,  4.341880195525023E+08,  3.106376881907055E+07,
2451281.660416667, A.D. 1999-Apr-13 03:51:00.0000,  1.713174058174450E+07,  4.343665596476381E+08,  3.130088550462127E+07,
2451282.660416667, A.D. 1999-Apr-14 03:51:00.0000,  1.586979546053603E+07,  4.345399005340538E+08,  3.153762752712330E+07,
2451283.660416667, A.D. 1999-Apr-15 03:51:00.0000,  1.460766075032583E+07,  4.347080452255003E+08,  3.177399242194328E+07,
2451284.660416667, A.D. 1999-Apr-16 03:51:00.0000,  1.334535171081915E+07,  4.348709967449285E+08,  3.200997773033044E+07,
2451285.660416667, A.D. 1999-Apr-17 03:51:00.0000,  1.208288357274127E+07,  4.350287581243997E+08,  3.224558099935409E+07,
2451286.660416667, A.D. 1999-Apr-18 03:51:00.0000,  1.082027153814227E+07,  4.351813324049939E+08,  3.248079978184295E+07,
2451287.660416667, A.D. 1999-Apr-19 03:51:00.0000,  9.557530780700088E+06,  4.353287226367232E+08,  3.271563163632298E+07,
2451288.660416667, A.D. 1999-Apr-20 03:51:00.0000,  8.294676446023030E+06,  4.354709318784434E+08,  3.295007412695718E+07,
2451289.660416667, A.D. 1999-Apr-21 03:51:00.0000,  7.031723651950835E+06,  4.356079631977687E+08,  3.318412482348448E+07,
2451290.660416667, A.D. 1999-Apr-22 03:51:00.0000,  5.768687488854731E+06,  4.357398196709865E+08,  3.341778130116004E+07,
2451291.660416667, A.D. 1999-Apr-23 03:51:00.0000,  4.505583019936437E+06,  4.358665043829740E+08,  3.365104114069438E+07,
2451292.660416667, A.D. 1999-Apr-24 03:51:00.0000,  3.242425281526146E+06,  4.359880204271154E+08,  3.388390192819461E+07,
2451293.660416667, A.D. 1999-Apr-25 03:51:00.0000,  1.979229283379541E+06,  4.361043709052201E+08,  3.411636125510401E+07,
2451294.660416667, A.D. 1999-Apr-26 03:51:00.0000,  7.160100089739884E+05,  4.362155589274423E+08,  3.434841671814343E+07,
2451295.660416667, A.D. 1999-Apr-27 03:51:00.0000, -5.472175841962534E+05,  4.363215876122000E+08,  3.458006591925204E+07,
2451296.660416667, A.D. 1999-Apr-28 03:51:00.0000, -1.810438564325353E+06,  4.364224600860964E+08,  3.481130646552852E+07,
2451297.660416667, A.D. 1999-Apr-29 03:51:00.0000, -3.073638025001908E+06,  4.365181794838395E+08,  3.504213596917263E+07,
2451298.660416667, A.D. 1999-Apr-30 03:51:00.0000, -4.336801084915338E+06,  4.366087489481645E+08,  3.527255204742640E+07,
2451299.660416667, A.D. 1999-May-01 03:51:00.0000, -5.599912887562529E+06,  4.366941716297545E+08,  3.550255232251617E+07,
2451300.660416667, A.D. 1999-May-02 03:51:00.0000, -6.862958600954389E+06,  4.367744506871617E+08,  3.573213442159420E+07,
2451301.660416667, A.D. 1999-May-03 03:51:00.0000, -8.125923417322082E+06,  4.368495892867286E+08,  3.596129597668031E+07,
2451302.660416667, A.D. 1999-May-04 03:51:00.0000, -9.388792552822530E+06,  4.369195906025091E+08,  3.619003462460387E+07,
2451303.660416667, A.D. 1999-May-05 03:51:00.0000, -1.065155124724267E+07,  4.369844578161880E+08,  3.641834800694579E+07,
2451304.660416667, A.D. 1999-May-06 03:51:00.0000, -1.191418476370195E+07,  4.370441941170017E+08,  3.664623376997942E+07,
2451305.660416667, A.D. 1999-May-07 03:51:00.0000, -1.317667838835235E+07,  4.370988027016569E+08,  3.687368956461275E+07,
2451306.660416667, A.D. 1999-May-08 03:51:00.0000, -1.443901743007511E+07,  4.371482867742497E+08,  3.710071304632899E+07,
2451307.660416667, A.D. 1999-May-09 03:51:00.0000, -1.570118722017335E+07,  4.371926495461842E+08,  3.732730187512797E+07,
2451308.660416667, A.D. 1999-May-10 03:51:00.0000, -1.696317311205931E+07,  4.372318942360917E+08,  3.755345371546647E+07,
2451309.660416667, A.D. 1999-May-11 03:51:00.0000, -1.822496048093527E+07,  4.372660240697506E+08,  3.777916623619801E+07,
2451310.660416667, A.D. 1999-May-12 03:51:00.0000, -1.948653472346687E+07,  4.372950422800090E+08,  3.800443711051297E+07,
2451311.660416667, A.D. 1999-May-13 03:51:00.0000, -2.074788125744763E+07,  4.373189521067108E+08,  3.822926401587752E+07,
2451312.660416667, A.D. 1999-May-14 03:51:00.0000, -2.200898552145366E+07,  4.373377567966275E+08,  3.845364463397273E+07,
2451313.660416667, A.D. 1999-May-15 03:51:00.0000, -2.326983297448783E+07,  4.373514596033991E+08,  3.867757665063313E+07,
2451314.660416667, A.D. 1999-May-16 03:51:00.0000, -2.453040909561247E+07,  4.373600637874862E+08,  3.890105775578561E+07,
2451315.660416667, A.D. 1999-May-17 03:51:00.0000, -2.579069938357390E+07,  4.373635726161391E+08,  3.912408564338851E+07,
2451316.660416667, A.D. 1999-May-18 03:51:00.0000, -2.705068935641592E+07,  4.373619893633854E+08,  3.934665801137203E+07,
2451317.660416667, A.D. 1999-May-19 03:51:00.0000, -2.831036455108989E+07,  4.373553173100443E+08,  3.956877256157959E+07,
2451318.660416667, A.D. 1999-May-20 03:51:00.0000, -2.956971052306480E+07,  4.373435597437682E+08,  3.979042699971250E+07,
2451319.660416667, A.D. 1999-May-21 03:51:00.0000, -3.082871284594417E+07,  4.373267199591160E+08,  4.001161903527737E+07,
2451320.660416667, A.D. 1999-May-22 03:51:00.0000, -3.208735711109769E+07,  4.373048012576606E+08,  4.023234638153768E+07,
2451321.660416667, A.D. 1999-May-23 03:51:00.0000, -3.334562892731986E+07,  4.372778069481261E+08,  4.045260675547063E+07,
2451322.660416667, A.D. 1999-May-24 03:51:00.0000, -3.460351392052450E+07,  4.372457403465513E+08,  4.067239787772942E+07,
2451323.660416667, A.D. 1999-May-25 03:51:00.0000, -3.586099773348489E+07,  4.372086047764702E+08,  4.089171747261077E+07,
2451324.660416667, A.D. 1999-May-26 03:51:00.0000, -3.711806602562451E+07,  4.371664035690953E+08,  4.111056326802808E+07,
2451325.660416667, A.D. 1999-May-27 03:51:00.0000, -3.837470447286192E+07,  4.371191400634886E+08,  4.132893299548829E+07,
2451326.660416667, A.D. 1999-May-28 03:51:00.0000, -3.963089876750545E+07,  4.370668176067063E+08,  4.154682439007077E+07,
2451327.660416667, A.D. 1999-May-29 03:51:00.0000, -4.088663461818907E+07,  4.370094395538975E+08,  4.176423519040710E+07,
2451328.660416667, A.D. 1999-May-30 03:51:00.0000, -4.214189774983363E+07,  4.369470092683508E+08,  4.198116313865861E+07,
2451329.660416667, A.D. 1999-May-31 03:51:00.0000, -4.339667390361539E+07,  4.368795301214816E+08,  4.219760598048964E+07,
2451330.660416667, A.D. 1999-Jun-01 03:51:00.0000, -4.465094883692743E+07,  4.368070054927608E+08,  4.241356146503559E+07,
2451331.660416667, A.D. 1999-Jun-02 03:51:00.0000, -4.590470832331251E+07,  4.367294387695940E+08,  4.262902734486455E+07,
2451332.660416667, A.D. 1999-Jun-03 03:51:00.0000, -4.715793815235882E+07,  4.366468333471621E+08,  4.284400137593204E+07,
2451333.660416667, A.D. 1999-Jun-04 03:51:00.0000, -4.841062412955040E+07,  4.365591926282387E+08,  4.305848131753016E+07,
2451334.660416667, A.D. 1999-Jun-05 03:51:00.0000, -4.966275207607070E+07,  4.364665200229975E+08,  4.327246493223119E+07,
2451335.660416667, A.D. 1999-Jun-06 03:51:00.0000, -5.091430782856221E+07,  4.363688189488259E+08,  4.348594998582825E+07,
2451336.660416667, A.D. 1999-Jun-07 03:51:00.0000, -5.216527723884852E+07,  4.362660928301516E+08,  4.369893424727324E+07,
2451337.660416667, A.D. 1999-Jun-08 03:51:00.0000, -5.341564617362693E+07,  4.361583450982920E+08,  4.391141548861426E+07,
2451338.660416667, A.D. 1999-Jun-09 03:51:00.0000, -5.466540051413941E+07,  4.360455791913283E+08,  4.412339148493293E+07,
2451339.660416667, A.D. 1999-Jun-10 03:51:00.0000, -5.591452615583088E+07,  4.359277985540072E+08,  4.433486001428270E+07,
2451340.660416667, A.D. 1999-Jun-11 03:51:00.0000, -5.716300900800113E+07,  4.358050066376670E+08,  4.454581885762906E+07,
2451341.660416667, A.D. 1999-Jun-12 03:51:00.0000, -5.841083499345599E+07,  4.356772069001879E+08,  4.475626579879165E+07,
2451342.660416667, A.D. 1999-Jun-13 03:51:00.0000, -5.965799004816128E+07,  4.355444028059623E+08,  4.496619862438753E+07,
2451343.660416667, A.D. 1999-Jun-14 03:51:00.0000, -6.090446012090314E+07,  4.354065978258811E+08,  4.517561512377769E+07,
2451344.660416667, A.D. 1999-Jun-15 03:51:00.0000, -6.215023117295562E+07,  4.352637954373357E+08,  4.538451308901429E+07,
2451345.660416667, A.D. 1999-Jun-16 03:51:00.0000, -6.339528917775649E+07,  4.351159991242282E+08,  4.559289031479040E+07,
2451346.660416667, A.D. 1999-Jun-17 03:51:00.0000, -6.463962012059141E+07,  4.349632123769919E+08,  4.580074459839055E+07,
2451347.660416667, A.D. 1999-Jun-18 03:51:00.0000, -6.588320999828598E+07,  4.348054386926176E+08,  4.600807373964319E+07,
2451348.660416667, A.D. 1999-Jun-19 03:51:00.0000, -6.712604481890601E+07,  4.346426815746834E+08,  4.621487554087362E+07,
2451349.660416667, A.D. 1999-Jun-20 03:51:00.0000, -6.836811060146371E+07,  4.344749445333889E+08,  4.642114780685860E+07,
2451350.660416667, A.D. 1999-Jun-21 03:51:00.0000, -6.960939337563074E+07,  4.343022310855908E+08,  4.662688834478113E+07,
2451351.660416667, A.D. 1999-Jun-22 03:51:00.0000, -7.084987918145609E+07,  4.341245447548414E+08,  4.683209496418622E+07,
2451352.660416667, A.D. 1999-Jun-23 03:51:00.0000, -7.208955406908934E+07,  4.339418890714260E+08,  4.703676547693682E+07,
2451353.660416667, A.D. 1999-Jun-24 03:51:00.0000, -7.332840409850739E+07,  4.337542675724028E+08,  4.724089769717076E+07,
2451354.660416667, A.D. 1999-Jun-25 03:51:00.0000, -7.456641533924468E+07,  4.335616838016421E+08,  4.744448944125789E+07,
2451355.660416667, A.D. 1999-Jun-26 03:51:00.0000, -7.580357387012711E+07,  4.333641413098667E+08,  4.764753852775741E+07,
2451356.660416667, A.D. 1999-Jun-27 03:51:00.0000, -7.703986577900769E+07,  4.331616436546923E+08,  4.785004277737525E+07,
2451357.660416667, A.D. 1999-Jun-28 03:51:00.0000, -7.827527716250497E+07,  4.329541944006675E+08,  4.805200001292270E+07,
2451358.660416667, A.D. 1999-Jun-29 03:51:00.0000, -7.950979412574308E+07,  4.327417971193151E+08,  4.825340805927408E+07,
2451359.660416667, A.D. 1999-Jun-30 03:51:00.0000, -8.074340278209358E+07,  4.325244553891732E+08,  4.845426474332532E+07,
2451360.660416667, A.D. 1999-Jul-01 03:51:00.0000, -8.197608925291871E+07,  4.323021727958363E+08,  4.865456789395276E+07,
2451361.660416667, A.D. 1999-Jul-02 03:51:00.0000, -8.320783966731581E+07,  4.320749529319983E+08,  4.885431534197164E+07,
2451362.660416667, A.D. 1999-Jul-03 03:51:00.0000, -8.443864016186304E+07,  4.318427993974938E+08,  4.905350492009541E+07,
2451363.660416667, A.D. 1999-Jul-04 03:51:00.0000, -8.566847688036580E+07,  4.316057157993429E+08,  4.925213446289468E+07,
2451364.660416667, A.D. 1999-Jul-05 03:51:00.0000, -8.689733597360434E+07,  4.313637057517929E+08,  4.945020180675653E+07,
2451365.660416667, A.D. 1999-Jul-06 03:51:00.0000, -8.812520359908205E+07,  4.311167728763649E+08,  4.964770478984401E+07,
2451366.660416667, A.D. 1999-Jul-07 03:51:00.0000, -8.935206592077444E+07,  4.308649208018978E+08,  4.984464125205579E+07,
2451367.660416667, A.D. 1999-Jul-08 03:51:00.0000, -9.057790910887901E+07,  4.306081531645944E+08,  5.004100903498632E+07,
2451368.660416667, A.D. 1999-Jul-09 03:51:00.0000, -9.180271933956559E+07,  4.303464736080692E+08,  5.023680598188508E+07,
2451369.660416667, A.D. 1999-Jul-10 03:51:00.0000, -9.302648279472740E+07,  4.300798857833953E+08,  5.043202993761718E+07,
2451370.660416667, A.D. 1999-Jul-11 03:51:00.0000, -9.424918566173279E+07,  4.298083933491534E+08,  5.062667874862358E+07,
2451371.660416667, A.D. 1999-Jul-12 03:51:00.0000, -9.547081413317743E+07,  4.295319999714818E+08,  5.082075026288146E+07,
2451372.660416667, A.D. 1999-Jul-13 03:51:00.0000, -9.669135440663716E+07,  4.292507093241259E+08,  5.101424232986480E+07,
2451373.660416667, A.D. 1999-Jul-14 03:51:00.0000, -9.791079268442141E+07,  4.289645250884910E+08,  5.120715280050498E+07,
2451374.660416667, A.D. 1999-Jul-15 03:51:00.0000, -9.912911517332710E+07,  4.286734509536932E+08,  5.139947952715203E+07,
2451375.660416667, A.D. 1999-Jul-16 03:51:00.0000, -1.003463080843932E+08,  4.283774906166137E+08,  5.159122036353517E+07,
2451376.660416667, A.D. 1999-Jul-17 03:51:00.0000, -1.015623576326555E+08,  4.280766477819523E+08,  5.178237316472441E+07,
2451377.660416667, A.D. 1999-Jul-18 03:51:00.0000, -1.027772500369026E+08,  4.277709261622826E+08,  5.197293578709143E+07,
2451378.660416667, A.D. 1999-Jul-19 03:51:00.0000, -1.039909715194315E+08,  4.274603294781075E+08,  5.216290608827147E+07,
2451379.660416667, A.D. 1999-Jul-20 03:51:00.0000, -1.052035083058042E+08,  4.271448614579155E+08,  5.235228192712441E+07,
2451380.660416667, A.D. 1999-Jul-21 03:51:00.0000, -1.064148466246047E+08,  4.268245258382384E+08,  5.254106116369683E+07,
2451381.660416667, A.D. 1999-Jul-22 03:51:00.0000, -1.076249727071962E+08,  4.264993263637077E+08,  5.272924165918356E+07,
2451382.660416667, A.D. 1999-Jul-23 03:51:00.0000, -1.088338727874791E+08,  4.261692667871141E+08,  5.291682127588966E+07,
2451383.660416667, A.D. 1999-Jul-24 03:51:00.0000, -1.100415331016482E+08,  4.258343508694652E+08,  5.310379787719214E+07,
2451384.660416667, A.D. 1999-Jul-25 03:51:00.0000, -1.112479398879515E+08,  4.254945823800443E+08,  5.329016932750219E+07,
2451385.660416667, A.D. 1999-Jul-26 03:51:00.0000, -1.124530793864482E+08,  4.251499650964696E+08,  5.347593349222708E+07,
2451386.660416667, A.D. 1999-Jul-27 03:51:00.0000, -1.136569378387665E+08,  4.248005028047527E+08,  5.366108823773223E+07,
2451387.660416667, A.D. 1999-Jul-28 03:51:00.0000, -1.148595014878613E+08,  4.244461992993578E+08,  5.384563143130320E+07,
2451388.660416667, A.D. 1999-Jul-29 03:51:00.0000, -1.160607565777719E+08,  4.240870583832600E+08,  5.402956094110760E+07,
2451389.660416667, A.D. 1999-Jul-30 03:51:00.0000, -1.172606893533777E+08,  4.237230838680027E+08,  5.421287463615698E+07,
2451390.660416667, A.D. 1999-Jul-31 03:51:00.0000, -1.184592860601536E+08,  4.233542795737558E+08,  5.439557038626838E+07,
2451391.660416667, A.D. 1999-Aug-01 03:51:00.0000, -1.196565329439235E+08,  4.229806493293726E+08,  5.457764606202608E+07,
2451392.660416667, A.D. 1999-Aug-02 03:51:00.0000, -1.208524162506109E+08,  4.226021969724444E+08,  5.475909953474271E+07,
2451393.660416667, A.D. 1999-Aug-03 03:51:00.0000, -1.220469222259874E+08,  4.222189263493574E+08,  5.493992867642006E+07,
2451394.660416667, A.D. 1999-Aug-04 03:51:00.0000, -1.232400371154172E+08,  4.218308413153464E+08,  5.512013135970980E+07,
2451395.660416667, A.D. 1999-Aug-05 03:51:00.0000, -1.244317471635961E+08,  4.214379457345488E+08,  5.529970545787337E+07,
2451396.660416667, A.D. 1999-Aug-06 03:51:00.0000, -1.256220386142864E+08,  4.210402434800602E+08,  5.547864884474170E+07,
2451397.660416667, A.D. 1999-Aug-07 03:51:00.0000, -1.268108977100427E+08,  4.206377384339885E+08,  5.565695939467433E+07,
2451398.660416667, A.D. 1999-Aug-08 03:51:00.0000, -1.279983106919319E+08,  4.202304344875120E+08,  5.583463498251757E+07,
2451399.660416667, A.D. 1999-Aug-09 03:51:00.0000, -1.291842637992427E+08,  4.198183355409406E+08,  5.601167348356274E+07,
2451400.660416667, A.D. 1999-Aug-10 03:51:00.0000, -1.303687432691843E+08,  4.194014455037825E+08,  5.618807277350351E+07,
2451401.660416667, A.D. 1999-Aug-11 03:51:00.0000, -1.315517353365757E+08,  4.189797682948195E+08,  5.636383072839308E+07,
2451402.660416667, A.D. 1999-Aug-12 03:51:00.0000, -1.327332262335221E+08,  4.185533078421944E+08,  5.653894522460130E+07,
2451403.660416667, A.D. 1999-Aug-13 03:51:00.0000, -1.339132021890819E+08,  4.181220680835145E+08,  5.671341413877210E+07,
2451404.660416667, A.D. 1999-Aug-14 03:51:00.0000, -1.350916494289245E+08,  4.176860529659745E+08,  5.688723534778181E+07,
2451405.660416667, A.D. 1999-Aug-15 03:51:00.0000, -1.362685541749829E+08,  4.172452664465048E+08,  5.706040672869894E+07,
2451406.660416667, A.D. 1999-Aug-16 03:51:00.0000, -1.374439026451058E+08,  4.167997124919482E+08,  5.723292615874657E+07,
2451407.660416667, A.D. 1999-Aug-17 03:51:00.0000, -1.386176810527171E+08,  4.163493950792689E+08,  5.740479151526731E+07,
2451408.660416667, A.D. 1999-Aug-18 03:51:00.0000, -1.397898756064900E+08,  4.158943181957930E+08,  5.757600067569336E+07,
2451409.660416667, A.D. 1999-Aug-19 03:51:00.0000, -1.409604725100490E+08,  4.154344858394803E+08,  5.774655151752046E+07,
2451410.660416667, A.D. 1999-Aug-20 03:51:00.0000, -1.421294579617049E+08,  4.149699020192235E+08,  5.791644191828787E+07,
2451411.660416667, A.D. 1999-Aug-21 03:51:00.0000, -1.432968181542365E+08,  4.145005707551610E+08,  5.808566975556371E+07,
2451412.660416667, A.D. 1999-Aug-22 03:51:00.0000, -1.444625392747249E+08,  4.140264960789942E+08,  5.825423290693510E+07,
2451413.660416667, A.D. 1999-Aug-23 03:51:00.0000, -1.456266075044394E+08,  4.135476820342906E+08,  5.842212925000229E+07,
2451414.660416667, A.D. 1999-Aug-24 03:51:00.0000, -1.467890090187726E+08,  4.130641326767616E+08,  5.858935666237491E+07,
2451415.660416667, A.D. 1999-Aug-25 03:51:00.0000, -1.479497299872154E+08,  4.125758520744923E+08,  5.875591302166861E+07,
2451416.660416667, A.D. 1999-Aug-26 03:51:00.0000, -1.491087565733588E+08,  4.120828443081216E+08,  5.892179620549878E+07,
2451417.660416667, A.D. 1999-Aug-27 03:51:00.0000, -1.502660749349011E+08,  4.115851134709581E+08,  5.908700409147128E+07,
2451418.660416667, A.D. 1999-Aug-28 03:51:00.0000, -1.514216712236452E+08,  4.110826636690435E+08,  5.925153455716640E+07,
2451419.660416667, A.D. 1999-Aug-29 03:51:00.0000, -1.525755315854682E+08,  4.105754990211632E+08,  5.941538548011717E+07,
2451420.660416667, A.D. 1999-Aug-30 03:51:00.0000, -1.537276421602542E+08,  4.100636236588202E+08,  5.957855473778015E+07,
2451421.660416667, A.D. 1999-Aug-31 03:51:00.0000, -1.548779890817788E+08,  4.095470417261838E+08,  5.974104020750087E+07,
2451422.660416667, A.D. 1999-Sep-01 03:51:00.0000, -1.560265584775485E+08,  4.090257573800326E+08,  5.990283976647386E+07,
2451423.660416667, A.D. 1999-Sep-02 03:51:00.0000, -1.571733364685943E+08,  4.084997747897017E+08,  6.006395129169893E+07,
2451424.660416667, A.D. 1999-Sep-03 03:51:00.0000, -1.583183091692283E+08,  4.079690981370434E+08,  6.022437265993580E+07,
2451425.660416667, A.D. 1999-Sep-04 03:51:00.0000, -1.594614626867715E+08,  4.074337316164101E+08,  6.038410174765691E+07,
2451426.660416667, A.D. 1999-Sep-05 03:51:00.0000, -1.606027831212576E+08,  4.068936794346651E+08,  6.054313643100077E+07,
2451427.660416667, A.D. 1999-Sep-06 03:51:00.0000, -1.617422565651266E+08,  4.063489458112175E+08,  6.070147458572686E+07,
2451428.660416667, A.D. 1999-Sep-07 03:51:00.0000, -1.628798691029100E+08,  4.057995349780832E+08,  6.085911408717081E+07,
