JDTDB,Calendar Date (TDB),X,Y,Z,
2451238.364363426, A.D. 1999-Feb-28 20:44:41.0000,  8.388415466220112E+07, -1.550981212642049E+08, -1.376307330670305E+07,
2451239.364363426, A.D. 1999-Mar-01 20:44:41.0000,  8.631522444486842E+07, -1.535382950570398E+08, -1.383274150693919E+07,
2451240.364363426, A.D. 1999-Mar-02 20:44:41.0000,  8.873078976451798E+07, -1.519508895414446E+08, -1.389992497118756E+07,
2451241.364363426, A.D. 1999-Mar-03 20:44:41.0000,  9.113037053274612E+07, -1.503361106558676E+08, -1.396460438973858E+07,
2451242.364363426, A.D. 1999-Mar-04 20:44:41.0000,  9.351349117135145E+07, -1.486941777661273E+08, -1.402676146949992E+07,
2451243.364363426, A.D. 1999-Mar-05 20:44:41.0000,  9.587968111384891E+07, -1.470253235494848E+08, -1.408637895955777E+07,
2451244.364363426, A.D. 1999-Mar-06 20:44:41.0000,  9.822847530301569E+07, -1.453297938544469E+08, -1.414344067516878E+07,
2451245.364363426, A.D. 1999-Mar-07 20:44:41.0000,  1.005594146830658E+08, -1.436078475364111E+08, -1.419793152009895E+07,
2451246.364363426, A.D. 1999-Mar-08 20:44:41.0000,  1.028720466850500E+08, -1.418597562693612E+08, -1.424983750723208E+07,
2451247.364363426, A.D. 1999-Mar-09 20:44:41.0000,  1.051659257040850E+08, -1.400858043339215E+08, -1.429914577737451E+07,
2451248.364363426, A.D. 1999-Mar-10 20:44:41.0000,  1.074406135670289E+08, -1.382862883821767E+08, -1.434584461619072E+07,
2451249.364363426, A.D. 1999-Mar-11 20:44:41.0000,  1.096956799892475E+08, -1.364615171797661E+08, -1.438992346921041E+07,
2451250.364363426, A.D. 1999-Mar-12 20:44:41.0000,  1.119307030191516E+08, -1.346118113258483E+08, -1.443137295485533E+07,
2451251.364363426, A.D. 1999-Mar-13 20:44:41.0000,  1.141452694692225E+08, -1.327375029516390E+08, -1.447018487544242E+07,
2451252.364363426, A.D. 1999-Mar-14 20:44:41.0000,  1.163389753322981E+08, -1.308389353983040E+08, -1.450635222612741E+07,
2451253.364363426, A.D. 1999-Mar-15 20:44:41.0000,  1.185114261819475E+08, -1.289164628750795E+08, -1.453986920176174E+07,
2451254.364363426, A.D. 1999-Mar-16 20:44:41.0000,  1.206622375558257E+08, -1.269704500985703E+08, -1.457073120164403E+07,
2451255.364363426, A.D. 1999-Mar-17 20:44:41.0000,  1.227910353209695E+08, -1.250012719142492E+08, -1.459893483215582E+07,
2451256.364363426, A.D. 1999-Mar-18 20:44:41.0000,  1.248974560200731E+08, -1.230093129012513E+08, -1.462447790727974E+07,
2451257.364363426, A.D. 1999-Mar-19 20:44:41.0000,  1.269811471978584E+08, -1.209949669616173E+08, -1.464735944700692E+07,
2451258.364363426, A.D. 1999-Mar-20 20:44:41.0000,  1.290417677067409E+08, -1.189586368951941E+08, -1.466757967364839E+07,
2451259.364363426, A.D. 1999-Mar-21 20:44:41.0000,  1.310789879910795E+08, -1.169007339614496E+08, -1.468514000607399E+07,
2451260.364363426, A.D. 1999-Mar-22 20:44:41.0000,  1.330924903493881E+08, -1.148216774295013E+08, -1.470004305190958E+07,
2451261.364363426, A.D. 1999-Mar-23 20:44:41.0000,  1.350819691739799E+08, -1.127218941176878E+08, -1.471229259773156E+07,
2451262.364363426, A.D. 1999-Mar-24 20:44:41.0000,  1.370471311676100E+08, -1.106018179240426E+08, -1.472189359730484E+07,
2451263.364363426, A.D. 1999-Mar-25 20:44:41.0000,  1.389876955367762E+08, -1.084618893490456E+08, -1.472885215791772E+07,
2451264.364363426, A.D. 1999-Mar-26 20:44:41.0000,  1.409033941614359E+08, -1.063025550120392E+08, -1.473317552487338E+07,
2451265.364363426, A.D. 1999-Mar-27 20:44:41.0000,  1.427939717409885E+08, -1.041242671626997E+08, -1.473487206420450E+07,
2451266.364363426, A.D. 1999-Mar-28 20:44:41.0000,  1.446591859164723E+08, -1.019274831889516E+08, -1.473395124368281E+07,
2451267.364363426, A.D. 1999-Mar-29 20:44:41.0000,  1.464988073690121E+08, -9.971266512269801E+07, -1.473042361220092E+07,
2451268.364363426, A.D. 1999-Mar-30 20:44:41.0000,  1.483126198946503E+08, -9.748027914472818E+07, -1.472430077760848E+07,
2451269.364363426, A.D. 1999-Mar-31 20:44:41.0000,  1.501004204557780E+08, -9.523079509013201E+07, -1.471559538308919E+07,
2451270.364363426, A.D. 1999-Apr-01 20:44:41.0000,  1.518620192094676E+08, -9.296468595552488E+07, -1.470432108216844E+07,
2451271.364363426, A.D. 1999-Apr-02 20:44:41.0000,  1.535972395130942E+08, -9.068242740934758E+07, -1.469049251244482E+07,
2451272.364363426, A.D. 1999-Apr-03 20:44:41.0000,  1.553059179077026E+08, -8.838449730646312E+07, -1.467412526814133E+07,
2451273.364363426, A.D. 1999-Apr-04 20:44:41.0000,  1.569879040796561E+08, -8.607137520822558E+07, -1.465523587157394E+07,
2451274.364363426, A.D. 1999-Apr-05 20:44:41.0000,  1.586430608011649E+08, -8.374354190914355E+07, -1.463384174363683E+07,
2451275.364363426, A.D. 1999-Apr-06 20:44:41.0000,  1.602712638503594E+08, -8.140147897120458E+07, -1.460996117340414E+07,
2451276.364363426, A.D. 1999-Apr-07 20:44:41.0000,  1.618724019116253E+08, -7.904566826686713E+07, -1.458361328694890E+07,
2451277.364363426, A.D. 1999-Apr-08 20:44:41.0000,  1.634463764569737E+08, -7.667659153166398E+07, -1.455481801547953E+07,
2451278.364363426, A.D. 1999-Apr-09 20:44:41.0000,  1.649931016092615E+08, -7.429472992729574E+07, -1.452359606289321E+07,
2451279.364363426, A.D. 1999-Apr-10 20:44:41.0000,  1.665125039881183E+08, -7.190056361602563E+07, -1.448996887284501E+07,
2451280.364363426, A.D. 1999-Apr-11 20:44:41.0000,  1.680045225394712E+08, -6.949457134711817E+07, -1.445395859542952E+07,
2451281.364363426, A.D. 1999-Apr-12 20:44:41.0000,  1.694691083495853E+08, -6.707723005599501E+07, -1.441558805357009E+07,
2451282.364363426, A.D. 1999-Apr-13 20:44:41.0000,  1.709062244445617E+08, -6.464901447671061E+07, -1.437488070920813E+07,
2451283.364363426, A.D. 1999-Apr-14 20:44:41.0000,  1.723158455762527E+08, -6.221039676828077E+07, -1.433186062938259E+07,
2451284.364363426, A.D. 1999-Apr-15 20:44:41.0000,  1.736979579955626E+08, -5.976184615532720E+07, -1.428655245228620E+07,
2451285.364363426, A.D. 1999-Apr-16 20:44:41.0000,  1.750525592141132E+08, -5.730382858343305E+07, -1.423898135338226E+07,
2451286.364363426, A.D. 1999-Apr-17 20:44:41.0000,  1.763796577552520E+08, -5.483680638953599E+07, -1.418917301166187E+07,
2451287.364363426, A.D. 1999-Apr-18 20:44:41.0000,  1.776792728953779E+08, -5.236123798762064E+07, -1.413715357611763E+07,
2451288.364363426, A.D. 1999-Apr-19 20:44:41.0000,  1.789514343965545E+08, -4.987757756990736E+07, -1.408294963250645E+07,
2451289.364363426, A.D. 1999-Apr-20 20:44:41.0000,  1.801961822313648E+08, -4.738627482367329E+07, -1.402658817046920E+07,
2451290.364363426, A.D. 1999-Apr-21 20:44:41.0000,  1.814135663009511E+08, -4.488777466378199E+07, -1.396809655107143E+07,
2451291.364363426, A.D. 1999-Apr-22 20:44:41.0000,  1.826036461471599E+08, -4.238251698094149E+07, -1.390750247482470E+07,
2451292.364363426, A.D. 1999-Apr-23 20:44:41.0000,  1.837664906596920E+08, -3.987093640565718E+07, -1.384483395024391E+07,
2451293.364363426, A.D. 1999-Apr-24 20:44:41.0000,  1.849021777791324E+08, -3.735346208779484E+07, -1.378011926299151E+07,
2451294.364363426, A.D. 1999-Apr-25 20:44:41.0000,  1.860107941967064E+08, -3.483051749162197E+07, -1.371338694565533E+07,
2451295.364363426, A.D. 1999-Apr-26 20:44:41.0000,  1.870924350515790E+08, -3.230252020615097E+07, -1.364466574820223E+07,
2451296.364363426, A.D. 1999-Apr-27 20:44:41.0000,  1.881472036264810E+08, -2.976988177056681E+07, -1.357398460914568E+07,
2451297.364363426, A.D. 1999-Apr-28 20:44:41.0000,  1.891752110424150E+08, -2.723300751448402E+07, -1.350137262746117E+07,
2451298.364363426, A.D. 1999-Apr-29 20:44:41.0000,  1.901765759531552E+08, -2.469229641274332E+07, -1.342685903527902E+07,
2451299.364363426, A.D. 1999-Apr-30 20:44:41.0000,  1.911514242402236E+08, -2.214814095442711E+07, -1.335047317138073E+07,
2451300.364363426, A.D. 1999-May-01 20:44:41.0000,  1.920998887089837E+08, -1.960092702574495E+07, -1.327224445552037E+07,
2451301.364363426, A.D. 1999-May-02 20:44:41.0000,  1.930221087864602E+08, -1.705103380641541E+07, -1.319220236358966E+07,
2451302.364363426, A.D. 1999-May-03 20:44:41.0000,  1.939182302214525E+08, -1.449883367914903E+07, -1.311037640364113E+07,
2451303.364363426, A.D. 1999-May-04 20:44:41.0000,  1.947884047874734E+08, -1.194469215181823E+07, -1.302679609278068E+07,
2451304.364363426, A.D. 1999-May-05 20:44:41.0000,  1.956327899890059E+08, -9.388967791884355E+06, -1.294149093493768E+07,
2451305.364363426, A.D. 1999-May-06 20:44:41.0000,  1.964515487715375E+08, -6.832012172638563E+06, -1.285449039951739E+07,
2451306.364363426, A.D. 1999-May-07 20:44:41.0000,  1.972448492357895E+08, -4.274169830803213E+06, -1.276582390093787E+07,
2451307.364363426, A.D. 1999-May-08 20:44:41.0000,  1.980128643565265E+08, -1.715778235031889E+06, -1.267552077905079E+07,
2451308.364363426, A.D. 1999-May-09 20:44:41.0000,  1.987557717062967E+08,  8.428322351593049E+05, -1.258361028044276E+07,
2451309.364363426, A.D. 1999-May-10 20:44:41.0000,  1.994737531844164E+08,  3.401338300500338E+06, -1.249012154061177E+07,
2451310.364363426, A.D. 1999-May-11 20:44:41.0000,  2.001669947514814E+08,  5.959423783588449E+06, -1.239508356701098E+07,
2451311.364363426, A.D. 1999-May-12 20:44:41.0000,  2.008356861696559E+08,  8.516779601494581E+06, -1.229852522294983E+07,
2451312.364363426, A.D. 1999-May-13 20:44:41.0000,  2.014800207489562E+08,  1.107310374982590E+07, -1.220047521234110E+07,
2451313.364363426, A.D. 1999-May-14 20:44:41.0000,  2.021001950997194E+08,  1.362810127871174E+07, -1.210096206528009E+07,
2451314.364363426, A.D. 1999-May-15 20:44:41.0000,  2.026964088914190E+08,  1.618148426117545E+07, -1.200001412444133E+07,
2451315.364363426, A.D. 1999-May-16 20:44:41.0000,  2.032688646179550E+08,  1.873297175434962E+07, -1.189765953227572E+07,
2451316.364363426, A.D. 1999-May-17 20:44:41.0000,  2.038177673695315E+08,  2.128228975398129E+07, -1.179392621899102E+07,
2451317.364363426, A.D. 1999-May-18 20:44:41.0000,  2.043433246111982E+08,  2.382917114267062E+07, -1.168884189129588E+07,
2451318.364363426, A.D. 1999-May-19 20:44:41.0000,  2.048457459681121E+08,  2.637335563226980E+07, -1.158243402188805E+07,
2451319.364363426, A.D. 1999-May-20 20:44:41.0000,  2.053252430175547E+08,  2.891458970086132E+07, -1.147472983966533E+07,
2451320.364363426, A.D. 1999-May-21 20:44:41.0000,  2.057820290877151E+08,  3.145262652472202E+07, -1.136575632063804E+07,
2451321.364363426, A.D. 1999-May-22 20:44:41.0000,  2.062163190632285E+08,  3.398722590565924E+07, -1.125554017952078E+07,
2451322.364363426, A.D. 1999-May-23 20:44:41.0000,  2.066283291974473E+08,  3.651815419409766E+07, -1.114410786198135E+07,
2451323.364363426, A.D. 1999-May-24 20:44:41.0000,  2.070182769313954E+08,  3.904518420826960E+07, -1.103148553752449E+07,
2451324.364363426, A.D. 1999-May-25 20:44:41.0000,  2.073863807193604E+08,  4.156809514985119E+07, -1.091769909298904E+07,
2451325.364363426, A.D. 1999-May-26 20:44:41.0000,  2.077328598610506E+08,  4.408667251636714E+07, -1.080277412663663E+07,
2451326.364363426, A.D. 1999-May-27 20:44:41.0000,  2.080579343402518E+08,  4.660070801067141E+07, -1.068673594281165E+07,
2451327.364363426, A.D. 1999-May-28 20:44:41.0000,  2.083618246699018E+08,  4.910999944780064E+07, -1.056960954715165E+07,
2451328.364363426, A.D. 1999-May-29 20:44:41.0000,  2.086447517435041E+08,  5.161435065948372E+07, -1.045141964232864E+07,
2451329.364363426, A.D. 1999-May-30 20:44:41.0000,  2.089069366927953E+08,  5.411357139658472E+07, -1.033219062430136E+07,
2451330.364363426, A.D. 1999-May-31 20:44:41.0000,  2.091486007515668E+08,  5.660747722974905E+07, -1.021194657905813E+07,
2451331.364363426, A.D. 1999-Jun-01 20:44:41.0000,  2.093699651255455E+08,  5.909588944851279E+07, -1.009071127983034E+07,
2451332.364363426, A.D. 1999-Jun-02 20:44:41.0000,  2.095712508682176E+08,  6.157863495913258E+07, -9.968508184755461E+06,
2451333.364363426, A.D. 1999-Jun-03 20:44:41.0000,  2.097526787624755E+08,  6.405554618137772E+07, -9.845360434968375E+06,
2451334.364363426, A.D. 1999-Jun-04 20:44:41.0000,  2.099144692079547E+08,  6.652646094451752E+07, -9.721290853099989E+06,
2451335.364363426, A.D. 1999-Jun-05 20:44:41.0000,  2.100568421139215E+08,  6.899122238272318E+07, -9.596321942161579E+06,
2451336.364363426, A.D. 1999-Jun-06 20:44:41.0000,  2.101800167975632E+08,  7.144967883008826E+07, -9.470475884794060E+06,
2451337.364363426, A.D. 1999-Jun-07 20:44:41.0000,  2.102842118875293E+08,  7.390168371545625E+07, -9.343774542861842E+06,
2451338.364363426, A.D. 1999-Jun-08 20:44:41.0000,  2.103696452325687E+08,  7.634709545722976E+07, -9.216239457371552E+06,
2451339.364363426, A.D. 1999-Jun-09 20:44:41.0000,  2.104365338151086E+08,  7.878577735832164E+07, -9.087891848696813E+06,
2451340.364363426, A.D. 1999-Jun-10 20:44:41.0000,  2.104850936696177E+08,  8.121759750139561E+07, -8.958752617090907E+06,
2451341.364363426, A.D. 1999-Jun-11 20:44:41.0000,  2.105155398056010E+08,  8.364242864453179E+07, -8.828842343470015E+06,
2451342.364363426, A.D. 1999-Jun-12 20:44:41.0000,  2.105280861350728E+08,  8.606014811744162E+07, -8.698181290450718E+06,
2451343.364363426, A.D. 1999-Jun-13 20:44:41.0000,  2.105229454043579E+08,  8.847063771834674E+07, -8.566789403625675E+06,
2451344.364363426, A.D. 1999-Jun-14 20:44:41.0000,  2.105003291300717E+08,  9.087378361162798E+07, -8.434686313062567E+06,
2451345.364363426, A.D. 1999-Jun-15 20:44:41.0000,  2.104604475391333E+08,  9.326947622634216E+07, -8.301891335011527E+06,
2451346.364363426, A.D. 1999-Jun-16 20:44:41.0000,  2.104035095126666E+08,  9.565761015569381E+07, -8.168423473807387E+06,
2451347.364363426, A.D. 1999-Jun-17 20:44:41.0000,  2.103297225336494E+08,  9.803808405754617E+07, -8.034301423953116E+06,
2451348.364363426, A.D. 1999-Jun-18 20:44:41.0000,  2.102392926381689E+08,  1.004108005560440E+08, -7.899543572371751E+06,
2451349.364363426, A.D. 1999-Jun-19 20:44:41.0000,  2.101324243701476E+08,  1.027756661444170E+08, -7.764168000814330E+06,
2451350.364363426, A.D. 1999-Jun-20 20:44:41.0000,  2.100093207394057E+08,  1.051325910890245E+08, -7.628192488412224E+06,
2451351.364363426, A.D. 1999-Jun-21 20:44:41.0000,  2.098701831829264E+08,  1.074814893346966E+08, -7.491634514362376E+06,
2451352.364363426, A.D. 1999-Jun-22 20:44:41.0000,  2.097152115291976E+08,  1.098222784114211E+08, -7.354511260734580E+06,
2451353.364363426, A.D. 1999-Jun-23 20:44:41.0000,  2.095446039655008E+08,  1.121548793424196E+08, -7.216839615390643E+06,
2451354.364363426, A.D. 1999-Jun-24 20:44:41.0000,  2.093585570080257E+08,  1.144792165536506E+08, -7.078636175005250E+06,
2451355.364363426, A.D. 1999-Jun-25 20:44:41.0000,  2.091572654746903E+08,  1.167952177847736E+08, -6.939917248179361E+06,
2451356.364363426, A.D. 1999-Jun-26 20:44:41.0000,  2.089409224605475E+08,  1.191028140016020E+08, -6.800698858637027E+06,
2451357.364363426, A.D. 1999-Jun-27 20:44:41.0000,  2.087097193156658E+08,  1.214019393100684E+08, -6.660996748497009E+06,
2451358.364363426, A.D. 1999-Jun-28 20:44:41.0000,  2.084638456253719E+08,  1.236925308717239E+08, -6.520826381611273E+06,
2451359.364363426, A.D. 1999-Jun-29 20:44:41.0000,  2.082034891927478E+08,  1.259745288207841E+08, -6.380202946962513E+06,
2451360.364363426, A.D. 1999-Jun-30 20:44:41.0000,  2.079288360232770E+08,  1.282478761827370E+08, -6.239141362113237E+06,
2451361.364363426, A.D. 1999-Jul-01 20:44:41.0000,  2.076400703115395E+08,  1.305125187945200E+08, -6.097656276700020E+06,
2451362.364363426, A.D. 1999-Jul-02 20:44:41.0000,  2.073373744298563E+08,  1.327684052262711E+08, -5.955762075965740E+06,
2451363.364363426, A.D. 1999-Jul-03 20:44:41.0000,  2.070209289187881E+08,  1.350154867046577E+08, -5.813472884324029E+06,
2451364.364363426, A.D. 1999-Jul-04 20:44:41.0000,  2.066909124793971E+08,  1.372537170377824E+08, -5.670802568950020E+06,
2451365.364363426, A.D. 1999-Jul-05 20:44:41.0000,  2.063475019671824E+08,  1.394830525416625E+08, -5.527764743391804E+06,
2451366.364363426, A.D. 1999-Jul-06 20:44:41.0000,  2.059908723876030E+08,  1.417034519682793E+08, -5.384372771197617E+06,
2451367.364363426, A.D. 1999-Jul-07 20:44:41.0000,  2.056211968931063E+08,  1.439148764351874E+08, -5.240639769553639E+06,
2451368.364363426, A.D. 1999-Jul-08 20:44:41.0000,  2.052386467815818E+08,  1.461172893566779E+08, -5.096578612928055E+06,
2451369.364363426, A.D. 1999-Jul-09 20:44:41.0000,  2.048433914961639E+08,  1.483106563764813E+08, -4.952201936717063E+06,
2451370.364363426, A.D. 1999-Jul-10 20:44:41.0000,  2.044355986263082E+08,  1.504949453019992E+08, -4.807522140888795E+06,
2451371.364363426, A.D. 1999-Jul-11 20:44:41.0000,  2.040154339100724E+08,  1.526701260400492E+08, -4.662551393621355E+06,
2451372.364363426, A.D. 1999-Jul-12 20:44:41.0000,  2.035830612375324E+08,  1.548361705341083E+08, -4.517301634931728E+06,
2451373.364363426, A.D. 1999-Jul-13 20:44:41.0000,  2.031386426552672E+08,  1.569930527030370E+08, -4.371784580291882E+06,
2451374.364363426, A.D. 1999-Jul-14 20:44:41.0000,  2.026823383718513E+08,  1.591407483812660E+08, -4.226011724229641E+06,
2451375.364363426, A.D. 1999-Jul-15 20:44:41.0000,  2.022143067642923E+08,  1.612792352604275E+08, -4.079994343910880E+06,
2451376.364363426, A.D. 1999-Jul-16 20:44:41.0000,  2.017347043853578E+08,  1.634084928324093E+08, -3.933743502701044E+06,
2451377.364363426, A.D. 1999-Jul-17 20:44:41.0000,  2.012436859717342E+08,  1.655285023338122E+08, -3.787270053703055E+06,
2451378.364363426, A.D. 1999-Jul-18 20:44:41.0000,  2.007414044529653E+08,  1.676392466917897E+08, -3.640584643269874E+06,
2451379.364363426, A.D. 1999-Jul-19 20:44:41.0000,  2.002280109611201E+08,  1.697407104712457E+08, -3.493697714489423E+06,
2451380.364363426, A.D. 1999-Jul-20 20:44:41.0000,  1.997036548411396E+08,  1.718328798233704E+08, -3.346619510639906E+06,
2451381.364363426, A.D. 1999-Jul-21 20:44:41.0000,  1.991684836618184E+08,  1.739157424354896E+08, -3.199360078614265E+06,
2451382.364363426, A.D. 1999-Jul-22 20:44:41.0000,  1.986226432273751E+08,  1.759892874822042E+08, -3.051929272311658E+06,
2451383.364363426, A.D. 1999-Jul-23 20:44:41.0000,  1.980662775895697E+08,  1.780535055777971E+08, -2.904336755995050E+06,
2451384.364363426, A.D. 1999-Jul-24 20:44:41.0000,  1.974995290603269E+08,  1.801083887298832E+08, -2.756592007613428E+06,
2451385.364363426, A.D. 1999-Jul-25 20:44:41.0000,  1.969225382248286E+08,  1.821539302942771E+08, -2.608704322087325E+06,
2451386.364363426, A.D. 1999-Jul-26 20:44:41.0000,  1.963354439550365E+08,  1.841901249310578E+08, -2.460682814557120E+06,
2451387.364363426, A.D. 1999-Jul-27 20:44:41.0000,  1.957383834236121E+08,  1.862169685618015E+08, -2.312536423592821E+06,
2451388.364363426, A.D. 1999-Jul-28 20:44:41.0000,  1.951314921181998E+08,  1.882344583279625E+08, -2.164273914364688E+06,
2451389.364363426, A.D. 1999-Jul-29 20:44:41.0000,  1.945149038560414E+08,  1.902425925503755E+08, -2.015903881773993E+06,
2451390.364363426, A.D. 1999-Jul-30 20:44:41.0000,  1.938887507988933E+08,  1.922413706898558E+08, -1.867434753543526E+06,
2451391.364363426, A.D. 1999-Jul-31 20:44:41.0000,  1.932531634682171E+08,  1.942307933088742E+08, -1.718874793266982E+06,
2451392.364363426, A.D. 1999-Aug-01 20:44:41.0000,  1.926082707606170E+08,  1.962108620342808E+08, -1.570232103417262E+06,
2451393.364363426, A.D. 1999-Aug-02 20:44:41.0000,  1.919541999634995E+08,  1.981815795210572E+08, -1.421514628313169E+06,
2451394.364363426, A.D. 1999-Aug-03 20:44:41.0000,  1.912910767709304E+08,  2.001429494170710E+08, -1.272730157044247E+06,
2451395.364363426, A.D. 1999-Aug-04 20:44:41.0000,  1.906190252996682E+08,  2.020949763288105E+08, -1.123886326353624E+06,
2451396.364363426, A.D. 1999-Aug-05 20:44:41.0000,  1.899381681053515E+08,  2.040376657880788E+08, -9.749906234789193E+05,
2451397.364363426, A.D. 1999-Aug-06 20:44:41.0000,  1.892486261988207E+08,  2.059710242196231E+08, -8.260503889509737E+05,
2451398.364363426, A.D. 1999-Aug-07 20:44:41.0000,  1.885505190625571E+08,  2.078950589096790E+08, -6.770728193503618E+05,
2451399.364363426, A.D. 1999-Aug-08 20:44:41.0000,  1.878439646672195E+08,  2.098097779754087E+08, -5.280649700219780E+05,
2451400.364363426, A.D. 1999-Aug-09 20:44:41.0000,  1.871290794882641E+08,  2.117151903352151E+08, -3.790337577471882E+05,
2451401.364363426, A.D. 1999-Aug-10 20:44:41.0000,  1.864059785226291E+08,  2.136113056799099E+08, -2.299859633741975E+05,
2451402.364363426, A.D. 1999-Aug-11 20:44:41.0000,  1.856747753054722E+08,  2.154981344447209E+08, -8.092823440586030E+04,
2451403.364363426, A.D. 1999-Aug-12 20:44:41.0000,  1.849355819269422E+08,  2.173756877821184E+08,  6.813291245464981E+04,
2451404.364363426, A.D. 1999-Aug-13 20:44:41.0000,  1.841885090489723E+08,  2.192439775354490E+08,  2.171910888009816E+05,
2451405.364363426, A.D. 1999-Aug-14 20:44:41.0000,  1.834336659220763E+08,  2.211030162133551E+08,  3.662400320637971E+05,
2451406.364363426, A.D. 1999-Aug-15 20:44:41.0000,  1.826711604021339E+08,  2.229528169649709E+08,  5.152736030941904E+05,
2451407.364363426, A.D. 1999-Aug-16 20:44:41.0000,  1.819010989671434E+08,  2.247933935558751E+08,  6.642857837914675E+05,
2451408.364363426, A.D. 1999-Aug-17 20:44:41.0000,  1.811235867339264E+08,  2.266247603447836E+08,  8.132706747755259E+05,
2451409.364363426, A.D. 1999-Aug-18 20:44:41.0000,  1.803387274747599E+08,  2.284469322609630E+08,  9.622224931039661E+05,
2451410.364363426, A.D. 1999-Aug-19 20:44:41.0000,  1.795466236339206E+08,  2.302599247823434E+08,  1.111135570035040E+06,
2451411.364363426, A.D. 1999-Aug-20 20:44:41.0000,  1.787473763441201E+08,  2.320637539143035E+08,  1.260004348835364E+06,
2451412.364363426, A.D. 1999-Aug-21 20:44:41.0000,  1.779410854428142E+08,  2.338584361690975E+08,  1.408823382632270E+06,
2451413.364363426, A.D. 1999-Aug-22 20:44:41.0000,  1.771278494883758E+08,  2.356439885458930E+08,  1.557587332308993E+06,
2451414.364363426, A.D. 1999-Aug-23 20:44:41.0000,  1.763077657761322E+08,  2.374204285113886E+08,  1.706290964441136E+06,
2451415.364363426, A.D. 1999-Aug-24 20:44:41.0000,  1.754809303542568E+08,  2.391877739809765E+08,  1.854929149271980E+06,
2451416.364363426, A.D. 1999-Aug-25 20:44:41.0000,  1.746474380395306E+08,  2.409460433004236E+08,  2.003496858723298E+06,
2451417.364363426, A.D. 1999-Aug-26 20:44:41.0000,  1.738073824329823E+08,  2.426952552280484E+08,  2.151989164440095E+06,
2451418.364363426, A.D. 1999-Aug-27 20:44:41.0000,  1.729608559354204E+08,  2.444354289173791E+08,  2.300401235866234E+06,
2451419.364363426, A.D. 1999-Aug-28 20:44:41.0000,  1.721079497628689E+08,  2.461665839002842E+08,  2.448728338349923E+06,
2451420.364363426, A.D. 1999-Aug-29 20:44:41.0000,  1.712487539619158E+08,  2.478887400705705E+08,  2.596965831277773E+06,
2451421.364363426, A.D. 1999-Aug-30 20:44:41.0000,  1.703833574249778E+08,  2.496019176680489E+08,  2.745109166237682E+06,
2451422.364363426, A.D. 1999-Aug-31 20:44:41.0000,  1.695118479054827E+08,  2.513061372630700E+08,  2.893153885210857E+06,
2451423.364363426, A.D. 1999-Sep-01 20:44:41.0000,  1.686343120329622E+08,  2.530014197415299E+08,  3.041095618793532E+06,
2451424.364363426, A.D. 1999-Sep-02 20:44:41.0000,  1.677508353280471E+08,  2.546877862903442E+08,  3.188930084449619E+06,
2451425.364363426, A.D. 1999-Sep-03 20:44:41.0000,  1.668615022173533E+08,  2.563652583833807E+08,  3.336653084794998E+06,
2451426.364363426, A.D. 1999-Sep-04 20:44:41.0000,  1.659663960482511E+08,  2.580338577678521E+08,  3.484260505913809E+06,
2451427.364363426, A.D. 1999-Sep-05 20:44:41.0000,  1.650655991035019E+08,  2.596936064511491E+08,  3.631748315707579E+06,
