JDTDB,Calendar Date (TDB),X,Y,Z,
2451298.902488426, A.D. 1999-Apr-30 09:39:35.0000,  1.328918800669509E+08,  4.371366547450378E+08, -8.578819632313490E+06,
2451299.902488426, A.D. 1999-May-01 09:39:35.0000,  1.319059669863792E+08,  4.372701889659844E+08, -8.838389663073778E+06,
2451300.902488426, A.D. 1999-May-02 09:39:35.0000,  1.309186838988635E+08,  4.373991776187229E+08, -9.097867844169855E+06,
2451301.902488426, A.D. 1999-May-03 09:39:35.0000,  1.299300396744210E+08,  4.375236147269216E+08, -9.357251381334186E+06,
2451302.902488426, A.D. 1999-May-04 09:39:35.0000,  1.289400431939729E+08,  4.376434942780483E+08, -9.616537474048227E+06,
2451303.902488426, A.D. 1999-May-05 09:39:35.0000,  1.279487033497429E+08,  4.377588102231373E+08, -9.875723315425247E+06,
2451304.902488426, A.D. 1999-May-06 09:39:35.0000,  1.269560290456605E+08,  4.378695564765527E+08, -1.013480609209311E+07,
2451305.902488426, A.D. 1999-May-07 09:39:35.0000,  1.259620291977697E+08,  4.379757269157476E+08, -1.039378298407680E+07,
2451306.902488426, A.D. 1999-May-08 09:39:35.0000,  1.249667127346452E+08,  4.380773153810211E+08, -1.065265116468099E+07,
2451307.902488426, A.D. 1999-May-09 09:39:35.0000,  1.239700885978156E+08,  4.381743156752709E+08, -1.091140780037242E+07,
2451308.902488426, A.D. 1999-May-10 09:39:35.0000,  1.229721657421964E+08,  4.382667215637449E+08, -1.117005005066240E+07,
2451309.902488426, A.D. 1999-May-11 09:39:35.0000,  1.219729531365320E+08,  4.383545267737889E+08, -1.142857506798851E+07,
2451310.902488426, A.D. 1999-May-12 09:39:35.0000,  1.209724597638500E+08,  4.384377249945964E+08, -1.168697999759769E+07,
2451311.902488426, A.D. 1999-May-13 09:39:35.0000,  1.199706946219276E+08,  4.385163098769571E+08, -1.194526197742787E+07,
2451312.902488426, A.D. 1999-May-14 09:39:35.0000,  1.189676667237712E+08,  4.385902750330109E+08, -1.220341813799027E+07,
2451313.902488426, A.D. 1999-May-15 09:39:35.0000,  1.179633850981111E+08,  4.386596140360071E+08, -1.246144560225096E+07,
2451314.902488426, A.D. 1999-May-16 09:39:35.0000,  1.169578587899105E+08,  4.387243204200733E+08, -1.271934148551217E+07,
2451315.902488426, A.D. 1999-May-17 09:39:35.0000,  1.159510968608858E+08,  4.387843876799991E+08, -1.297710289529160E+07,
2451316.902488426, A.D. 1999-May-18 09:39:35.0000,  1.149431083900427E+08,  4.388398092710363E+08, -1.323472693120119E+07,
2451317.902488426, A.D. 1999-May-19 09:39:35.0000,  1.139339024742159E+08,  4.388905786087240E+08, -1.349221068482298E+07,
2451318.902488426, A.D. 1999-May-20 09:39:35.0000,  1.129234882286129E+08,  4.389366890687387E+08, -1.374955123958147E+07,
2451319.902488426, A.D. 1999-May-21 09:39:35.0000,  1.119118747873528E+08,  4.389781339867731E+08, -1.400674567061225E+07,
2451320.902488426, A.D. 1999-May-22 09:39:35.0000,  1.108990713039906E+08,  4.390149066584471E+08, -1.426379104462567E+07,
2451321.902488426, A.D. 1999-May-23 09:39:35.0000,  1.098850869520174E+08,  4.390470003392424E+08, -1.452068441976449E+07,
2451322.902488426, A.D. 1999-May-24 09:39:35.0000,  1.088699309253257E+08,  4.390744082444603E+08, -1.477742284545529E+07,
2451323.902488426, A.D. 1999-May-25 09:39:35.0000,  1.078536124386314E+08,  4.390971235491892E+08, -1.503400336225358E+07,
2451324.902488426, A.D. 1999-May-26 09:39:35.0000,  1.068361407278479E+08,  4.391151393882697E+08, -1.529042300168422E+07,
2451325.902488426, A.D. 1999-May-27 09:39:35.0000,  1.058175250504114E+08,  4.391284488562385E+08, -1.554667878607610E+07,
2451326.902488426, A.D. 1999-May-28 09:39:35.0000,  1.047977746855620E+08,  4.391370450072398E+08, -1.580276772839522E+07,
2451327.902488426, A.D. 1999-May-29 09:39:35.0000,  1.037768989345897E+08,  4.391409208548852E+08, -1.605868683207688E+07,
2451328.902488426, A.D. 1999-May-30 09:39:35.0000,  1.027549071210659E+08,  4.391400693720549E+08, -1.631443309085968E+07,
2451329.902488426, A.D. 1999-May-31 09:39:35.0000,  1.017318085910739E+08,  4.391344834906379E+08, -1.657000348862314E+07,
2451330.902488426, A.D. 1999-Jun-01 09:39:35.0000,  1.007076127134560E+08,  4.391241561012107E+08, -1.682539499923027E+07,
2451331.902488426, A.D. 1999-Jun-02 09:39:35.0000,  9.968232888009770E+07,  4.391090800526654E+08, -1.708060458637565E+07,
2451332.902488426, A.D. 1999-Jun-03 09:39:35.0000,  9.865596650625454E+07,  4.390892481518021E+08, -1.733562920343980E+07,
2451333.902488426, A.D. 1999-Jun-04 09:39:35.0000,  9.762853503093018E+07,  4.390646531628950E+08, -1.759046579334778E+07,
2451334.902488426, A.D. 1999-Jun-05 09:39:35.0000,  9.660004391730569E+07,  4.390352878072515E+08, -1.784511128843153E+07,
2451335.902488426, A.D. 1999-Jun-06 09:39:35.0000,  9.557050265321602E+07,  4.390011447627756E+08, -1.809956261029524E+07,
2451336.902488426, A.D. 1999-Jun-07 09:39:35.0000,  9.453992075166722E+07,  4.389622166635450E+08, -1.835381666968110E+07,
2451337.902488426, A.D. 1999-Jun-08 09:39:35.0000,  9.350830775138576E+07,  4.389184960994063E+08, -1.860787036633447E+07,
2451338.902488426, A.D. 1999-Jun-09 09:39:35.0000,  9.247567321739228E+07,  4.388699756155953E+08, -1.886172058886862E+07,
2451339.902488426, A.D. 1999-Jun-10 09:39:35.0000,  9.144202674159132E+07,  4.388166477123783E+08, -1.911536421462628E+07,
2451340.902488426, A.D. 1999-Jun-11 09:39:35.0000,  9.040737794337128E+07,  4.387585048447170E+08, -1.936879810953894E+07,
2451341.902488426, A.D. 1999-Jun-12 09:39:35.0000,  8.937173647020870E+07,  4.386955394219527E+08, -1.962201912798336E+07,
2451342.902488426, A.D. 1999-Jun-13 09:39:35.0000,  8.833511199827413E+07,  4.386277438075054E+08, -1.987502411263472E+07,
2451343.902488426, A.D. 1999-Jun-14 09:39:35.0000,  8.729751423303686E+07,  4.385551103185864E+08, -2.012780989431688E+07,
2451344.902488426, A.D. 1999-Jun-15 09:39:35.0000,  8.625895290986711E+07,  4.384776312259212E+08, -2.038037329184973E+07,
2451345.902488426, A.D. 1999-Jun-16 09:39:35.0000,  8.521943779463521E+07,  4.383952987534786E+08, -2.063271111189389E+07,
2451346.902488426, A.D. 1999-Jun-17 09:39:35.0000,  8.417897868430813E+07,  4.383081050782034E+08, -2.088482014879230E+07,
2451347.902488426, A.D. 1999-Jun-18 09:39:35.0000,  8.313758540754333E+07,  4.382160423297542E+08, -2.113669718441013E+07,
2451348.902488426, A.D. 1999-Jun-19 09:39:35.0000,  8.209526782528095E+07,  4.381191025902383E+08, -2.138833898797202E+07,
2451349.902488426, A.D. 1999-Jun-20 09:39:35.0000,  8.105203583133484E+07,  4.380172778939502E+08, -2.163974231589687E+07,
2451350.902488426, A.D. 1999-Jun-21 09:39:35.0000,  8.000789935298352E+07,  4.379105602271054E+08, -2.189090391163164E+07,
2451351.902488426, A.D. 1999-Jun-22 09:39:35.0000,  7.896286835156152E+07,  4.377989415275745E+08, -2.214182050548199E+07,
2451352.902488426, A.D. 1999-Jun-23 09:39:35.0000,  7.791695282305227E+07,  4.376824136846139E+08, -2.239248881444210E+07,
2451353.902488426, A.D. 1999-Jun-24 09:39:35.0000,  7.687016279868296E+07,  4.375609685385941E+08, -2.264290554202199E+07,
2451354.902488426, A.D. 1999-Jun-25 09:39:35.0000,  7.582250834552190E+07,  4.374345978807243E+08, -2.289306737807390E+07,
2451355.902488426, A.D. 1999-Jun-26 09:39:35.0000,  7.477399956707934E+07,  4.373032934527752E+08, -2.314297099861589E+07,
2451356.902488426, A.D. 1999-Jun-27 09:39:35.0000,  7.372464660391189E+07,  4.371670469467973E+08, -2.339261306565484E+07,
2451357.902488426, A.D. 1999-Jun-28 09:39:35.0000,  7.267445963423121E+07,  4.370258500048373E+08, -2.364199022700712E+07,
2451358.902488426, A.D. 1999-Jun-29 09:39:35.0000,  7.162344887451693E+07,  4.368796942186507E+08, -2.389109911611778E+07,
2451359.902488426, A.D. 1999-Jun-30 09:39:35.0000,  7.057162458013497E+07,  4.367285711294110E+08, -2.413993635187784E+07,
2451360.902488426, A.D. 1999-Jul-01 09:39:35.0000,  6.951899704596050E+07,  4.365724722274164E+08, -2.438849853844035E+07,
2451361.902488426, A.D. 1999-Jul-02 09:39:35.0000,  6.846557660700668E+07,  4.364113889517943E+08, -2.463678226503426E+07,
2451362.902488426, A.D. 1999-Jul-03 09:39:35.0000,  6.741137363905896E+07,  4.362453126902002E+08, -2.488478410577658E+07,
2451363.902488426, A.D. 1999-Jul-04 09:39:35.0000,  6.635639855931524E+07,  4.360742347785177E+08, -2.513250061948344E+07,
2451364.902488426, A.D. 1999-Jul-05 09:39:35.0000,  6.530066182703208E+07,  4.358981465005513E+08, -2.537992834947804E+07,
2451365.902488426, A.D. 1999-Jul-06 09:39:35.0000,  6.424417394417717E+07,  4.357170390877208E+08, -2.562706382339838E+07,
2451366.902488426, A.D. 1999-Jul-07 09:39:35.0000,  6.318694545608824E+07,  4.355309037187487E+08, -2.587390355300191E+07,
2451367.902488426, A.D. 1999-Jul-08 09:39:35.0000,  6.212898695213844E+07,  4.353397315193484E+08, -2.612044403396893E+07,
2451368.902488426, A.D. 1999-Jul-09 09:39:35.0000,  6.107030906640840E+07,  4.351435135619075E+08, -2.636668174570382E+07,
2451369.902488426, A.D. 1999-Jul-10 09:39:35.0000,  6.001092247836518E+07,  4.349422408651699E+08, -2.661261315113455E+07,
2451370.902488426, A.D. 1999-Jul-11 09:39:35.0000,  5.895083791354813E+07,  4.347359043939134E+08, -2.685823469650999E+07,
2451371.902488426, A.D. 1999-Jul-12 09:39:35.0000,  5.789006614426176E+07,  4.345244950586272E+08, -2.710354281119576E+07,
2451372.902488426, A.D. 1999-Jul-13 09:39:35.0000,  5.682861799027593E+07,  4.343080037151840E+08, -2.734853390746725E+07,
2451373.902488426, A.D. 1999-Jul-14 09:39:35.0000,  5.576650431953327E+07,  4.340864211645114E+08, -2.759320438030109E+07,
2451374.902488426, A.D. 1999-Jul-15 09:39:35.0000,  5.470373604886404E+07,  4.338597381522597E+08, -2.783755060716468E+07,
2451375.902488426, A.D. 1999-Jul-16 09:39:35.0000,  5.364032414470872E+07,  4.336279453684673E+08, -2.808156894780350E+07,
2451376.902488426, A.D. 1999-Jul-17 09:39:35.0000,  5.257627962384809E+07,  4.333910334472228E+08, -2.832525574402574E+07,
2451377.902488426, A.D. 1999-Jul-18 09:39:35.0000,  5.151161355414126E+07,  4.331489929663250E+08, -2.856860731948566E+07,
2451378.902488426, A.D. 1999-Jul-19 09:39:35.0000,  5.044633705527174E+07,  4.329018144469392E+08, -2.881161997946413E+07,
2451379.902488426, A.D. 1999-Jul-20 09:39:35.0000,  4.938046129950153E+07,  4.326494883532517E+08, -2.905429001064716E+07,
2451380.902488426, A.D. 1999-Jul-21 09:39:35.0000,  4.831399751243364E+07,  4.323920050921195E+08, -2.929661368090211E+07,
2451381.902488426, A.D. 1999-Jul-22 09:39:35.0000,  4.724695697378290E+07,  4.321293550127187E+08, -2.953858723905183E+07,
2451382.902488426, A.D. 1999-Jul-23 09:39:35.0000,  4.617935101815563E+07,  4.318615284061886E+08, -2.978020691464630E+07,
2451383.902488426, A.D. 1999-Jul-24 09:39:35.0000,  4.511119103583803E+07,  4.315885155052723E+08, -3.002146891773181E+07,
2451384.902488426, A.D. 1999-Jul-25 09:39:35.0000,  4.404248847359376E+07,  4.313103064839548E+08, -3.026236943861829E+07,
2451385.902488426, A.D. 1999-Jul-26 09:39:35.0000,  4.297325483547087E+07,  4.310268914570960E+08, -3.050290464764394E+07,
2451386.902488426, A.D. 1999-Jul-27 09:39:35.0000,  4.190350168361840E+07,  4.307382604800616E+08, -3.074307069493738E+07,
2451387.902488426, A.D. 1999-Jul-28 09:39:35.0000,  4.083324063911303E+07,  4.304444035483484E+08, -3.098286371017791E+07,
2451388.902488426, A.D. 1999-Jul-29 09:39:35.0000,  3.976248338279621E+07,  4.301453105972067E+08, -3.122227980235280E+07,
2451389.902488426, A.D. 1999-Jul-30 09:39:35.0000,  3.869124165612204E+07,  4.298409715012579E+08, -3.146131505951279E+07,
2451390.902488426, A.D. 1999-Jul-31 09:39:35.0000,  3.761952726201691E+07,  4.295313760741076E+08, -3.169996554852484E+07,
2451391.902488426, A.D. 1999-Aug-01 09:39:35.0000,  3.654735206575093E+07,  4.292165140679547E+08, -3.193822731482257E+07,
2451392.902488426, A.D. 1999-Aug-02 09:39:35.0000,  3.547472799582248E+07,  4.288963751731951E+08, -3.217609638215458E+07,
2451393.902488426, A.D. 1999-Aug-03 09:39:35.0000,  3.440166704485634E+07,  4.285709490180218E+08, -3.241356875233042E+07,
2451394.902488426, A.D. 1999-Aug-04 09:39:35.0000,  3.332818127051656E+07,  4.282402251680200E+08, -3.265064040496375E+07,
2451395.902488426, A.D. 1999-Aug-05 09:39:35.0000,  3.225428279643539E+07,  4.279041931257583E+08, -3.288730729721409E+07,
2451396.902488426, A.D. 1999-Aug-06 09:39:35.0000,  3.117998381315888E+07,  4.275628423303759E+08, -3.312356536352560E+07,
2451397.902488426, A.D. 1999-Aug-07 09:39:35.0000,  3.010529657911129E+07,  4.272161621571680E+08, -3.335941051536399E+07,
2451398.902488426, A.D. 1999-Aug-08 09:39:35.0000,  2.903023342157913E+07,  4.268641419171694E+08, -3.359483864095077E+07,
2451399.902488426, A.D. 1999-Aug-09 09:39:35.0000,  2.795480673771640E+07,  4.265067708567379E+08, -3.382984560499552E+07,
2451400.902488426, A.D. 1999-Aug-10 09:39:35.0000,  2.687902899557200E+07,  4.261440381571404E+08, -3.406442724842528E+07,
2451401.902488426, A.D. 1999-Aug-11 09:39:35.0000,  2.580291273514035E+07,  4.257759329341454E+08, -3.429857938811131E+07,
2451402.902488426, A.D. 1999-Aug-12 09:39:35.0000,  2.472647056943540E+07,  4.254024442376228E+08, -3.453229781659289E+07,
2451403.902488426, A.D. 1999-Aug-13 09:39:35.0000,  2.364971518558653E+07,  4.250235610511581E+08, -3.476557830179721E+07,
2451404.902488426, A.D. 1999-Aug-14 09:39:35.0000,  2.257265934595660E+07,  4.246392722916823E+08, -3.499841658675544E+07,
2451405.902488426, A.D. 1999-Aug-15 09:39:35.0000,  2.149531588927517E+07,  4.242495668091266E+08, -3.523080838931386E+07,
2451406.902488426, A.D. 1999-Aug-16 09:39:35.0000,  2.041769773178447E+07,  4.238544333860991E+08, -3.546274940183878E+07,
2451407.902488426, A.D. 1999-Aug-17 09:39:35.0000,  1.933981786838971E+07,  4.234538607375925E+08, -3.569423529091530E+07,
2451408.902488426, A.D. 1999-Aug-18 09:39:35.0000,  1.826168937380388E+07,  4.230478375107201E+08, -3.592526169703777E+07,
2451409.902488426, A.D. 1999-Aug-19 09:39:35.0000,  1.718332540367924E+07,  4.226363522844761E+08, -3.615582423429255E+07,
2451410.902488426, A.D. 1999-Aug-20 09:39:35.0000,  1.610473919571316E+07,  4.222193935695174E+08, -3.638591849003084E+07,
2451411.902488426, A.D. 1999-Aug-21 09:39:35.0000,  1.502594407072194E+07,  4.217969498079547E+08, -3.661554002453366E+07,
2451412.902488426, A.D. 1999-Aug-22 09:39:35.0000,  1.394695343367497E+07,  4.213690093731381E+08, -3.684468437066758E+07,
2451413.902488426, A.D. 1999-Aug-23 09:39:35.0000,  1.286778077469243E+07,  4.209355605694222E+08, -3.707334703353387E+07,
2451414.902488426, A.D. 1999-Aug-24 09:39:35.0000,  1.178843967000970E+07,  4.204965916318964E+08, -3.730152349011217E+07,
2451415.902488426, A.D. 1999-Aug-25 09:39:35.0000,  1.070894378291944E+07,  4.200520907260627E+08, -3.752920918890034E+07,
2451416.902488426, A.D. 1999-Aug-26 09:39:35.0000,  9.629306864707831E+06,  4.196020459474537E+08, -3.775639954955351E+07,
2451417.902488426, A.D. 1999-Aug-27 09:39:35.0000,  8.549542755603898E+06,  4.191464453211887E+08, -3.798308996252418E+07,
2451418.902488426, A.D. 1999-Aug-28 09:39:35.0000,  7.469665385759071E+06,  4.186852768014682E+08, -3.820927578870329E+07,
2451419.902488426, A.D. 1999-Aug-29 09:39:35.0000,  6.389688776273000E+06,  4.182185282710178E+08, -3.843495235906452E+07,
2451420.902488426, A.D. 1999-Aug-30 09:39:35.0000,  5.309627040276063E+06,  4.177461875404941E+08, -3.866011497431134E+07,
2451421.902488426, A.D. 1999-Aug-31 09:39:35.0000,  4.229494384074871E+06,  4.172682423478653E+08, -3.888475890452489E+07,
2451422.902488426, A.D. 1999-Sep-01 09:39:35.0000,  3.149305108361826E+06,  4.167846803577856E+08, -3.910887938881309E+07,
2451423.902488426, A.D. 1999-Sep-02 09:39:35.0000,  2.069073609484353E+06,  4.162954891609718E+08, -3.933247163495840E+07,
2451424.902488426, A.D. 1999-Sep-03 09:39:35.0000,  9.888143807664763E+05,  4.158006562735929E+08, -3.955553081906298E+07,
2451425.902488426, A.D. 1999-Sep-04 09:39:35.0000, -9.145798612349294E+04,  4.153001691366795E+08, -3.977805208519068E+07,
2451426.902488426, A.D. 1999-Sep-05 09:39:35.0000, -1.171728799768117E+06,  4.147940151155556E+08, -4.000003054500335E+07,
2451427.902488426, A.D. 1999-Sep-06 09:39:35.0000, -2.251983267566995E+06,  4.142821814992929E+08, -4.022146127739203E+07,
2451428.902488426, A.D. 1999-Sep-07 09:39:35.0000, -3.332206494279032E+06,  4.137646555001864E+08, -4.044233932810187E+07,
2451429.902488426, A.D. 1999-Sep-08 09:39:35.0000, -4.412383480546155E+06,  4.132414242532492E+08, -4.066265970935015E+07,
2451430.902488426, A.D. 1999-Sep-09 09:39:35.0000, -5.492499121401528E+06,  4.127124748157216E+08, -4.088241739943771E+07,
2451431.902488426, A.D. 1999-Sep-10 09:39:35.0000, -6.572538204764576E+06,  4.121777941665961E+08, -4.110160734235403E+07,
2451432.902488426, A.D. 1999-Sep-11 09:39:35.0000, -7.652485409923550E+06,  4.116373692061463E+08, -4.132022444737491E+07,
2451433.902488426, A.D. 1999-Sep-12 09:39:35.0000, -8.732325306006115E+06,  4.110911867554675E+08, -4.153826358865404E+07,
2451434.902488426, A.D. 1999-Sep-13 09:39:35.0000, -9.812042350437447E+06,  4.105392335560185E+08, -4.175571960480817E+07,
2451435.902488426, A.D. 1999-Sep-14 09:39:35.0000, -1.089162088738526E+07,  4.099814962691662E+08, -4.197258729849526E+07,
2451436.902488426, A.D. 1999-Sep-15 09:39:35.0000, -1.197104514619073E+07,  4.094179614757316E+08, -4.218886143598723E+07,
2451437.902488426, A.D. 1999-Sep-16 09:39:35.0000, -1.305029923978433E+07,  4.088486156755342E+08, -4.240453674673559E+07,
2451438.902488426, A.D. 1999-Sep-17 09:39:35.0000, -1.412936716308550E+07,  4.082734452869362E+08, -4.261960792293164E+07,
2451439.902488426, A.D. 1999-Sep-18 09:39:35.0000, -1.520823279138482E+07,  4.076924366463843E+08, -4.283406961906017E+07,
2451440.902488426, A.D. 1999-Sep-19 09:39:35.0000, -1.628687987870804E+07,  4.071055760079490E+08, -4.304791645144726E+07,
2451441.902488426, A.D. 1999-Sep-20 09:39:35.0000, -1.736529205616063E+07,  4.065128495428613E+08, -4.326114299780147E+07,
2451442.902488426, A.D. 1999-Sep-21 09:39:35.0000, -1.844345283025203E+07,  4.059142433390473E+08, -4.347374379674946E+07,
2451443.902488426, A.D. 1999-Sep-22 09:39:35.0000, -1.952134558119874E+07,  4.053097434006590E+08, -4.368571334736511E+07,
2451444.902488426, A.D. 1999-Sep-23 09:39:35.0000, -2.059895356120540E+07,  4.046993356476037E+08, -4.389704610869247E+07,
2451445.902488426, A.D. 1999-Sep-24 09:39:35.0000, -2.167625989272310E+07,  4.040830059150690E+08, -4.410773649926195E+07,
2451446.902488426, A.D. 1999-Sep-25 09:39:35.0000, -2.275324756668424E+07,  4.034607399530471E+08, -4.431777889660098E+07,
2451447.902488426, A.D. 1999-Sep-26 09:39:35.0000, -2.382989944071318E+07,  4.028325234258549E+08, -4.452716763673733E+07,
2451448.902488426, A.D. 1999-Sep-27 09:39:35.0000, -2.490619823731214E+07,  4.021983419116532E+08, -4.473589701369621E+07,
2451449.902488426, A.D. 1999-Sep-28 09:39:35.0000, -2.598212654202165E+07,  4.015581809019628E+08, -4.494396127899066E+07,
2451450.902488426, A.D. 1999-Sep-29 09:39:35.0000, -2.705766680155497E+07,  4.009120258011783E+08, -4.515135464110513E+07,
2451451.902488426, A.D. 1999-Sep-30 09:39:35.0000, -2.813280132190594E+07,  4.002598619260821E+08, -4.535807126497239E+07,
2451452.902488426, A.D. 1999-Oct-01 09:39:35.0000, -2.920751226642968E+07,  3.996016745053530E+08, -4.556410527144276E+07,
2451453.902488426, A.D. 1999-Oct-02 09:39:35.0000, -3.028178165389547E+07,  3.989374486790774E+08, -4.576945073674716E+07,
2451454.902488426, A.D. 1999-Oct-03 09:39:35.0000, -3.135559135651148E+07,  3.982671694982551E+08, -4.597410169195230E+07,
2451455.902488426, A.D. 1999-Oct-04 09:39:35.0000, -3.242892309792054E+07,  3.975908219243067E+08, -4.617805212240854E+07,
2451456.902488426, A.D. 1999-Oct-05 09:39:35.0000, -3.350175845116660E+07,  3.969083908285788E+08, -4.638129596719067E+07,
2451457.902488426, A.D. 1999-Oct-06 09:39:35.0000, -3.457407883663120E+07,  3.962198609918478E+08, -4.658382711853088E+07,
2451458.902488426, A.D. 1999-Oct-07 09:39:35.0000, -3.564586551993947E+07,  3.955252171038226E+08, -4.678563942124385E+07,
2451459.902488426, A.D. 1999-Oct-08 09:39:35.0000, -3.671709960983499E+07,  3.948244437626486E+08, -4.698672667214431E+07,
2451460.902488426, A.D. 1999-Oct-09 09:39:35.0000, -3.778776205602309E+07,  3.941175254744077E+08, -4.718708261945646E+07,
2451461.902488426, A.D. 1999-Oct-10 09:39:35.0000, -3.885783364698185E+07,  3.934044466526207E+08, -4.738670096221547E+07,
2451462.902488426, A.D. 1999-Oct-11 09:39:35.0000, -3.992729500774028E+07,  3.926851916177480E+08, -4.758557534966032E+07,
2451463.902488426, A.D. 1999-Oct-12 09:39:35.0000, -4.099612659762311E+07,  3.919597445966899E+08, -4.778369938061902E+07,
2451464.902488426, A.D. 1999-Oct-13 09:39:35.0000, -4.206430870796145E+07,  3.912280897222872E+08, -4.798106660288458E+07,
2451465.902488426, A.D. 1999-Oct-14 09:39:35.0000, -4.313182145976889E+07,  3.904902110328220E+08, -4.817767051258296E+07,
2451466.902488426, A.D. 1999-Oct-15 09:39:35.0000, -4.419864480138207E+07,  3.897460924715172E+08, -4.837350455353159E+07,
2451467.902488426, A.D. 1999-Oct-16 09:39:35.0000, -4.526475850606544E+07,  3.889957178860379E+08, -4.856856211658998E+07,
2451468.902488426, A.D. 1999-Oct-17 09:39:35.0000, -4.633014216957914E+07,  3.882390710279922E+08, -4.876283653900015E+07,
2451469.902488426, A.D. 1999-Oct-18 09:39:35.0000, -4.739477520770955E+07,  3.874761355524318E+08, -4.895632110371876E+07,
2451470.902488426, A.D. 1999-Oct-19 09:39:35.0000, -4.845863685376167E+07,  3.867068950173541E+08, -4.914900903873935E+07,
2451471.902488426, A.D. 1999-Oct-20 09:39:35.0000, -4.952170615601244E+07,  3.859313328832049E+08, -4.934089351640584E+07,
2451472.902488426, A.D. 1999-Oct-21 09:39:35.0000, -5.058396197512440E+07,  3.851494325123795E+08, -4.953196765271518E+07,
2451473.902488426, A.D. 1999-Oct-22 09:39:35.0000, -5.164538298151873E+07,  3.843611771687282E+08, -4.972222450661185E+07,
2451474.902488426, A.D. 1999-Oct-23 09:39:35.0000, -5.270594765270656E+07,  3.835665500170588E+08, -4.991165707927097E+07,
2451475.902488426, A.D. 1999-Oct-24 09:39:35.0000, -5.376563427057796E+07,  3.827655341226426E+08, -5.010025831337267E+07,
2451476.902488426, A.D. 1999-Oct-25 09:39:35.0000, -5.482442091864727E+07,  3.819581124507193E+08, -5.028802109236531E+07,
2451477.902488426, A.D. 1999-Oct-26 09:39:35.0000, -5.588228547925372E+07,  3.811442678660049E+08, -5.047493823971897E+07,
2451478.902488426, A.D. 1999-Oct-27 09:39:35.0000, -5.693920563071626E+07,  3.803239831321989E+08, -5.066100251816846E+07,
2451479.902488426, A.D. 1999-Oct-28 09:39:35.0000, -5.799515884444098E+07,  3.794972409114935E+08, -5.084620662894571E+07,
2451480.902488426, A.D. 1999-Oct-29 09:39:35.0000, -5.905012238198005E+07,  3.786640237640843E+08, -5.103054321100129E+07,
2451481.902488426, A.D. 1999-Oct-30 09:39:35.0000, -6.010407329204028E+07,  3.778243141476831E+08, -5.121400484021570E+07,
2451482.902488426, A.D. 1999-Oct-31 09:39:35.0000, -6.115698840743978E+07,  3.769780944170315E+08, -5.139658402859893E+07,
2451483.902488426, A.D. 1999-Nov-01 09:39:35.0000, -6.220884434201081E+07,  3.761253468234194E+08, -5.157827322347988E+07,
2451484.902488426, A.D. 1999-Nov-02 09:39:35.0000, -6.325961748744677E+07,  3.752660535142054E+08, -5.175906480668372E+07,
2451485.902488426, A.D. 1999-Nov-03 09:39:35.0000, -6.430928401009130E+07,  3.744001965323429E+08, -5.193895109369831E+07,
2451486.902488426, A.D. 1999-Nov-04 09:39:35.0000, -6.535781984766737E+07,  3.735277578159131E+08, -5.211792433282924E+07,
