JDTDB,Calendar Date (TDB),X,Y,Z,
2451447.293483796, A.D. 1999-Sep-25 19:02:37.0000, -1.340083665784614E+08,  1.376868845520277E+08,  1.430527999344561E+07,
2451448.293483796, A.D. 1999-Sep-26 19:02:37.0000, -1.351100365447586E+08,  1.357297755902801E+08,  1.428298276151398E+07,
2451449.293483796, A.D. 1999-Sep-27 19:02:37.0000, -1.361928085409853E+08,  1.337536817260680E+08,  1.425868773453114E+07,
2451450.293483796, A.D. 1999-Sep-28 19:02:37.0000, -1.372563440793132E+08,  1.317586956756295E+08,  1.423237872927593E+07,
2451451.293483796, A.D. 1999-Sep-29 19:02:37.0000, -1.383003012061904E+08,  1.297449151721275E+08,  1.420403958104571E+07,
2451452.293483796, A.D. 1999-Sep-30 19:02:37.0000, -1.393243345059763E+08,  1.277124431239253E+08,  1.417365415104342E+07,
2451453.293483796, A.D. 1999-Oct-01 19:02:37.0000, -1.403280951079568E+08,  1.256613877769303E+08,  1.414120633415251E+07,
2451454.293483796, A.D. 1999-Oct-02 19:02:37.0000, -1.413112306969480E+08,  1.235918628810558E+08,  1.410668006711455E+07,
2451455.293483796, A.D. 1999-Oct-03 19:02:37.0000, -1.422733855277141E+08,  1.215039878608390E+08,  1.407005933712447E+07,
2451456.293483796, A.D. 1999-Oct-04 19:02:37.0000, -1.432142004434304E+08,  1.193978879902530E+08,  1.403132819085959E+07,
2451457.293483796, A.D. 1999-Oct-05 19:02:37.0000, -1.441333128984326E+08,  1.172736945717427E+08,  1.399047074395782E+07,
2451458.293483796, A.D. 1999-Oct-06 19:02:37.0000, -1.450303569855074E+08,  1.151315451195090E+08,  1.394747119096181E+07,
2451459.293483796, A.D. 1999-Oct-07 19:02:37.0000, -1.459049634679856E+08,  1.129715835470574E+08,  1.390231381574544E+07,
2451460.293483796, A.D. 1999-Oct-08 19:02:37.0000, -1.467567598169134E+08,  1.107939603590215E+08,  1.385498300243960E+07,
2451461.293483796, A.D. 1999-Oct-09 19:02:37.0000, -1.475853702535877E+08,  1.085988328472617E+08,  1.380546324687465E+07,
2451462.293483796, A.D. 1999-Oct-10 19:02:37.0000, -1.483904157977497E+08,  1.063863652912298E+08,  1.375373916855673E+07,
2451463.293483796, A.D. 1999-Oct-11 19:02:37.0000, -1.491715143217490E+08,  1.041567291625830E+08,  1.369979552319612E+07,
2451464.293483796, A.D. 1999-Oct-12 19:02:37.0000, -1.499282806109934E+08,  1.019101033340156E+08,  1.364361721580501E+07,
2451465.293483796, A.D. 1999-Oct-13 19:02:37.0000, -1.506603264310207E+08,  9.964667429226829E+07,  1.358518931438317E+07,
2451466.293483796, A.D. 1999-Oct-14 19:02:37.0000, -1.513672606015309E+08,  9.736663635526021E+07,  1.352449706420965E+07,
2451467.293483796, A.D. 1999-Oct-15 19:02:37.0000, -1.520486890777383E+08,  9.507019189327504E+07,  1.346152590275861E+07,
2451468.293483796, A.D. 1999-Oct-16 19:02:37.0000, -1.527042150394068E+08,  9.275755155411835E+07,  1.339626147525777E+07,
2451469.293483796, A.D. 1999-Oct-17 19:02:37.0000, -1.533334389879498E+08,  9.042893449214551E+07,  1.332868965090774E+07,
2451470.293483796, A.D. 1999-Oct-18 19:02:37.0000, -1.539359588519821E+08,  8.808456860104379E+07,  1.325879653978020E+07,
2451471.293483796, A.D. 1999-Oct-19 19:02:37.0000, -1.545113701017274E+08,  8.572469075023192E+07,  1.318656851041321E+07,
2451472.293483796, A.D. 1999-Oct-20 19:02:37.0000, -1.550592658726920E+08,  8.334954702472141E+07,  1.311199220812128E+07,
2451473.293483796, A.D. 1999-Oct-21 19:02:37.0000, -1.555792370990301E+08,  8.095939296826208E+07,  1.303505457403762E+07,
2451474.293483796, A.D. 1999-Oct-22 19:02:37.0000, -1.560708726570321E+08,  7.855449382957104E+07,  1.295574286490555E+07,
2451475.293483796, A.D. 1999-Oct-23 19:02:37.0000, -1.565337595191804E+08,  7.613512481142057E+07,  1.287404467363570E+07,
2451476.293483796, A.D. 1999-Oct-24 19:02:37.0000, -1.569674829192243E+08,  7.370157132233389E+07,  1.278994795064484E+07,
2451477.293483796, A.D. 1999-Oct-25 19:02:37.0000, -1.573716265287358E+08,  7.125412923061061E+07,  1.270344102599131E+07,
2451478.293483796, A.D. 1999-Oct-26 19:02:37.0000, -1.577457726456137E+08,  6.879310512037437E+07,  1.261451263232142E+07,
2451479.293483796, A.D. 1999-Oct-27 19:02:37.0000, -1.580895023950106E+08,  6.631881654930444E+07,  1.252315192864024E+07,
2451480.293483796, A.D. 1999-Oct-28 19:02:37.0000, -1.584023959431636E+08,  6.383159230768049E+07,  1.242934852491850E+07,
2451481.293483796, A.D. 1999-Oct-29 19:02:37.0000, -1.586840327246124E+08,  6.133177267833552E+07,  1.233309250754671E+07,
2451482.293483796, A.D. 1999-Oct-30 19:02:37.0000, -1.589339916832915E+08,  5.881970969707637E+07,  1.223437446564569E+07,
2451483.293483796, A.D. 1999-Oct-31 19:02:37.0000, -1.591518515279842E+08,  5.629576741309295E+07,  1.213318551824119E+07,
2451484.293483796, A.D. 1999-Nov-01 19:02:37.0000, -1.593371910026257E+08,  5.376032214883855E+07,  1.202951734230849E+07,
2451485.293483796, A.D. 1999-Nov-02 19:02:37.0000, -1.594895891719385E+08,  5.121376275882228E+07,  1.192336220169080E+07,
2451486.293483796, A.D. 1999-Nov-03 19:02:37.0000, -1.596086257228804E+08,  4.865649088671210E+07,  1.181471297689305E+07,
2451487.293483796, A.D. 1999-Nov-04 19:02:37.0000, -1.596938812823754E+08,  4.608892122010248E+07,  1.170356319575017E+07,
2451488.293483796, A.D. 1999-Nov-05 19:02:37.0000, -1.597449377517917E+08,  4.351148174225502E+07,  1.158990706496661E+07,
2451489.293483796, A.D. 1999-Nov-06 19:02:37.0000, -1.597613786586137E+08,  4.092461398007298E+07,  1.147373950252053E+07,
2451490.293483796, A.D. 1999-Nov-07 19:02:37.0000, -1.597427895257430E+08,  3.832877324752158E+07,  1.135505617092319E+07,
2451491.293483796, A.D. 1999-Nov-08 19:02:37.0000, -1.596887582588467E+08,  3.572442888365668E+07,  1.123385351132123E+07,
2451492.293483796, A.D. 1999-Nov-09 19:02:37.0000, -1.595988755521410E+08,  3.311206448437135E+07,  1.111012877842469E+07,
2451493.293483796, A.D. 1999-Nov-10 19:02:37.0000, -1.594727353129826E+08,  3.049217812691872E+07,  1.098388007624112E+07,
2451494.293483796, A.D. 1999-Nov-11 19:02:37.0000, -1.593099351056073E+08,  2.786528258621458E+07,  1.085510639459123E+07,
2451495.293483796, A.D. 1999-Nov-12 19:02:37.0000, -1.591100766143189E+08,  2.523190554186708E+07,  1.072380764637706E+07,
2451496.293483796, A.D. 1999-Nov-13 19:02:37.0000, -1.588727661263980E+08,  2.259258977482542E+07,  1.058998470556897E+07,
2451497.293483796, A.D. 1999-Nov-14 19:02:37.0000, -1.585976150349530E+08,  1.994789335248096E+07,  1.045363944587236E+07,
2451498.293483796, A.D. 1999-Nov-15 19:02:37.0000, -1.582842403618913E+08,  1.729838980099640E+07,  1.031477478002950E+07,
2451499.293483796, A.D. 1999-Nov-16 19:02:37.0000, -1.579322653011258E+08,  1.464466826357968E+07,  1.017339469970538E+07,
2451500.293483796, A.D. 1999-Nov-17 19:02:37.0000, -1.575413197820730E+08,  1.198733364336232E+07,  1.002950431589995E+07,
2451501.293483796, A.D. 1999-Nov-18 19:02:37.0000, -1.571110410534261E+08,  9.327006729487170E+06,  9.883109899822248E+06,
2451502.293483796, A.D. 1999-Nov-19 19:02:37.0000, -1.566410742871084E+08,  6.664324304958408E+06,  9.734218924154395E+06,
2451503.293483796, A.D. 1999-Nov-20 19:02:37.0000, -1.561310732022268E+08,  3.999939234759669E+06,  9.582840104626300E+06,
2451504.293483796, A.D. 1999-Nov-21 19:02:37.0000, -1.555807007087546E+08,  1.334520532704367E+06,  9.428983441814180E+06,
2451505.293483796, A.D. 1999-Nov-22 19:02:37.0000, -1.549896295705717E+08, -1.331246594553302E+06,  9.272660263068570E+06,
2451506.293483796, A.D. 1999-Nov-23 19:02:37.0000, -1.543575430873996E+08, -3.996660727949352E+06,  9.113883264470894E+06,
2451507.293483796, A.D. 1999-Nov-24 19:02:37.0000, -1.536841357950530E+08, -6.661004242513354E+06,  8.952666552709397E+06,
2451508.293483796, A.D. 1999-Nov-25 19:02:37.0000, -1.529691141833272E+08, -9.323543341592364E+06,  8.789025686758976E+06,
2451509.293483796, A.D. 1999-Nov-26 19:02:37.0000, -1.522121974307272E+08, -1.198352812046511E+07,  8.622977719241530E+06,
2451510.293483796, A.D. 1999-Nov-27 19:02:37.0000, -1.514131181551194E+08, -1.464019266102708E+07,  8.454541237335917E+06,
2451511.293483796, A.D. 1999-Nov-28 19:02:37.0000, -1.505716231792683E+08, -1.729275515923347E+07,  8.283736403099057E+06,
2451512.293483796, A.D. 1999-Nov-29 19:02:37.0000, -1.496874743100752E+08, -1.994041808698576E+07,  8.110584993051411E+06,
2451513.293483796, A.D. 1999-Nov-30 19:02:37.0000, -1.487604491302125E+08, -2.258236839014170E+07,  7.935110436872336E+06,
2451514.293483796, A.D. 1999-Dec-01 19:02:37.0000, -1.477903418006854E+08, -2.521777772430478E+07,  7.757337855042472E+06,
2451515.293483796, A.D. 1999-Dec-02 19:02:37.0000, -1.467769638727088E+08, -2.784580273002037E+07,  7.577294095262704E+06,
2451516.293483796, A.D. 1999-Dec-03 19:02:37.0000, -1.457201451071306E+08, -3.046558534896070E+07,  7.395007767471744E+06,
2451517.293483796, A.D. 1999-Dec-04 19:02:37.0000, -1.446197342994730E+08, -3.307625318262359E+07,  7.210509277277200E+06,
2451518.293483796, A.D. 1999-Dec-05 19:02:37.0000, -1.434756001085017E+08, -3.567691989499827E+07,  7.023830857608529E+06,
2451519.293483796, A.D. 1999-Dec-06 19:02:37.0000, -1.422876318860730E+08, -3.826668566056481E+07,  6.835006598394460E+06,
2451520.293483796, A.D. 1999-Dec-07 19:02:37.0000, -1.410557405058458E+08, -4.084463765889128E+07,  6.644072474062260E+06,
2451521.293483796, A.D. 1999-Dec-08 19:02:37.0000, -1.397798591882900E+08, -4.340985061697460E+07,  6.451066368652347E+06,
2451522.293483796, A.D. 1999-Dec-09 19:02:37.0000, -1.384599443192624E+08, -4.596138740033912E+07,  6.256028098337648E+06,
2451523.293483796, A.D. 1999-Dec-10 19:02:37.0000, -1.370959762592757E+08, -4.849829965375385E+07,  6.058999431135941E+06,
2451524.293483796, A.D. 1999-Dec-11 19:02:37.0000, -1.356879601404362E+08, -5.101962849226415E+07,  5.860024103601256E+06,
2451525.293483796, A.D. 1999-Dec-12 19:02:37.0000, -1.342359266478945E+08, -5.352440524304981E+07,  5.659147834281178E+06,
2451526.293483796, A.D. 1999-Dec-13 19:02:37.0000, -1.327399327825220E+08, -5.601165223842102E+07,  5.456418333728040E+06,
2451527.293483796, A.D. 1999-Dec-14 19:02:37.0000, -1.312000626014147E+08, -5.848038366004839E+07,  5.251885310854979E+06,
2451528.293483796, A.D. 1999-Dec-15 19:02:37.0000, -1.296164279327201E+08, -6.092960643428998E+07,  5.045600475432042E+06,
2451529.293483796, A.D. 1999-Dec-16 19:02:37.0000, -1.279891690611997E+08, -6.335832117823292E+07,  4.837617536523700E+06,
2451530.293483796, A.D. 1999-Dec-17 19:02:37.0000, -1.263184553808687E+08, -6.576552319580466E+07,  4.627992196676482E+06,
2451531.293483796, A.D. 1999-Dec-18 19:02:37.0000, -1.246044860110031E+08, -6.815020352303524E+07,  4.416782141675197E+06,
2451532.293483796, A.D. 1999-Dec-19 19:02:37.0000, -1.228474903717787E+08, -7.051135002126601E+07,  4.204047025697090E+06,
2451533.293483796, A.D. 1999-Dec-20 19:02:37.0000, -1.210477287157958E+08, -7.284794851680385E+07,  3.989848451706193E+06,
2451534.293483796, A.D. 1999-Dec-21 19:02:37.0000, -1.192054926117636E+08, -7.515898398521425E+07,  3.774249946945593E+06,
2451535.293483796, A.D. 1999-Dec-22 19:02:37.0000, -1.173211053766656E+08, -7.744344177813873E+07,  3.557316933401249E+06,
2451536.293483796, A.D. 1999-Dec-23 19:02:37.0000, -1.153949224527886E+08, -7.970030889020182E+07,  3.339116693130240E+06,
2451537.293483796, A.D. 1999-Dec-24 19:02:37.0000, -1.134273317261085E+08, -8.192857526326154E+07,  3.119718328366205E+06,
2451538.293483796, A.D. 1999-Dec-25 19:02:37.0000, -1.114187537826500E+08, -8.412723512493756E+07,  2.899192716337170E+06,
2451539.293483796, A.D. 1999-Dec-26 19:02:37.0000, -1.093696420995919E+08, -8.629528835804340E+07,  2.677612458754241E+06,
2451540.293483796, A.D. 1999-Dec-27 19:02:37.0000, -1.072804831680884E+08, -8.843174189724135E+07,  2.455051825955212E+06,
2451541.293483796, A.D. 1999-Dec-28 19:02:37.0000, -1.051517965449869E+08, -9.053561114894748E+07,  2.231586695713282E+06,
2451542.293483796, A.D. 1999-Dec-29 19:02:37.0000, -1.029841348308777E+08, -9.260592143023281E+07,  2.007294486749358E+06,
2451543.293483796, A.D. 1999-Dec-30 19:02:37.0000, -1.007780835721885E+08, -9.464170942220314E+07,  1.782254087014433E+06,
