JDTDB,Calendar Date (TDB),X,Y,Z,
2451404.054525463, A.D. 1999-Aug-13 13:18:31.0000,  2.624043097765914E+08,  2.688230207844516E+08, -7.147420511615528E+07,
2451405.054525463, A.D. 1999-Aug-14 13:18:31.0000,  2.619473055282152E+08,  2.699575049340966E+08, -7.164011738559945E+07,
2451406.054525463, A.D. 1999-Aug-15 13:18:31.0000,  2.614856826380313E+08,  2.710872255424533E+08, -7.180476479225735E+07,
2451407.054525463, A.D. 1999-Aug-16 13:18:31.0000,  2.610194677464929E+08,  2.722121818370640E+08, -7.196814950887901E+07,
2451408.054525463, A.D. 1999-Aug-17 13:18:31.0000,  2.605486872875227E+08,  2.733323730563931E+08, -7.213027369238296E+07,
2451409.054525463, A.D. 1999-Aug-18 13:18:31.0000,  2.600733674911582E+08,  2.744477984490468E+08, -7.229113948390457E+07,
2451410.054525463, A.D. 1999-Aug-19 13:18:31.0000,  2.595935343861297E+08,  2.755584572730393E+08, -7.245074900883944E+07,
2451411.054525463, A.D. 1999-Aug-20 13:18:31.0000,  2.591092138023653E+08,  2.766643487951007E+08, -7.260910437688181E+07,
2451412.054525463, A.D. 1999-Aug-21 13:18:31.0000,  2.586204313734137E+08,  2.777654722900144E+08, -7.276620768205883E+07,
2451413.054525463, A.D. 1999-Aug-22 13:18:31.0000,  2.581272125387791E+08,  2.788618270399646E+08, -7.292206100275992E+07,
2451414.054525463, A.D. 1999-Aug-23 13:18:31.0000,  2.576295825461739E+08,  2.799534123338856E+08, -7.307666640176423E+07,
2451415.054525463, A.D. 1999-Aug-24 13:18:31.0000,  2.571275664536904E+08,  2.810402274667900E+08, -7.323002592626649E+07,
2451416.054525463, A.D. 1999-Aug-25 13:18:31.0000,  2.566211891319072E+08,  2.821222717390647E+08, -7.338214160790463E+07,
2451417.054525463, A.D. 1999-Aug-26 13:18:31.0000,  2.561104752659451E+08,  2.831995444557239E+08, -7.353301546279037E+07,
2451418.054525463, A.D. 1999-Aug-27 13:18:31.0000,  2.555954493574933E+08,  2.842720449256195E+08, -7.368264949154535E+07,
2451419.054525463, A.D. 1999-Aug-28 13:18:31.0000,  2.550761357268222E+08,  2.853397724606093E+08, -7.383104567934361E+07,
2451420.054525463, A.D. 1999-Aug-29 13:18:31.0000,  2.545525585147992E+08,  2.864027263746949E+08, -7.397820599596131E+07,
2451421.054525463, A.D. 1999-Aug-30 13:18:31.0000,  2.540247416849171E+08,  2.874609059831395E+08, -7.412413239583290E+07,
2451422.054525463, A.D. 1999-Aug-31 13:18:31.0000,  2.534927090253406E+08,  2.885143106015825E+08, -7.426882681811383E+07,
2451423.054525463, A.D. 1999-Sep-01 13:18:31.0000,  2.529564841509723E+08,  2.895629395451635E+08, -7.441229118674782E+07,
2451424.054525463, A.D. 1999-Sep-02 13:18:31.0000,  2.524160905055325E+08,  2.906067921276700E+08, -7.455452741053739E+07,
2451425.054525463, A.D. 1999-Sep-03 13:18:31.0000,  2.518715513636455E+08,  2.916458676607115E+08, -7.469553738321674E+07,
2451426.054525463, A.D. 1999-Sep-04 13:18:31.0000,  2.513228898329276E+08,  2.926801654529326E+08, -7.483532298352492E+07,
2451427.054525463, A.D. 1999-Sep-05 13:18:31.0000,  2.507701288560653E+08,  2.937096848092620E+08, -7.497388607527904E+07,
2451428.054525463, A.D. 1999-Sep-06 13:18:31.0000,  2.502132912128793E+08,  2.947344250301995E+08, -7.511122850744632E+07,
2451429.054525463, A.D. 1999-Sep-07 13:18:31.0000,  2.496523995223663E+08,  2.957543854111381E+08, -7.524735211421482E+07,
2451430.054525463, A.D. 1999-Sep-08 13:18:31.0000,  2.490874762447155E+08,  2.967695652417184E+08, -7.538225871506211E+07,
2451431.054525463, A.D. 1999-Sep-09 13:18:31.0000,  2.485185436832964E+08,  2.977799638052135E+08, -7.551595011482260E+07,
2451432.054525463, A.D. 1999-Sep-10 13:18:31.0000,  2.479456239866168E+08,  2.987855803779368E+08, -7.564842810375291E+07,
2451433.054525463, A.D. 1999-Sep-11 13:18:31.0000,  2.473687391502484E+08,  2.997864142286737E+08, -7.577969445759547E+07,
2451434.054525463, A.D. 1999-Sep-12 13:18:31.0000,  2.467879110187213E+08,  3.007824646181316E+08, -7.590975093764096E+07,
2451435.054525463, A.D. 1999-Sep-13 13:18:31.0000,  2.462031612873888E+08,  3.017737307984059E+08, -7.603859929078940E+07,
2451436.054525463, A.D. 1999-Sep-14 13:18:31.0000,  2.456145115042602E+08,  3.027602120124611E+08, -7.616624124960995E+07,
2451437.054525463, A.D. 1999-Sep-15 13:18:31.0000,  2.450219830718058E+08,  3.037419074936236E+08, -7.629267853240013E+07,
2451438.054525463, A.D. 1999-Sep-16 13:18:31.0000,  2.444255972487335E+08,  3.047188164650856E+08, -7.641791284324379E+07,
2451439.054525463, A.D. 1999-Sep-17 13:18:31.0000,  2.438253751517383E+08,  3.056909381394190E+08, -7.654194587206903E+07,
2451440.054525463, A.D. 1999-Sep-18 13:18:31.0000,  2.432213377572258E+08,  3.066582717180990E+08, -7.666477929470494E+07,
2451441.054525463, A.D. 1999-Sep-19 13:18:31.0000,  2.426135059030115E+08,  3.076208163910348E+08, -7.678641477293839E+07,
2451442.054525463, A.D. 1999-Sep-20 13:18:31.0000,  2.420019002899952E+08,  3.085785713361091E+08, -7.690685395456992E+07,
2451443.054525463, A.D. 1999-Sep-21 13:18:31.0000,  2.413865414838129E+08,  3.095315357187252E+08, -7.702609847346988E+07,
2451444.054525463, A.D. 1999-Sep-22 13:18:31.0000,  2.407674499164667E+08,  3.104797086913604E+08, -7.714414994963370E+07,
2451445.054525463, A.D. 1999-Sep-23 13:18:31.0000,  2.401446458879329E+08,  3.114230893931270E+08, -7.726100998923722E+07,
2451446.054525463, A.D. 1999-Sep-24 13:18:31.0000,  2.395181495677487E+08,  3.123616769493399E+08, -7.737668018469147E+07,
2451447.054525463, A.D. 1999-Sep-25 13:18:31.0000,  2.388879809965796E+08,  3.132954704710906E+08, -7.749116211469766E+07,
2451448.054525463, A.D. 1999-Sep-26 13:18:31.0000,  2.382541600877667E+08,  3.142244690548273E+08, -7.760445734430151E+07,
2451449.054525463, A.D. 1999-Sep-27 13:18:31.0000,  2.376167066288542E+08,  3.151486717819421E+08, -7.771656742494726E+07,
2451450.054525463, A.D. 1999-Sep-28 13:18:31.0000,  2.369756402830992E+08,  3.160680777183633E+08, -7.782749389453208E+07,
2451451.054525463, A.D. 1999-Sep-29 13:18:31.0000,  2.363309805909624E+08,  3.169826859141544E+08, -7.793723827745949E+07,
2451452.054525463, A.D. 1999-Sep-30 13:18:31.0000,  2.356827469715810E+08,  3.178924954031182E+08, -7.804580208469298E+07,
2451453.054525463, A.D. 1999-Oct-01 13:18:31.0000,  2.350309587242243E+08,  3.187975052024080E+08, -7.815318681380922E+07,
2451454.054525463, A.D. 1999-Oct-02 13:18:31.0000,  2.343756350297319E+08,  3.196977143121424E+08, -7.825939394905093E+07,
2451455.054525463, A.D. 1999-Oct-03 13:18:31.0000,  2.337167949519348E+08,  3.205931217150280E+08, -7.836442496137998E+07,
2451456.054525463, A.D. 1999-Oct-04 13:18:31.0000,  2.330544574390604E+08,  3.214837263759853E+08, -7.846828130852932E+07,
2451457.054525463, A.D. 1999-Oct-05 13:18:31.0000,  2.323886413251207E+08,  3.223695272417803E+08, -7.857096443505540E+07,
2451458.054525463, A.D. 1999-Oct-06 13:18:31.0000,  2.317193653312853E+08,  3.232505232406632E+08, -7.867247577239016E+07,
2451459.054525463, A.D. 1999-Oct-07 13:18:31.0000,  2.310466480672374E+08,  3.241267132820085E+08, -7.877281673889217E+07,
2451460.054525463, A.D. 1999-Oct-08 13:18:31.0000,  2.303705080325153E+08,  3.249980962559631E+08, -7.887198873989832E+07,
2451461.054525463, A.D. 1999-Oct-09 13:18:31.0000,  2.296909636178389E+08,  3.258646710330968E+08, -7.896999316777447E+07,
2451462.054525463, A.D. 1999-Oct-10 13:18:31.0000,  2.290080331064204E+08,  3.267264364640594E+08, -7.906683140196605E+07,
2451463.054525463, A.D. 1999-Oct-11 13:18:31.0000,  2.283217346752607E+08,  3.275833913792395E+08, -7.916250480904858E+07,
2451464.054525463, A.D. 1999-Oct-12 13:18:31.0000,  2.276320863964315E+08,  3.284355345884304E+08, -7.925701474277750E+07,
2451465.054525463, A.D. 1999-Oct-13 13:18:31.0000,  2.269391062383433E+08,  3.292828648804975E+08, -7.935036254413778E+07,
2451466.054525463, A.D. 1999-Oct-14 13:18:31.0000,  2.262428120669981E+08,  3.301253810230510E+08, -7.944254954139316E+07,
2451467.054525463, A.D. 1999-Oct-15 13:18:31.0000,  2.255432216472308E+08,  3.309630817621217E+08, -7.953357705013528E+07,
2451468.054525463, A.D. 1999-Oct-16 13:18:31.0000,  2.248403526439348E+08,  3.317959658218402E+08, -7.962344637333214E+07,
2451469.054525463, A.D. 1999-Oct-17 13:18:31.0000,  2.241342226232755E+08,  3.326240319041204E+08, -7.971215880137670E+07,
2451470.054525463, A.D. 1999-Oct-18 13:18:31.0000,  2.234248490538904E+08,  3.334472786883440E+08, -7.979971561213458E+07,
2451471.054525463, A.D. 1999-Oct-19 13:18:31.0000,  2.227122493080769E+08,  3.342657048310502E+08, -7.988611807099202E+07,
2451472.054525463, A.D. 1999-Oct-20 13:18:31.0000,  2.219964406629676E+08,  3.350793089656262E+08, -7.997136743090323E+07,
2451473.054525463, A.D. 1999-Oct-21 13:18:31.0000,  2.212774403016926E+08,  3.358880897020007E+08, -8.005546493243745E+07,
2451474.054525463, A.D. 1999-Oct-22 13:18:31.0000,  2.205552653145317E+08,  3.366920456263403E+08, -8.013841180382599E+07,
2451475.054525463, A.D. 1999-Oct-23 13:18:31.0000,  2.198299327000536E+08,  3.374911753007469E+08, -8.022020926100904E+07,
2451476.054525463, A.D. 1999-Oct-24 13:18:31.0000,  2.191014593662449E+08,  3.382854772629565E+08, -8.030085850768188E+07,
2451477.054525463, A.D. 1999-Oct-25 13:18:31.0000,  2.183698621316286E+08,  3.390749500260404E+08, -8.038036073534146E+07,
2451478.054525463, A.D. 1999-Oct-26 13:18:31.0000,  2.176351577263724E+08,  3.398595920781071E+08, -8.045871712333271E+07,
2451479.054525463, A.D. 1999-Oct-27 13:18:31.0000,  2.168973627933876E+08,  3.406394018820046E+08, -8.053592883889450E+07,
2451480.054525463, A.D. 1999-Oct-28 13:18:31.0000,  2.161564938894196E+08,  3.414143778750245E+08, -8.061199703720614E+07,
2451481.054525463, A.D. 1999-Oct-29 13:18:31.0000,  2.154125674861301E+08,  3.421845184686057E+08, -8.068692286143348E+07,
2451482.054525463, A.D. 1999-Oct-30 13:18:31.0000,  2.146655999711730E+08,  3.429498220480393E+08, -8.076070744277526E+07,
2451483.054525463, A.D. 1999-Oct-31 13:18:31.0000,  2.139156076492635E+08,  3.437102869721736E+08, -8.083335190050969E+07,
2451484.054525463, A.D. 1999-Nov-01 13:18:31.0000,  2.131626067432433E+08,  3.444659115731211E+08, -8.090485734204152E+07,
2451485.054525463, A.D. 1999-Nov-02 13:18:31.0000,  2.124066133951417E+08,  3.452166941559654E+08, -8.097522486294866E+07,
2451486.054525463, A.D. 1999-Nov-03 13:18:31.0000,  2.116476436672348E+08,  3.459626329984719E+08, -8.104445554703012E+07,
2451487.054525463, A.D. 1999-Nov-04 13:18:31.0000,  2.108857135431046E+08,  3.467037263508013E+08, -8.111255046635365E+07,
2451488.054525463, A.D. 1999-Nov-05 13:18:31.0000,  2.101208389286968E+08,  3.474399724352278E+08, -8.117951068130368E+07,
2451489.054525463, A.D. 1999-Nov-06 13:18:31.0000,  2.093530356533827E+08,  3.481713694458660E+08, -8.124533724062976E+07,
2451490.054525463, A.D. 1999-Nov-07 13:18:31.0000,  2.085823194710219E+08,  3.488979155484074E+08, -8.131003118149486E+07,
2451491.054525463, A.D. 1999-Nov-08 13:18:31.0000,  2.078087060610272E+08,  3.496196088798715E+08, -8.137359352952322E+07,
2451492.054525463, A.D. 1999-Nov-09 13:18:31.0000,  2.070322110294318E+08,  3.503364475483741E+08, -8.143602529884757E+07,
2451493.054525463, A.D. 1999-Nov-10 13:18:31.0000,  2.062528499099561E+08,  3.510484296329191E+08, -8.149732749215522E+07,
2451494.054525463, A.D. 1999-Nov-11 13:18:31.0000,  2.054706381650683E+08,  3.517555531832155E+08, -8.155750110073161E+07,
2451495.054525463, A.D. 1999-Nov-12 13:18:31.0000,  2.046855911870350E+08,  3.524578162195273E+08, -8.161654710450134E+07,
2451496.054525463, A.D. 1999-Nov-13 13:18:31.0000,  2.038977242989539E+08,  3.531552167325525E+08, -8.167446647206502E+07,
2451497.054525463, A.D. 1999-Nov-14 13:18:31.0000,  2.031070527557593E+08,  3.538477526833367E+08, -8.173126016073191E+07,
2451498.054525463, A.D. 1999-Nov-15 13:18:31.0000,  2.023135917451898E+08,  3.545354220032154E+08, -8.178692911654678E+07,
2451499.054525463, A.D. 1999-Nov-16 13:18:31.0000,  2.015173563887064E+08,  3.552182225937774E+08, -8.184147427431114E+07,
2451500.054525463, A.D. 1999-Nov-17 13:18:31.0000,  2.007183617423579E+08,  3.558961523268388E+08, -8.189489655759874E+07,
2451501.054525463, A.D. 1999-Nov-18 13:18:31.0000,  1.999166227975847E+08,  3.565692090444139E+08, -8.194719687876673E+07,
2451502.054525463, A.D. 1999-Nov-19 13:18:31.0000,  1.991121544819643E+08,  3.572373905586652E+08, -8.199837613896281E+07,
2451503.054525463, A.D. 1999-Nov-20 13:18:31.0000,  1.983049716599025E+08,  3.579006946518194E+08, -8.204843522813118E+07,
2451504.054525463, A.D. 1999-Nov-21 13:18:31.0000,  1.974950891332844E+08,  3.585591190760309E+08, -8.209737502501851E+07,
2451505.054525463, A.D. 1999-Nov-22 13:18:31.0000,  1.966825216421011E+08,  3.592126615531905E+08, -8.214519639718333E+07,
2451506.054525463, A.D. 1999-Nov-23 13:18:31.0000,  1.958672838650703E+08,  3.598613197746733E+08, -8.219190020100981E+07,
2451507.054525463, A.D. 1999-Nov-24 13:18:31.0000,  1.950493904202668E+08,  3.605050914010305E+08, -8.223748728172722E+07,
2451508.054525463, A.D. 1999-Nov-25 13:18:31.0000,  1.942288558657814E+08,  3.611439740616344E+08, -8.228195847343579E+07,
2451509.054525463, A.D. 1999-Nov-26 13:18:31.0000,  1.934056947004150E+08,  3.617779653542938E+08, -8.232531459913935E+07,
2451510.054525463, A.D. 1999-Nov-27 13:18:31.0000,  1.925799213644137E+08,  3.624070628448488E+08, -8.236755647078285E+07,
2451511.054525463, A.D. 1999-Nov-28 13:18:31.0000,  1.917515502402445E+08,  3.630312640667635E+08, -8.240868488929439E+07,
2451512.054525463, A.D. 1999-Nov-29 13:18:31.0000,  1.909205956534070E+08,  3.636505665207271E+08, -8.244870064462988E+07,
2451513.054525463, A.D. 1999-Nov-30 13:18:31.0000,  1.900870718732742E+08,  3.642649676742724E+08, -8.248760451581937E+07,
2451514.054525463, A.D. 1999-Dec-01 13:18:31.0000,  1.892509931139534E+08,  3.648744649614179E+08, -8.252539727101374E+07,
2451515.054525463, A.D. 1999-Dec-02 13:18:31.0000,  1.884123735351605E+08,  3.654790557823323E+08, -8.256207966752979E+07,
2451516.054525463, A.D. 1999-Dec-03 13:18:31.0000,  1.875712272430985E+08,  3.660787375030277E+08, -8.259765245189534E+07,
2451517.054525463, A.D. 1999-Dec-04 13:18:31.0000,  1.867275682913347E+08,  3.666735074550748E+08, -8.263211635989107E+07,
2451518.054525463, A.D. 1999-Dec-05 13:18:31.0000,  1.858814106816731E+08,  3.672633629353372E+08, -8.266547211659104E+07,
2451519.054525463, A.D. 1999-Dec-06 13:18:31.0000,  1.850327683650166E+08,  3.678483012057261E+08, -8.269772043640071E+07,
2451520.054525463, A.D. 1999-Dec-07 13:18:31.0000,  1.841816552422186E+08,  3.684283194929667E+08, -8.272886202309352E+07,
2451521.054525463, A.D. 1999-Dec-08 13:18:31.0000,  1.833280851649220E+08,  3.690034149883762E+08, -8.275889756984437E+07,
2451522.054525463, A.D. 1999-Dec-09 13:18:31.0000,  1.824720719363867E+08,  3.695735848476508E+08, -8.278782775926262E+07,
2451523.054525463, A.D. 1999-Dec-10 13:18:31.0000,  1.816136293123026E+08,  3.701388261906570E+08, -8.281565326342273E+07,
2451524.054525463, A.D. 1999-Dec-11 13:18:31.0000,  1.807527710015932E+08,  3.706991361012284E+08, -8.284237474389379E+07,
2451525.054525463, A.D. 1999-Dec-12 13:18:31.0000,  1.798895106672060E+08,  3.712545116269634E+08, -8.286799285176790E+07,
2451526.054525463, A.D. 1999-Dec-13 13:18:31.0000,  1.790238619268936E+08,  3.718049497790252E+08, -8.289250822768757E+07,
