JDTDB,Calendar Date (TDB),X,Y,Z,
2451313.312997685, A.D. 1999-May-14 19:30:43.0000,  2.405058822066056E+08, -1.243159741176414E+08,  7.867708508158082E+07,
2451314.312997685, A.D. 1999-May-15 19:30:43.0000,  2.411584242251625E+08, -1.225298730433941E+08,  7.889925291606577E+07,
2451315.312997685, A.D. 1999-May-16 19:30:43.0000,  2.418002878040811E+08, -1.207383447524077E+08,  7.911792637392804E+07,
2451316.312997685, A.D. 1999-May-17 19:30:43.0000,  2.424314260360136E+08, -1.189414593420883E+08,  7.933308971709329E+07,
2451317.312997685, A.D. 1999-May-18 19:30:43.0000,  2.430517924017055E+08, -1.171392874268627E+08,  7.954472733294550E+07,
2451318.312997685, A.D. 1999-May-19 19:30:43.0000,  2.436613407758636E+08, -1.153319001365567E+08,  7.975282373622465E+07,
2451319.312997685, A.D. 1999-May-20 19:30:43.0000,  2.442600254330364E+08, -1.135193691146688E+08,  7.995736357093394E+07,
2451320.312997685, A.D. 1999-May-21 19:30:43.0000,  2.448478010534987E+08, -1.117017665165364E+08,  8.015833161225487E+07,
2451321.312997685, A.D. 1999-May-22 19:30:43.0000,  2.454246227291265E+08, -1.098791650073939E+08,  8.035571276847154E+07,
2451322.312997685, A.D. 1999-May-23 19:30:43.0000,  2.459904459692546E+08, -1.080516377603270E+08,  8.054949208290529E+07,
2451323.312997685, A.D. 1999-May-24 19:30:43.0000,  2.465452267065028E+08, -1.062192584541303E+08,  8.073965473585866E+07,
2451324.312997685, A.D. 1999-May-25 19:30:43.0000,  2.470889213025650E+08, -1.043821012710778E+08,  8.092618604656808E+07,
2451325.312997685, A.D. 1999-May-26 19:30:43.0000,  2.476214865539557E+08, -1.025402408946231E+08,  8.110907147516473E+07,
2451326.312997685, A.D. 1999-May-27 19:30:43.0000,  2.481428796977137E+08, -1.006937525070424E+08,  8.128829662464148E+07,
2451327.312997685, A.D. 1999-May-28 19:30:43.0000,  2.486530584170700E+08, -9.884271178703660E+07,  8.146384724282330E+07,
2451328.312997685, A.D. 1999-May-29 19:30:43.0000,  2.491519808470907E+08, -9.698719490730388E+07,  8.163570922433889E+07,
2451329.312997685, A.D. 1999-May-30 19:30:43.0000,  2.496396055803148E+08, -9.512727853209022E+07,  8.180386861259118E+07,
2451330.312997685, A.D. 1999-May-31 19:30:43.0000,  2.501158916723971E+08, -9.326303981471586E+07,  8.196831160172421E+07,
2451331.312997685, A.D. 1999-Jun-01 19:30:43.0000,  2.505807986477782E+08, -9.139455639507520E+07,  8.212902453858510E+07,
2451332.312997685, A.D. 1999-Jun-02 19:30:43.0000,  2.510342865053925E+08, -8.952190639709510E+07,  8.228599392468029E+07,
2451333.312997685, A.D. 1999-Jun-03 19:30:43.0000,  2.514763157244202E+08, -8.764516842613904E+07,  8.243920641812623E+07,
2451334.312997685, A.D. 1999-Jun-04 19:30:43.0000,  2.519068472700884E+08, -8.576442156634238E+07,  8.258864883559452E+07,
2451335.312997685, A.D. 1999-Jun-05 19:30:43.0000,  2.523258425995159E+08, -8.387974537786202E+07,  8.273430815425305E+07,
2451336.312997685, A.D. 1999-Jun-06 19:30:43.0000,  2.527332636675981E+08, -8.199121989402996E+07,  8.287617151370350E+07,
2451337.312997685, A.D. 1999-Jun-07 19:30:43.0000,  2.531290729329205E+08, -8.009892561840183E+07,  8.301422621791691E+07,
2451338.312997685, A.D. 1999-Jun-08 19:30:43.0000,  2.535132333636929E+08, -7.820294352169511E+07,  8.314845973716736E+07,
2451339.312997685, A.D. 1999-Jun-09 19:30:43.0000,  2.538857084436949E+08, -7.630335503861444E+07,  8.327885970996472E+07,
2451340.312997685, A.D. 1999-Jun-10 19:30:43.0000,  2.542464621782225E+08, -7.440024206456408E+07,  8.340541394498673E+07,
2451341.312997685, A.D. 1999-Jun-11 19:30:43.0000,  2.545954591000304E+08, -7.249368695224841E+07,  8.352811042301011E+07,
2451342.312997685, A.D. 1999-Jun-12 19:30:43.0000,  2.549326642752632E+08, -7.058377250816403E+07,  8.364693729884079E+07,
2451343.312997685, A.D. 1999-Jun-13 19:30:43.0000,  2.552580433093714E+08, -6.867058198898572E+07,  8.376188290324253E+07,
2451344.312997685, A.D. 1999-Jun-14 19:30:43.0000,  2.555715623530094E+08, -6.675419909784906E+07,  8.387293574486369E+07,
2451345.312997685, A.D. 1999-Jun-15 19:30:43.0000,  2.558731881079116E+08, -6.483470798053215E+07,  8.398008451216169E+07,
2451346.312997685, A.D. 1999-Jun-16 19:30:43.0000,  2.561628878327471E+08, -6.291219322153999E+07,  8.408331807532375E+07,
2451347.312997685, A.D. 1999-Jun-17 19:30:43.0000,  2.564406293489502E+08, -6.098673984009169E+07,  8.418262548818451E+07,
2451348.312997685, A.D. 1999-Jun-18 19:30:43.0000,  2.567063810465264E+08, -5.905843328601350E+07,  8.427799599013886E+07,
2451349.312997685, A.D. 1999-Jun-19 19:30:43.0000,  2.569601118898330E+08, -5.712735943553779E+07,  8.436941900804979E+07,
2451350.312997685, A.D. 1999-Jun-20 19:30:43.0000,  2.572017914233344E+08, -5.519360458700967E+07,  8.445688415815066E+07,
2451351.312997685, A.D. 1999-Jun-21 19:30:43.0000,  2.574313897773295E+08, -5.325725545650116E+07,  8.454038124794121E+07,
2451352.312997685, A.D. 1999-Jun-22 19:30:43.0000,  2.576488776736529E+08, -5.131839917333359E+07,  8.461990027807683E+07,
2451353.312997685, A.D. 1999-Jun-23 19:30:43.0000,  2.578542264313478E+08, -4.937712327550860E+07,  8.469543144425035E+07,
2451354.312997685, A.D. 1999-Jun-24 19:30:43.0000,  2.580474079723093E+08, -4.743351570504750E+07,  8.476696513906597E+07,
2451355.312997685, A.D. 1999-Jun-25 19:30:43.0000,  2.582283948268984E+08, -4.548766480323930E+07,  8.483449195390485E+07,
2451356.312997685, A.D. 1999-Jun-26 19:30:43.0000,  2.583971601395248E+08, -4.353965930579734E+07,  8.489800268078159E+07,
2451357.312997685, A.D. 1999-Jun-27 19:30:43.0000,  2.585536776741985E+08, -4.158958833792433E+07,  8.495748831419128E+07,
2451358.312997685, A.D. 1999-Jun-28 19:30:43.0000,  2.586979218200463E+08, -3.963754140928605E+07,  8.501294005294657E+07,
2451359.312997685, A.D. 1999-Jun-29 19:30:43.0000,  2.588298675967967E+08, -3.768360840889332E+07,  8.506434930200420E+07,
2451360.312997685, A.D. 1999-Jun-30 19:30:43.0000,  2.589494906602266E+08, -3.572787959989242E+07,  8.511170767428052E+07,
2451361.312997685, A.D. 1999-Jul-01 19:30:43.0000,  2.590567673075725E+08, -3.377044561426403E+07,  8.515500699245551E+07,
2451362.312997685, A.D. 1999-Jul-02 19:30:43.0000,  2.591516744829032E+08, -3.181139744743023E+07,  8.519423929076466E+07,
2451363.312997685, A.D. 1999-Jul-03 19:30:43.0000,  2.592341897824520E+08, -2.985082645277022E+07,  8.522939681677848E+07,
2451364.312997685, A.D. 1999-Jul-04 19:30:43.0000,  2.593042914599089E+08, -2.788882433604448E+07,  8.526047203316872E+07,
2451365.312997685, A.D. 1999-Jul-05 19:30:43.0000,  2.593619584316694E+08, -2.592548314972736E+07,  8.528745761946134E+07,
2451366.312997685, A.D. 1999-Jul-06 19:30:43.0000,  2.594071702820389E+08, -2.396089528724862E+07,  8.531034647377515E+07,
2451367.312997685, A.D. 1999-Jul-07 19:30:43.0000,  2.594399072683927E+08, -2.199515347714376E+07,  8.532913171454591E+07,
2451368.312997685, A.D. 1999-Jul-08 19:30:43.0000,  2.594601503262878E+08, -2.002835077711353E+07,  8.534380668223542E+07,
2451369.312997685, A.D. 1999-Jul-09 19:30:43.0000,  2.594678810745263E+08, -1.806058056799280E+07,  8.535436494102499E+07,
2451370.312997685, A.D. 1999-Jul-10 19:30:43.0000,  2.594630818201688E+08, -1.609193654762906E+07,  8.536080028049269E+07,
2451371.312997685, A.D. 1999-Jul-11 19:30:43.0000,  2.594457355634959E+08, -1.412251272467105E+07,  8.536310671727408E+07,
2451372.312997685, A.D. 1999-Jul-12 19:30:43.0000,  2.594158260029168E+08, -1.215240341226764E+07,  8.536127849670558E+07,
2451373.312997685, A.D. 1999-Jul-13 19:30:43.0000,  2.593733375398220E+08, -1.018170322167756E+07,  8.535531009445041E+07,
2451374.312997685, A.D. 1999-Jul-14 19:30:43.0000,  2.593182552833809E+08, -8.210507055790279E+06,  8.534519621810615E+07,
2451375.312997685, A.D. 1999-Jul-15 19:30:43.0000,  2.592505650552801E+08, -6.238910102558676E+06,  8.533093180879362E+07,
2451376.312997685, A.D. 1999-Jul-16 19:30:43.0000,  2.591702533944032E+08, -4.267007828344002E+06,  8.531251204272647E+07,
2451377.312997685, A.D. 1999-Jul-17 19:30:43.0000,  2.590773075614488E+08, -2.294895971173551E+06,  8.528993233276109E+07,
2451378.312997685, A.D. 1999-Jul-18 19:30:43.0000,  2.589717155434859E+08, -3.226705339118652E+05,  8.526318832992615E+07,
2451379.312997685, A.D. 1999-Jul-19 19:30:43.0000,  2.588534660584452E+08,  1.649572222654052E+06,  8.523227592493121E+07,
2451380.312997685, A.D. 1999-Jul-20 19:30:43.0000,  2.587225485595443E+08,  3.621735786814481E+06,  8.519719124965425E+07,
2451381.312997685, A.D. 1999-Jul-21 19:30:43.0000,  2.585789532396460E+08,  5.593723403021548E+06,  8.515793067860715E+07,
2451382.312997685, A.D. 1999-Jul-22 19:30:43.0000,  2.584226710355472E+08,  7.565438079057023E+06,  8.511449083037852E+07,
2451383.312997685, A.D. 1999-Jul-23 19:30:43.0000,  2.582536936321977E+08,  9.536782593283232E+06,  8.506686856905422E+07,
2451384.312997685, A.D. 1999-Jul-24 19:30:43.0000,  2.580720134668473E+08,  1.150765950197569E+07,  8.501506100561370E+07,
2451385.312997685, A.D. 1999-Jul-25 19:30:43.0000,  2.578776237331192E+08,  1.347797114673672E+07,  8.495906549930286E+07,
2451386.312997685, A.D. 1999-Jul-26 19:30:43.0000,  2.576705183850094E+08,  1.544761966198926E+07,  8.489887965898219E+07,
2451387.312997685, A.D. 1999-Jul-27 19:30:43.0000,  2.574506921408090E+08,  1.741650698254931E+07,  8.483450134444977E+07,
2451388.312997685, A.D. 1999-Jul-28 19:30:43.0000,  2.572181404869502E+08,  1.938453485127651E+07,  8.476592866773877E+07,
2451389.312997685, A.D. 1999-Jul-29 19:30:43.0000,  2.569728596817734E+08,  2.135160482680155E+07,  8.469315999438886E+07,
2451390.312997685, A.D. 1999-Jul-30 19:30:43.0000,  2.567148467592142E+08,  2.331761829132890E+07,  8.461619394469084E+07,
2451391.312997685, A.D. 1999-Jul-31 19:30:43.0000,  2.564440995324100E+08,  2.528247645851449E+07,  8.453502939490406E+07,
2451392.312997685, A.D. 1999-Aug-01 19:30:43.0000,  2.561606165972250E+08,  2.724608038141653E+07,  8.444966547844613E+07,
2451393.312997685, A.D. 1999-Aug-02 19:30:43.0000,  2.558643973356919E+08,  2.920833096051857E+07,  8.436010158705428E+07,
2451394.312997685, A.D. 1999-Aug-03 19:30:43.0000,  2.555554419193713E+08,  3.116912895182400E+07,  8.426633737191789E+07,
2451395.312997685, A.D. 1999-Aug-04 19:30:43.0000,  2.552337513126267E+08,  3.312837497502041E+07,  8.416837274478146E+07,
2451396.312997685, A.D. 1999-Aug-05 19:30:43.0000,  2.548993272758151E+08,  3.508596952171381E+07,  8.406620787901786E+07,
2451397.312997685, A.D. 1999-Aug-06 19:30:43.0000,  2.545521723683936E+08,  3.704181296373146E+07,  8.395984321067135E+07,
2451398.312997685, A.D. 1999-Aug-07 19:30:43.0000,  2.541922899519400E+08,  3.899580556149346E+07,  8.384927943946829E+07,
2451399.312997685, A.D. 1999-Aug-08 19:30:43.0000,  2.538196841930897E+08,  4.094784747245307E+07,  8.373451752979805E+07,
2451400.312997685, A.D. 1999-Aug-09 19:30:43.0000,  2.534343600663874E+08,  4.289783875960536E+07,  8.361555871166147E+07,
2451401.312997685, A.D. 1999-Aug-10 19:30:43.0000,  2.530363233570504E+08,  4.484567940006870E+07,  8.349240448158620E+07,
2451402.312997685, A.D. 1999-Aug-11 19:30:43.0000,  2.526255806636486E+08,  4.679126929373589E+07,  8.336505660351080E+07,
2451403.312997685, A.D. 1999-Aug-12 19:30:43.0000,  2.522021394006932E+08,  4.873450827200085E+07,  8.323351710963525E+07,
2451404.312997685, A.D. 1999-Aug-13 19:30:43.0000,  2.517660078011356E+08,  5.067529610656259E+07,  8.309778830123939E+07,
2451405.312997685, A.D. 1999-Aug-14 19:30:43.0000,  2.513171949187700E+08,  5.261353251830989E+07,  8.295787274946859E+07,
2451406.312997685, A.D. 1999-Aug-15 19:30:43.0000,  2.508557106305354E+08,  5.454911718628849E+07,  8.281377329608744E+07,
2451407.312997685, A.D. 1999-Aug-16 19:30:43.0000,  2.503815656387087E+08,  5.648194975675364E+07,  8.266549305420168E+07,
2451408.312997685, A.D. 1999-Aug-17 19:30:43.0000,  2.498947714729789E+08,  5.841192985230795E+07,  8.251303540894894E+07,
2451409.312997685, A.D. 1999-Aug-18 19:30:43.0000,  2.493953404923930E+08,  6.033895708112266E+07,  8.235640401815906E+07,
2451410.312997685, A.D. 1999-Aug-19 19:30:43.0000,  2.488832858871599E+08,  6.226293104623482E+07,  8.219560281298359E+07,
2451411.312997685, A.D. 1999-Aug-20 19:30:43.0000,  2.483586216803045E+08,  6.418375135491471E+07,  8.203063599849525E+07,
2451412.312997685, A.D. 1999-Aug-21 19:30:43.0000,  2.478213627291605E+08,  6.610131762808507E+07,  8.186150805425607E+07,
2451413.312997685, A.D. 1999-Aug-22 19:30:43.0000,  2.472715247266984E+08,  6.801552950977841E+07,  8.168822373485330E+07,
2451414.312997685, A.D. 1999-Aug-23 19:30:43.0000,  2.467091242026913E+08,  6.992628667661461E+07,  8.151078807040127E+07,
2451415.312997685, A.D. 1999-Aug-24 19:30:43.0000,  2.461341785247228E+08,  7.183348884728025E+07,  8.132920636700681E+07,
2451416.312997685, A.D. 1999-Aug-25 19:30:43.0000,  2.455467058990493E+08,  7.373703579199523E+07,  8.114348420719591E+07,
2451417.312997685, A.D. 1999-Aug-26 19:30:43.0000,  2.449467253713335E+08,  7.563682734195858E+07,  8.095362745029913E+07,
2451418.312997685, A.D. 1999-Aug-27 19:30:43.0000,  2.443342568272676E+08,  7.753276339877069E+07,  8.075964223279303E+07,
2451419.312997685, A.D. 1999-Aug-28 19:30:43.0000,  2.437093209930994E+08,  7.942474394383651E+07,  8.056153496859759E+07,
2451420.312997685, A.D. 1999-Aug-29 19:30:43.0000,  2.430719394360766E+08,  8.131266904775660E+07,  8.035931234932771E+07,
2451421.312997685, A.D. 1999-Aug-30 19:30:43.0000,  2.424221345648154E+08,  8.319643887971908E+07,  8.015298134449895E+07,
2451422.312997685, A.D. 1999-Aug-31 19:30:43.0000,  2.417599296295977E+08,  8.507595371690580E+07,  7.994254920168895E+07,
2451423.312997685, A.D. 1999-Sep-01 19:30:43.0000,  2.410853487225922E+08,  8.695111395392501E+07,  7.972802344665445E+07,
2451424.312997685, A.D. 1999-Sep-02 19:30:43.0000,  2.403984167779966E+08,  8.882182011227930E+07,  7.950941188340639E+07,
2451425.312997685, A.D. 1999-Sep-03 19:30:43.0000,  2.396991595720878E+08,  9.068797284987234E+07,  7.928672259424238E+07,
2451426.312997685, A.D. 1999-Sep-04 19:30:43.0000,  2.389876037231759E+08,  9.254947297056317E+07,  7.905996393973930E+07,
2451427.312997685, A.D. 1999-Sep-05 19:30:43.0000,  2.382637766914501E+08,  9.440622143376163E+07,  7.882914455870557E+07,
2451428.312997685, A.D. 1999-Sep-06 19:30:43.0000,  2.375277067787090E+08,  9.625811936406592E+07,  7.859427336809397E+07,
2451429.312997685, A.D. 1999-Sep-07 19:30:43.0000,  2.367794231279698E+08,  9.810506806093711E+07,  7.835535956287508E+07,
2451430.312997685, A.D. 1999-Sep-08 19:30:43.0000,  2.360189557229503E+08,  9.994696900840579E+07,  7.811241261587115E+07,
2451431.312997685, A.D. 1999-Sep-09 19:30:43.0000,  2.352463353874217E+08,  1.017837238848055E+08,  7.786544227755101E+07,
2451432.312997685, A.D. 1999-Sep-10 19:30:43.0000,  2.344615937844270E+08,  1.036152345725274E+08,  7.761445857578444E+07,
2451433.312997685, A.D. 1999-Sep-11 19:30:43.0000,  2.336647634153672E+08,  1.054414031677905E+08,  7.735947181555709E+07,
2451434.312997685, A.D. 1999-Sep-12 19:30:43.0000,  2.328558776189517E+08,  1.072621319904242E+08,  7.710049257864477E+07,
2451435.312997685, A.D. 1999-Sep-13 19:30:43.0000,  2.320349705700144E+08,  1.090773235936565E+08,  7.683753172324699E+07,
2451436.312997685, A.D. 1999-Sep-14 19:30:43.0000,  2.312020772781946E+08,  1.108868807739057E+08,  7.657060038357955E+07,
2451437.312997685, A.D. 1999-Sep-15 19:30:43.0000,  2.303572335864843E+08,  1.126907065805708E+08,  7.629970996942601E+07,
2451438.312997685, A.D. 1999-Sep-16 19:30:43.0000,  2.295004761696409E+08,  1.144887043258182E+08,  7.602487216564724E+07,
2451439.312997685, A.D. 1999-Sep-17 19:30:43.0000,  2.286318425324678E+08,  1.162807775943605E+08,  7.574609893164963E+07,
2451440.312997685, A.D. 1999-Sep-18 19:30:43.0000,  2.277513710079615E+08,  1.180668302532257E+08,  7.546340250081113E+07,
2451441.312997685, A.D. 1999-Sep-19 19:30:43.0000,  2.268591007553269E+08,  1.198467664615134E+08,  7.517679537986535E+07,
2451442.312997685, A.D. 1999-Sep-20 19:30:43.0000,  2.259550717578612E+08,  1.216204906801358E+08,  7.488629034824336E+07,
2451443.312997685, A.D. 1999-Sep-21 19:30:43.0000,  2.250393248207068E+08,  1.233879076815408E+08,  7.459190045737334E+07,
2451444.312997685, A.D. 1999-Sep-22 19:30:43.0000,  2.241119015684736E+08,  1.251489225594152E+08,  7.429363902993771E+07,
2451445.312997685, A.D. 1999-Sep-23 19:30:43.0000,  2.231728444427310E+08,  1.269034407383651E+08,  7.399151965908810E+07,
2451446.312997685, A.D. 1999-Sep-24 19:30:43.0000,  2.222221966993708E+08,  1.286513679835720E+08,  7.368555620761758E+07,
2451447.312997685, A.D. 1999-Sep-25 19:30:43.0000,  2.212600024058402E+08,  1.303926104104219E+08,  7.337576280709077E+07,
2451448.312997685, A.D. 1999-Sep-26 19:30:43.0000,  2.202863064382465E+08,  1.321270744941044E+08,  7.306215385693151E+07,
2451449.312997685, A.D. 1999-Sep-27 19:30:43.0000,  2.193011544783331E+08,  1.338546670791819E+08,  7.274474402346790E+07,
2451450.312997685, A.D. 1999-Sep-28 19:30:43.0000,  2.183045930103277E+08,  1.355752953891234E+08,  7.242354823893538E+07,
2451451.312997685, A.D. 1999-Sep-29 19:30:43.0000,  2.172966693176625E+08,  1.372888670358036E+08,  7.209858170043737E+07,
2451452.312997685, A.D. 1999-Sep-30 19:30:43.0000,  2.162774314795679E+08,  1.389952900289638E+08,  7.176985986886396E+07,
2451453.312997685, A.D. 1999-Oct-01 19:30:43.0000,  2.152469283675395E+08,  1.406944727856319E+08,  7.143739846776834E+07,
2451454.312997685, A.D. 1999-Oct-02 19:30:43.0000,  2.142052096416782E+08,  1.423863241395006E+08,  7.110121348220189E+07,
2451455.312997685, A.D. 1999-Oct-03 19:30:43.0000,  2.131523257469059E+08,  1.440707533502608E+08,  7.076132115750664E+07,
2451456.312997685, A.D. 1999-Oct-04 19:30:43.0000,  2.120883279090552E+08,  1.457476701128873E+08,  7.041773799806722E+07,
2451457.312997685, A.D. 1999-Oct-05 19:30:43.0000,  2.110132681308354E+08,  1.474169845668771E+08,  7.007048076602083E+07,
2451458.312997685, A.D. 1999-Oct-06 19:30:43.0000,  2.099271991876739E+08,  1.490786073054347E+08,  6.971956647992635E+07,
2451459.312997685, A.D. 1999-Oct-07 19:30:43.0000,  2.088301746234358E+08,  1.507324493846052E+08,  6.936501241339253E+07,
2451460.312997685, A.D. 1999-Oct-08 19:30:43.0000,  2.077222487460201E+08,  1.523784223323513E+08,  6.900683609366542E+07,
2451461.312997685, A.D. 1999-Oct-09 19:30:43.0000,  2.066034766228343E+08,  1.540164381575724E+08,  6.864505530017546E+07,
2451462.312997685, A.D. 1999-Oct-10 19:30:43.0000,  2.054739140761502E+08,  1.556464093590646E+08,  6.827968806304595E+07,
2451463.312997685, A.D. 1999-Oct-11 19:30:43.0000,  2.043336176783359E+08,  1.572682489344171E+08,  6.791075266155800E+07,
2451464.312997685, A.D. 1999-Oct-12 19:30:43.0000,  2.031826447469730E+08,  1.588818703888459E+08,  6.753826762258025E+07,
2451465.312997685, A.D. 1999-Oct-13 19:30:43.0000,  2.020210533398540E+08,  1.604871877439603E+08,  6.716225171895741E+07,
2451466.312997685, A.D. 1999-Oct-14 19:30:43.0000,  2.008489022498622E+08,  1.620841155464612E+08,  6.678272396786004E+07,
2451467.312997685, A.D. 1999-Oct-15 19:30:43.0000,  1.996662509997370E+08,  1.636725688767682E+08,  6.639970362909664E+07,
2451468.312997685, A.D. 1999-Oct-16 19:30:43.0000,  1.984731598367230E+08,  1.652524633575752E+08,  6.601321020338704E+07,
2451469.312997685, A.D. 1999-Oct-17 19:30:43.0000,  1.972696897271074E+08,  1.668237151623285E+08,  6.562326343059786E+07,
2451470.312997685, A.D. 1999-Oct-18 19:30:43.0000,  1.960559023506427E+08,  1.683862410236318E+08,  6.522988328794254E+07,
2451471.312997685, A.D. 1999-Oct-19 19:30:43.0000,  1.948318600948603E+08,  1.699399582415680E+08,  6.483308998814219E+07,
2451472.312997685, A.D. 1999-Oct-20 19:30:43.0000,  1.935976260492733E+08,  1.714847846919426E+08,  6.443290397755129E+07,
2451473.312997685, A.D. 1999-Oct-21 19:30:43.0000,  1.923532639994711E+08,  1.730206388344422E+08,  6.402934593424681E+07,
2451474.312997685, A.D. 1999-Oct-22 19:30:43.0000,  1.910988384211074E+08,  1.745474397207084E+08,  6.362243676608206E+07,
2451475.312997685, A.D. 1999-Oct-23 19:30:43.0000,  1.898344144737826E+08,  1.760651070023240E+08,  6.321219760870510E+07,
2451476.312997685, A.D. 1999-Oct-24 19:30:43.0000,  1.885600579948224E+08,  1.775735609387094E+08,  6.279864982354206E+07,
2451477.312997685, A.D. 1999-Oct-25 19:30:43.0000,  1.872758354929549E+08,  1.790727224049279E+08,  6.238181499574652E+07,
2451478.312997685, A.D. 1999-Oct-26 19:30:43.0000,  1.859818141418870E+08,  1.805625128993970E+08,  6.196171493211456E+07,
2451479.312997685, A.D. 1999-Oct-27 19:30:43.0000,  1.846780617737830E+08,  1.820428545515049E+08,  6.153837165896632E+07,
2451480.312997685, A.D. 1999-Oct-28 19:30:43.0000,  1.833646468726468E+08,  1.835136701291287E+08,  6.111180741999450E+07,
2451481.312997685, A.D. 1999-Oct-29 19:30:43.0000,  1.820416385676103E+08,  1.849748830460545E+08,  6.068204467407993E+07,
2451482.312997685, A.D. 1999-Oct-30 19:30:43.0000,  1.807091066261297E+08,  1.864264173692964E+08,  6.024910609307507E+07,
2451483.312997685, A.D. 1999-Oct-31 19:30:43.0000,  1.793671214470940E+08,  1.878681978263128E+08,  5.981301455955563E+07,
2451484.312997685, A.D. 1999-Nov-01 19:30:43.0000,  1.780157540538451E+08,  1.893001498121202E+08,  5.937379316454055E+07,
2451485.312997685, A.D. 1999-Nov-02 19:30:43.0000,  1.766550760871161E+08,  1.907221993963025E+08,  5.893146520518147E+07,
2451486.312997685, A.D. 1999-Nov-03 19:30:43.0000,  1.752851597978880E+08,  1.921342733299143E+08,  5.848605418242142E+07,
2451487.312997685, A.D. 1999-Nov-04 19:30:43.0000,  1.739060780401681E+08,  1.935362990522808E+08,  5.803758379862390E+07,
2451488.312997685, A.D. 1999-Nov-05 19:30:43.0000,  1.725179042636949E+08,  1.949282046976926E+08,  5.758607795517261E+07,
2451489.312997685, A.D. 1999-Nov-06 19:30:43.0000,  1.711207125065686E+08,  1.963099191019961E+08,  5.713156075004264E+07,
2451490.312997685, A.D. 1999-Nov-07 19:30:43.0000,  1.697145773878144E+08,  1.976813718090833E+08,  5.667405647534369E+07,
2451491.312997685, A.D. 1999-Nov-08 19:30:43.0000,  1.682995740998736E+08,  1.990424930772827E+08,  5.621358961483681E+07,
2451492.312997685, A.D. 1999-Nov-09 19:30:43.0000,  1.668757784010291E+08,  2.003932138856513E+08,  5.575018484142506E+07,
2451493.312997685, A.D. 1999-Nov-10 19:30:43.0000,  1.654432666077614E+08,  2.017334659401762E+08,  5.528386701461931E+07,
2451494.312997685, A.D. 1999-Nov-11 19:30:43.0000,  1.640021155870320E+08,  2.030631816798842E+08,  5.481466117798144E+07,
2451495.312997685, A.D. 1999-Nov-12 19:30:43.0000,  1.625524027484906E+08,  2.043822942828628E+08,  5.434259255654486E+07,
2451496.312997685, A.D. 1999-Nov-13 19:30:43.0000,  1.610942060366001E+08,  2.056907376721946E+08,  5.386768655421536E+07,
2451497.312997685, A.D. 1999-Nov-14 19:30:43.0000,  1.596276039226713E+08,  2.069884465218001E+08,  5.338996875115227E+07,
