JDTDB,Calendar Date (TDB),X,Y,Z,
2451466.772569444, A.D. 1999-Oct-15 06:32:30.0000, -2.244680621036008E+08, -1.979276541917446E+08,  1.469803248982485E+07,
2451467.772569444, A.D. 1999-Oct-16 06:32:30.0000, -2.239157408602253E+08, -1.990473409671864E+08,  1.506409559198240E+07,
2451468.772569444, A.D. 1999-Oct-17 06:32:30.0000, -2.233552025569202E+08, -2.001597229720532E+08,  1.542960584427241E+07,
2451469.772569444, A.D. 1999-Oct-18 06:32:30.0000, -2.227864956291882E+08, -2.012647843579105E+08,  1.579455175622807E+07,
2451470.772569444, A.D. 1999-Oct-19 06:32:30.0000, -2.222096680773650E+08, -2.023625092849680E+08,  1.615892190711715E+07,
2451471.772569444, A.D. 1999-Oct-20 06:32:30.0000, -2.216247674739186E+08, -2.034528819179720E+08,  1.652270494378062E+07,
2451472.772569444, A.D. 1999-Oct-21 06:32:30.0000, -2.210318409706397E+08, -2.045358864221718E+08,  1.688588957850652E+07,
2451473.772569444, A.D. 1999-Oct-22 06:32:30.0000, -2.204309353057249E+08, -2.056115069593591E+08,  1.724846458693806E+07,
2451474.772569444, A.D. 1999-Oct-23 06:32:30.0000, -2.198220968107556E+08, -2.066797276839781E+08,  1.761041880601485E+07,
2451475.772569444, A.D. 1999-Oct-24 06:32:30.0000, -2.192053714175737E+08, -2.077405327393016E+08,  1.797174113194624E+07,
2451476.772569444, A.D. 1999-Oct-25 06:32:30.0000, -2.185808046650588E+08, -2.087939062536744E+08,  1.833242051821561E+07,
2451477.772569444, A.D. 1999-Oct-26 06:32:30.0000, -2.179484417058059E+08, -2.098398323368188E+08,  1.869244597361498E+07,
2451478.772569444, A.D. 1999-Oct-27 06:32:30.0000, -2.173083273127079E+08, -2.108782950762011E+08,  1.905180656030843E+07,
2451479.772569444, A.D. 1999-Oct-28 06:32:30.0000, -2.166605058854439E+08, -2.119092785334581E+08,  1.941049139192371E+07,
2451480.772569444, A.D. 1999-Oct-29 06:32:30.0000, -2.160050214568752E+08, -2.129327667408791E+08,  1.976848963167110E+07,
2451481.772569444, A.D. 1999-Oct-30 06:32:30.0000, -2.153419176993502E+08, -2.139487436979435E+08,  2.012579049048834E+07,
2451482.772569444, A.D. 1999-Oct-31 06:32:30.0000, -2.146712379309197E+08, -2.149571933679108E+08,  2.048238322521080E+07,
2451483.772569444, A.D. 1999-Nov-01 06:32:30.0000, -2.139930251214646E+08, -2.159580996744607E+08,  2.083825713676630E+07,
2451484.772569444, A.D. 1999-Nov-02 06:32:30.0000, -2.133073218987357E+08, -2.169514464983808E+08,  2.119340156839314E+07,
2451485.772569444, A.D. 1999-Nov-03 06:32:30.0000, -2.126141705543075E+08, -2.179372176742999E+08,  2.154780590388105E+07,
2451486.772569444, A.D. 1999-Nov-04 06:32:30.0000, -2.119136130494466E+08, -2.189153969874628E+08,  2.190145956583394E+07,
2451487.772569444, A.D. 1999-Nov-05 06:32:30.0000, -2.112056910208955E+08, -2.198859681705441E+08,  2.225435201395381E+07,
2451488.772569444, A.D. 1999-Nov-06 06:32:30.0000, -2.104904457865730E+08, -2.208489149004962E+08,  2.260647274334525E+07,
2451489.772569444, A.D. 1999-Nov-07 06:32:30.0000, -2.097679183511915E+08, -2.218042207954280E+08,  2.295781128283981E+07,
2451490.772569444, A.D. 1999-Nov-08 06:32:30.0000, -2.090381494117944E+08, -2.227518694115080E+08,  2.330835719333978E+07,
2451491.772569444, A.D. 1999-Nov-09 06:32:30.0000, -2.083011793632164E+08, -2.236918442398870E+08,  2.365810006618165E+07,
2451492.772569444, A.D. 1999-Nov-10 06:32:30.0000, -2.075570483034680E+08, -2.246241287036347E+08,  2.400702952151800E+07,
2451493.772569444, A.D. 1999-Nov-11 06:32:30.0000, -2.068057960390526E+08, -2.255487061546829E+08,  2.435513520671900E+07,
2451494.772569444, A.D. 1999-Nov-12 06:32:30.0000, -2.060474620902230E+08, -2.264655598707708E+08,  2.470240679479302E+07,
2451495.772569444, A.D. 1999-Nov-13 06:32:30.0000, -2.052820856961838E+08, -2.273746730523883E+08,  2.504883398282667E+07,
2451496.772569444, A.D. 1999-Nov-14 06:32:30.0000, -2.045097058202532E+08, -2.282760288197155E+08,  2.539440649044485E+07,
2451497.772569444, A.D. 1999-Nov-15 06:32:30.0000, -2.037303611549954E+08, -2.291696102095570E+08,  2.573911405829030E+07,
2451498.772569444, A.D. 1999-Nov-16 06:32:30.0000, -2.029440901273351E+08, -2.300554001722794E+08,  2.608294644652349E+07,
2451499.772569444, A.D. 1999-Nov-17 06:32:30.0000, -2.021509309036644E+08, -2.309333815687563E+08,  2.642589343334109E+07,
2451500.772569444, A.D. 1999-Nov-18 06:32:30.0000, -2.013509213949508E+08, -2.318035371673378E+08,  2.676794481351282E+07,
2451501.772569444, A.D. 1999-Nov-19 06:32:30.0000, -2.005440992618461E+08, -2.326658496408539E+08,  2.710909039693422E+07,
2451502.772569444, A.D. 1999-Nov-20 06:32:30.0000, -1.997305019197961E+08, -2.335203015636710E+08,  2.744932000719352E+07,
2451503.772569444, A.D. 1999-Nov-21 06:32:30.0000, -1.989101665441422E+08, -2.343668754088119E+08,  2.778862348014972E+07,
2451504.772569444, A.D. 1999-Nov-22 06:32:30.0000, -1.980831300751984E+08, -2.352055535451499E+08,  2.812699066251905E+07,
2451505.772569444, A.D. 1999-Nov-23 06:32:30.0000, -1.972494292232892E+08, -2.360363182346774E+08,  2.846441141046721E+07,
2451506.772569444, A.D. 1999-Nov-24 06:32:30.0000, -1.964091004737338E+08, -2.368591516298482E+08,  2.880087558820611E+07,
2451507.772569444, A.D. 1999-Nov-25 06:32:30.0000, -1.955621800917585E+08, -2.376740357709843E+08,  2.913637306659290E+07,
2451508.772569444, A.D. 1999-Nov-26 06:32:30.0000, -1.947087041273296E+08, -2.384809525837251E+08,  2.947089372173106E+07,
2451509.772569444, A.D. 1999-Nov-27 06:32:30.0000, -1.938487084199029E+08, -2.392798838765180E+08,  2.980442743357427E+07,
2451510.772569444, A.D. 1999-Nov-28 06:32:30.0000, -1.929822286030893E+08, -2.400708113381214E+08,  3.013696408453294E+07,
2451511.772569444, A.D. 1999-Nov-29 06:32:30.0000, -1.921093001092416E+08, -2.408537165351133E+08,  3.046849355808469E+07,
2451512.772569444, A.D. 1999-Nov-30 06:32:30.0000, -1.912299581739712E+08, -2.416285809093908E+08,  3.079900573738947E+07,
2451513.772569444, A.D. 1999-Dec-01 06:32:30.0000, -1.903442378406035E+08, -2.423953857756568E+08,  3.112849050391039E+07,
2451514.772569444, A.D. 1999-Dec-02 06:32:30.0000, -1.894521739645831E+08, -2.431541123188871E+08,  3.145693773604063E+07,
2451515.772569444, A.D. 1999-Dec-03 06:32:30.0000, -1.885538012178367E+08, -2.439047415917763E+08,  3.178433730773683E+07,
2451516.772569444, A.D. 1999-Dec-04 06:32:30.0000, -1.876491540931024E+08, -2.446472545121637E+08,  3.211067908715869E+07,
2451517.772569444, A.D. 1999-Dec-05 06:32:30.0000, -1.867382669082323E+08, -2.453816318604406E+08,  3.243595293531542E+07,
2451518.772569444, A.D. 1999-Dec-06 06:32:30.0000, -1.858211738104733E+08, -2.461078542769400E+08,  3.276014870471768E+07,
2451519.772569444, A.D. 1999-Dec-07 06:32:30.0000, -1.848979087807285E+08, -2.468259022593126E+08,  3.308325623803489E+07,
2451520.772569444, A.D. 1999-Dec-08 06:32:30.0000, -1.839685056378053E+08, -2.475357561598907E+08,  3.340526536675783E+07,
2451521.772569444, A.D. 1999-Dec-09 06:32:30.0000, -1.830329980426483E+08, -2.482373961830406E+08,  3.372616590986513E+07,
2451522.772569444, A.D. 1999-Dec-10 06:32:30.0000, -1.820914195025622E+08, -2.489308023825080E+08,  3.404594767249349E+07,
2451523.772569444, A.D. 1999-Dec-11 06:32:30.0000, -1.811438033754219E+08, -2.496159546587540E+08,  3.436460044461086E+07,
2451524.772569444, A.D. 1999-Dec-12 06:32:30.0000, -1.801901828738742E+08, -2.502928327562849E+08,  3.468211399969205E+07,
2451525.772569444, A.D. 1999-Dec-13 06:32:30.0000, -1.792305910695284E+08, -2.509614162609748E+08,  3.499847809339593E+07,
2451526.772569444, A.D. 1999-Dec-14 06:32:30.0000, -1.782650608971398E+08, -2.516216845973817E+08,  3.531368246224405E+07,
2451527.772569444, A.D. 1999-Dec-15 06:32:30.0000, -1.772936251587833E+08, -2.522736170260569E+08,  3.562771682229966E+07,
2451528.772569444, A.D. 1999-Dec-16 06:32:30.0000, -1.763163165280207E+08, -2.529171926408459E+08,  3.594057086784698E+07,
2451529.772569444, A.D. 1999-Dec-17 06:32:30.0000, -1.753331675540600E+08, -2.535523903661827E+08,  3.625223427007003E+07,
2451530.772569444, A.D. 1999-Dec-18 06:32:30.0000, -1.743442106659094E+08, -2.541791889543746E+08,  3.656269667573051E+07,
2451531.772569444, A.D. 1999-Dec-19 06:32:30.0000, -1.733494781765259E+08, -2.547975669828775E+08,  3.687194770584438E+07,
2451532.772569444, A.D. 1999-Dec-20 06:32:30.0000, -1.723490022869589E+08, -2.554075028515614E+08,  3.717997695435648E+07,
2451533.772569444, A.D. 1999-Dec-21 06:32:30.0000, -1.713428150904914E+08, -2.560089747799640E+08,  3.748677398681282E+07,
2451534.772569444, A.D. 1999-Dec-22 06:32:30.0000, -1.703309485767783E+08, -2.566019608045337E+08,  3.779232833903047E+07,
2451535.772569444, A.D. 1999-Dec-23 06:32:30.0000, -1.693134346359831E+08, -2.571864387758569E+08,  3.809662951576351E+07,
2451536.772569444, A.D. 1999-Dec-24 06:32:30.0000, -1.682903050629159E+08, -2.577623863558746E+08,  3.839966698936611E+07,
2451537.772569444, A.D. 1999-Dec-25 06:32:30.0000, -1.672615915611705E+08, -2.583297810150819E+08,  3.870143019845103E+07,
2451538.772569444, A.D. 1999-Dec-26 06:32:30.0000, -1.662273257472659E+08, -2.588886000297123E+08,  3.900190854654367E+07,
2451539.772569444, A.D. 1999-Dec-27 06:32:30.0000, -1.651875391547896E+08, -2.594388204789057E+08,  3.930109140073115E+07,
2451540.772569444, A.D. 1999-Dec-28 06:32:30.0000, -1.641422632385472E+08, -2.599804192418583E+08,  3.959896809030637E+07,
2451541.772569444, A.D. 1999-Dec-29 06:32:30.0000, -1.630915293787173E+08, -2.605133729949541E+08,  3.989552790540550E+07,
2451542.772569444, A.D. 1999-Dec-30 06:32:30.0000, -1.620353688850136E+08, -2.610376582088771E+08,  4.019076009563969E+07,
