JDTDB,Calendar Date (TDB),X,Y,Z,
2451435.984259259, A.D. 1999-Sep-14 11:37:20.0000,  1.725875289302560E+08, -2.017211362772245E+08,  5.190870926082778E+07,
2451436.984259259, A.D. 1999-Sep-15 11:37:20.0000,  1.739452557546859E+08, -2.003563865079192E+08,  5.235990337706049E+07,
2451437.984259259, A.D. 1999-Sep-16 11:37:20.0000,  1.752942701091140E+08, -1.989816015234444E+08,  5.280847495106856E+07,
2451438.984259259, A.D. 1999-Sep-17 11:37:20.0000,  1.766344989026798E+08, -1.975968439028713E+08,  5.325439984919262E+07,
2451439.984259259, A.D. 1999-Sep-18 11:37:20.0000,  1.779658694843556E+08, -1.962021769064221E+08,  5.369765406752729E+07,
2451440.984259259, A.D. 1999-Sep-19 11:37:20.0000,  1.792883096498933E+08, -1.947976644718296E+08,  5.413821373417652E+07,
2451441.984259259, A.D. 1999-Sep-20 11:37:20.0000,  1.806017476487400E+08, -1.933833712106011E+08,  5.457605511150065E+07,
2451442.984259259, A.D. 1999-Sep-21 11:37:20.0000,  1.819061121909176E+08, -1.919593624041905E+08,  5.501115459835565E+07,
2451443.984259259, A.D. 1999-Sep-22 11:37:20.0000,  1.832013324538691E+08, -1.905257040000746E+08,  5.544348873232333E+07,
2451444.984259259, A.D. 1999-Sep-23 11:37:20.0000,  1.844873380892678E+08, -1.890824626077381E+08,  5.587303419193238E+07,
2451445.984259259, A.D. 1999-Sep-24 11:37:20.0000,  1.857640592297902E+08, -1.876297054945642E+08,  5.629976779886973E+07,
2451446.984259259, A.D. 1999-Sep-25 11:37:20.0000,  1.870314264958506E+08, -1.861675005816335E+08,  5.672366652018146E+07,
2451447.984259259, A.D. 1999-Sep-26 11:37:20.0000,  1.882893710022960E+08, -1.846959164394301E+08,  5.714470747046323E+07,
2451448.984259259, A.D. 1999-Sep-27 11:37:20.0000,  1.895378243650612E+08, -1.832150222834558E+08,  5.756286791403941E+07,
2451449.984259259, A.D. 1999-Sep-28 11:37:20.0000,  1.907767187077814E+08, -1.817248879697534E+08,  5.797812526713067E+07,
2451450.984259259, A.D. 1999-Sep-29 11:37:20.0000,  1.920059866683624E+08, -1.802255839903375E+08,  5.839045710000939E+07,
2451451.984259259, A.D. 1999-Sep-30 11:37:20.0000,  1.932255614055058E+08, -1.787171814685357E+08,  5.879984113914245E+07,
2451452.984259259, A.D. 1999-Oct-01 11:37:20.0000,  1.944353766051892E+08, -1.771997521542390E+08,  5.920625526932136E+07,
2451453.984259259, A.D. 1999-Oct-02 11:37:20.0000,  1.956353664870995E+08, -1.756733684190622E+08,  5.960967753577846E+07,
2451454.984259259, A.D. 1999-Oct-03 11:37:20.0000,  1.968254658110171E+08, -1.741381032514150E+08,  6.001008614628953E+07,
2451455.984259259, A.D. 1999-Oct-04 11:37:20.0000,  1.980056098831517E+08, -1.725940302514850E+08,  6.040745947326210E+07,
2451456.984259259, A.D. 1999-Oct-05 11:37:20.0000,  1.991757345624262E+08, -1.710412236261314E+08,  6.080177605580871E+07,
2451457.984259259, A.D. 1999-Oct-06 11:37:20.0000,  2.003357762667093E+08, -1.694797581836917E+08,  6.119301460180516E+07,
2451458.984259259, A.D. 1999-Oct-07 11:37:20.0000,  2.014856719789934E+08, -1.679097093287020E+08,  6.158115398993302E+07,
2451459.984259259, A.D. 1999-Oct-08 11:37:20.0000,  2.026253592535186E+08, -1.663311530565298E+08,  6.196617327170612E+07,
2451460.984259259, A.D. 1999-Oct-09 11:37:20.0000,  2.037547762218404E+08, -1.647441659479226E+08,  6.234805167348029E+07,
2451461.984259259, A.D. 1999-Oct-10 11:37:20.0000,  2.048738615988394E+08, -1.631488251634710E+08,  6.272676859844654E+07,
2451462.984259259, A.D. 1999-Oct-11 11:37:20.0000,  2.059825546886724E+08, -1.615452084379879E+08,  6.310230362860648E+07,
2451463.984259259, A.D. 1999-Oct-12 11:37:20.0000,  2.070807953906639E+08, -1.599333940748048E+08,  6.347463652673001E+07,
2451464.984259259, A.D. 1999-Oct-13 11:37:20.0000,  2.081685242051355E+08, -1.583134609399861E+08,  6.384374723829498E+07,
2451465.984259259, A.D. 1999-Oct-14 11:37:20.0000,  2.092456822391735E+08, -1.566854884564609E+08,  6.420961589340811E+07,
2451466.984259259, A.D. 1999-Oct-15 11:37:20.0000,  2.103122112123316E+08, -1.550495565980761E+08,  6.457222280870659E+07,
2451467.984259259, A.D. 1999-Oct-16 11:37:20.0000,  2.113680534622699E+08, -1.534057458835685E+08,  6.493154848924061E+07,
2451468.984259259, A.D. 1999-Oct-17 11:37:20.0000,  2.124131519503264E+08, -1.517541373704594E+08,  6.528757363033580E+07,
2451469.984259259, A.D. 1999-Oct-18 11:37:20.0000,  2.134474502670215E+08, -1.500948126488712E+08,  6.564027911943521E+07,
2451470.984259259, A.D. 1999-Oct-19 11:37:20.0000,  2.144708926374947E+08, -1.484278538352685E+08,  6.598964603792097E+07,
2451471.984259259, A.D. 1999-Oct-20 11:37:20.0000,  2.154834239268698E+08, -1.467533435661231E+08,  6.633565566291438E+07,
2451472.984259259, A.D. 1999-Oct-21 11:37:20.0000,  2.164849896455513E+08, -1.450713649915053E+08,  6.667828946905486E+07,
2451473.984259259, A.D. 1999-Oct-22 11:37:20.0000,  2.174755359544475E+08, -1.433820017686030E+08,  6.701752913025668E+07,
2451474.984259259, A.D. 1999-Oct-23 11:37:20.0000,  2.184550096701219E+08, -1.416853380551678E+08,  6.735335652144346E+07,
2451475.984259259, A.D. 1999-Oct-24 11:37:20.0000,  2.194233582698699E+08, -1.399814585028922E+08,  6.768575372025982E+07,
2451476.984259259, A.D. 1999-Oct-25 11:37:20.0000,  2.203805298967215E+08, -1.382704482507167E+08,  6.801470300876004E+07,
2451477.984259259, A.D. 1999-Oct-26 11:37:20.0000,  2.213264733643691E+08, -1.365523929180694E+08,  6.834018687507281E+07,
2451478.984259259, A.D. 1999-Oct-27 11:37:20.0000,  2.222611381620184E+08, -1.348273785980391E+08,  6.866218801504233E+07,
2451479.984259259, A.D. 1999-Oct-28 11:37:20.0000,  2.231844744591632E+08, -1.330954918504829E+08,  6.898068933384466E+07,
2451480.984259259, A.D. 1999-Oct-29 11:37:20.0000,  2.240964331102829E+08, -1.313568196950704E+08,  6.929567394757900E+07,
2451481.984259259, A.D. 1999-Oct-30 11:37:20.0000,  2.249969656594638E+08, -1.296114496042641E+08,  6.960712518483487E+07,
2451482.984259259, A.D. 1999-Oct-31 11:37:20.0000,  2.258860243449417E+08, -1.278594694962382E+08,  6.991502658823211E+07,
2451483.984259259, A.D. 1999-Nov-01 11:37:20.0000,  2.267635621035675E+08, -1.261009677277375E+08,  7.021936191593571E+07,
2451484.984259259, A.D. 1999-Nov-02 11:37:20.0000,  2.276295325751960E+08, -1.243360330868743E+08,  7.052011514314386E+07,
2451485.984259259, A.D. 1999-Nov-03 11:37:20.0000,  2.284838901069969E+08, -1.225647547858669E+08,  7.081727046354957E+07,
2451486.984259259, A.D. 1999-Nov-04 11:37:20.0000,  2.293265897576898E+08, -1.207872224537183E+08,  7.111081229077490E+07,
2451487.984259259, A.D. 1999-Nov-05 11:37:20.0000,  2.301575873017028E+08, -1.190035261288307E+08,  7.140072525977722E+07,
2451488.984259259, A.D. 1999-Nov-06 11:37:20.0000,  2.309768392332540E+08, -1.172137562515671E+08,  7.168699422822998E+07,
2451489.984259259, A.D. 1999-Nov-07 11:37:20.0000,  2.317843027703576E+08, -1.154180036567416E+08,  7.196960427787359E+07,
2451490.984259259, A.D. 1999-Nov-08 11:37:20.0000,  2.325799358587519E+08, -1.136163595660480E+08,  7.224854071583985E+07,
2451491.984259259, A.D. 1999-Nov-09 11:37:20.0000,  2.333636971757476E+08, -1.118089155804214E+08,  7.252378907594912E+07,
2451492.984259259, A.D. 1999-Nov-10 11:37:20.0000,  2.341355461339959E+08, -1.099957636723282E+08,  7.279533511997996E+07,
2451493.984259259, A.D. 1999-Nov-11 11:37:20.0000,  2.348954428851673E+08, -1.081769961779816E+08,  7.306316483891273E+07,
2451494.984259259, A.D. 1999-Nov-12 11:37:20.0000,  2.356433483235380E+08, -1.063527057894826E+08,  7.332726445414686E+07,
2451495.984259259, A.D. 1999-Nov-13 11:37:20.0000,  2.363792240894746E+08, -1.045229855468829E+08,  7.358762041869324E+07,
2451496.984259259, A.D. 1999-Nov-14 11:37:20.0000,  2.371030325728073E+08, -1.026879288301732E+08,  7.384421941834168E+07,
2451497.984259259, A.D. 1999-Nov-15 11:37:20.0000,  2.378147369160794E+08, -1.008476293511994E+08,  7.409704837280446E+07,
2451498.984259259, A.D. 1999-Nov-16 11:37:20.0000,  2.385143010176639E+08, -9.900218114551771E+07,  7.434609443683594E+07,
2451499.984259259, A.D. 1999-Nov-17 11:37:20.0000,  2.392016895347374E+08, -9.715167856419787E+07,  7.459134500132777E+07,
2451500.984259259, A.D. 1999-Nov-18 11:37:20.0000,  2.398768678861071E+08, -9.529621626559305E+07,  7.483278769437894E+07,
2451501.984259259, A.D. 1999-Nov-19 11:37:20.0000,  2.405398022548889E+08, -9.343588920709184E+07,  7.507041038233918E+07,
2451502.984259259, A.D. 1999-Nov-20 11:37:20.0000,  2.411904595910430E+08, -9.157079263687088E+07,  7.530420117082337E+07,
