JDTDB,Calendar Date (TDB),X,Y,Z,
2451528.082835648, A.D. 1999-Dec-15 13:59:17.0000, -1.993864828263150E+08, -5.910879654276755E+07,  8.603063119294426E+07,
2451529.082835648, A.D. 1999-Dec-16 13:59:17.0000, -1.993086634066997E+08, -6.059105579548019E+07,  8.586177046442956E+07,
2451530.082835648, A.D. 1999-Dec-17 13:59:17.0000, -1.992135822949638E+08, -6.206806798326238E+07,  8.568547317318010E+07,
2451531.082835648, A.D. 1999-Dec-18 13:59:17.0000, -1.991013051874200E+08, -6.353972307667604E+07,  8.550177930421560E+07,
2451532.082835648, A.D. 1999-Dec-19 13:59:17.0000, -1.989718966947865E+08, -6.500591155825377E+07,  8.531072829917228E+07,
2451533.082835648, A.D. 1999-Dec-20 13:59:17.0000, -1.988254203593139E+08, -6.646652438245641E+07,  8.511235906774965E+07,
2451534.082835648, A.D. 1999-Dec-21 13:59:17.0000, -1.986619386716464E+08, -6.792145293630214E+07,  8.490670999897388E+07,
2451535.082835648, A.D. 1999-Dec-22 13:59:17.0000, -1.984815130874211E+08, -6.937058900062932E+07,  8.469381897228563E+07,
2451536.082835648, A.D. 1999-Dec-23 13:59:17.0000, -1.982842040436170E+08, -7.081382471195562E+07,  8.447372336845857E+07,
2451537.082835648, A.D. 1999-Dec-24 13:59:17.0000, -1.980700709746591E+08, -7.225105252489929E+07,  8.424646008035609E+07,
2451538.082835648, A.D. 1999-Dec-25 13:59:17.0000, -1.978391723282872E+08, -7.368216517512712E+07,  8.401206552353247E+07,
2451539.082835648, A.D. 1999-Dec-26 13:59:17.0000, -1.975915655811955E+08, -7.510705564279553E+07,  8.377057564668560E+07,
2451540.082835648, A.D. 1999-Dec-27 13:59:17.0000, -1.973273072544527E+08, -7.652561711645274E+07,  8.352202594196798E+07,
2451541.082835648, A.D. 1999-Dec-28 13:59:17.0000, -1.970464529287105E+08, -7.793774295736943E+07,  8.326645145516223E+07,
2451542.082835648, A.D. 1999-Dec-29 13:59:17.0000, -1.967490572592072E+08, -7.934332666426685E+07,  8.300388679572795E+07,
2451543.082835648, A.D. 1999-Dec-30 13:59:17.0000, -1.964351739905764E+08, -8.074226183841227E+07,  8.273436614672649E+07,
