JDTDB,Calendar Date (TDB),X,Y,Z,
2451236.776990741, A.D. 1999-Feb-27 06:38:52.0000,  5.189488048058806E+08,  9.119443973812924E+07,  1.179965736179736E+06,
2451237.776990741, A.D. 1999-Feb-28 06:38:52.0000,  5.186980582888765E+08,  9.224376882500672E+07,  1.082586440893043E+06,
2451238.776990741, A.D. 1999-Mar-01 06:38:52.0000,  5.184438161789181E+08,  9.329247381657353E+07,  9.851981442081109E+05,
2451239.776990741, A.D. 1999-Mar-02 06:38:52.0000,  5.181860788822572E+08,  9.434054737523261E+07,  8.878015131326094E+05,
2451240.776990741, A.D. 1999-Mar-03 06:38:52.0000,  5.179248468027536E+08,  9.538798215873493E+07,  7.903972152842879E+05,
2451241.776990741, A.D. 1999-Mar-04 06:38:52.0000,  5.176601203416509E+08,  9.643477082006058E+07,  6.929859189233705E+05,
2451242.776990741, A.D. 1999-Mar-05 06:38:52.0000,  5.173918998973658E+08,  9.748090600724037E+07,  5.955682929790094E+05,
2451243.776990741, A.D. 1999-Mar-06 06:38:52.0000,  5.171201858653042E+08,  9.852638036312692E+07,  4.981450070690662E+05,
2451244.776990741, A.D. 1999-Mar-07 06:38:52.0000,  5.168449786377174E+08,  9.957118652512583E+07,  4.007167315131649E+05,
2451245.776990741, A.D. 1999-Mar-08 06:38:52.0000,  5.165662786036050E+08,  1.006153171249030E+08,  3.032841373394877E+05,
2451246.776990741, A.D. 1999-Mar-09 06:38:52.0000,  5.162840861486656E+08,  1.016587647880826E+08,  2.058478962866142E+05,
2451247.776990741, A.D. 1999-Mar-10 06:38:52.0000,  5.159984016552918E+08,  1.027015221339495E+08,  1.084086808016375E+05,
2451248.776990741, A.D. 1999-Mar-11 06:38:52.0000,  5.157092255026029E+08,  1.037435817751635E+08,  1.096716403595358E+04,
2451249.776990741, A.D. 1999-Mar-12 06:38:52.0000,  5.154165580665070E+08,  1.047849363174948E+08, -8.647598015990853E+04,
2451250.776990741, A.D. 1999-Mar-13 06:38:52.0000,  5.151203997197858E+08,  1.058255783595837E+08, -1.839200772414505E+05,
2451251.776990741, A.D. 1999-Mar-14 06:38:52.0000,  5.148207508321915E+08,  1.068655004927243E+08, -2.813644519744515E+05,
2451252.776990741, A.D. 1999-Mar-15 06:38:52.0000,  5.145176117705510E+08,  1.079046953006715E+08, -3.788084284377396E+05,
2451253.776990741, A.D. 1999-Mar-16 06:38:52.0000,  5.142109828988708E+08,  1.089431553594699E+08, -4.762513300244063E+05,
2451254.776990741, A.D. 1999-Mar-17 06:38:52.0000,  5.139008645784400E+08,  1.099808732373000E+08, -5.736924794412330E+05,
2451255.776990741, A.D. 1999-Mar-18 06:38:52.0000,  5.135872571679278E+08,  1.110178414943396E+08, -6.711311987061724E+05,
2451256.776990741, A.D. 1999-Mar-19 06:38:52.0000,  5.132701610234745E+08,  1.120540526826360E+08, -7.685668091443405E+05,
2451257.776990741, A.D. 1999-Mar-20 06:38:52.0000,  5.129495764987748E+08,  1.130894993459875E+08, -8.659986313825548E+05,
2451258.776990741, A.D. 1999-Mar-21 06:38:52.0000,  5.126255039451538E+08,  1.141241740198306E+08, -9.634259853424877E+05,
2451259.776990741, A.D. 1999-Mar-22 06:38:52.0000,  5.122979437116361E+08,  1.151580692311320E+08, -1.060848190232791E+06,
2451260.776990741, A.D. 1999-Mar-23 06:38:52.0000,  5.119668961450080E+08,  1.161911774982817E+08, -1.158264564540260E+06,
2451261.776990741, A.D. 1999-Mar-24 06:38:52.0000,  5.116323615898735E+08,  1.172234913309887E+08, -1.255674426020354E+06,
2451262.776990741, A.D. 1999-Mar-25 06:38:52.0000,  5.112943403887061E+08,  1.182550032301760E+08, -1.353077091687016E+06,
2451263.776990741, A.D. 1999-Mar-26 06:38:52.0000,  5.109528328818954E+08,  1.192857056878759E+08, -1.450471877802148E+06,
2451264.776990741, A.D. 1999-Mar-27 06:38:52.0000,  5.106078394077894E+08,  1.203155911871234E+08, -1.547858099864565E+06,
2451265.776990741, A.D. 1999-Mar-28 06:38:52.0000,  5.102593603027353E+08,  1.213446522018491E+08, -1.645235072598755E+06,
2451266.776990741, A.D. 1999-Mar-29 06:38:52.0000,  5.099073959011161E+08,  1.223728811967702E+08, -1.742602109943464E+06,
2451267.776990741, A.D. 1999-Mar-30 06:38:52.0000,  5.095519465353868E+08,  1.234002706272800E+08, -1.839958525040001E+06,
2451268.776990741, A.D. 1999-Mar-31 06:38:52.0000,  5.091930125361066E+08,  1.244268129393356E+08, -1.937303630220458E+06,
2451269.776990741, A.D. 1999-Apr-01 06:38:52.0000,  5.088305942319724E+08,  1.254525005693442E+08, -2.034636736995958E+06,
2451270.776990741, A.D. 1999-Apr-02 06:38:52.0000,  5.084646919498500E+08,  1.264773259440470E+08, -2.131957156044640E+06,
2451271.776990741, A.D. 1999-Apr-03 06:38:52.0000,  5.080953060148041E+08,  1.275012814804027E+08, -2.229264197199769E+06,
2451272.776990741, A.D. 1999-Apr-04 06:38:52.0000,  5.077224367501293E+08,  1.285243595854682E+08, -2.326557169437677E+06,
2451273.776990741, A.D. 1999-Apr-05 06:38:52.0000,  5.073460844773794E+08,  1.295465526562785E+08, -2.423835380865842E+06,
2451274.776990741, A.D. 1999-Apr-06 06:38:52.0000,  5.069662495163972E+08,  1.305678530797250E+08, -2.521098138710804E+06,
2451275.776990741, A.D. 1999-Apr-07 06:38:52.0000,  5.065829321853443E+08,  1.315882532324324E+08, -2.618344749306045E+06,
2451276.776990741, A.D. 1999-Apr-08 06:38:52.0000,  5.061961328007306E+08,  1.326077454806342E+08, -2.715574518080153E+06,
2451277.776990741, A.D. 1999-Apr-09 06:38:52.0000,  5.058058516774443E+08,  1.336263221800471E+08, -2.812786749544524E+06,
2451278.776990741, A.D. 1999-Apr-10 06:38:52.0000,  5.054120891287817E+08,  1.346439756757441E+08, -2.909980747281469E+06,
2451279.776990741, A.D. 1999-Apr-11 06:38:52.0000,  5.050148454664775E+08,  1.356606983020265E+08, -3.007155813932098E+06,
2451280.776990741, A.D. 1999-Apr-12 06:38:52.0000,  5.046141210007353E+08,  1.366764823822945E+08, -3.104311251184247E+06,
2451281.776990741, A.D. 1999-Apr-13 06:38:52.0000,  5.042099160402588E+08,  1.376913202289171E+08, -3.201446359760366E+06,
2451282.776990741, A.D. 1999-Apr-14 06:38:52.0000,  5.038022308922825E+08,  1.387052041431005E+08, -3.298560439405508E+06,
2451283.776990741, A.D. 1999-Apr-15 06:38:52.0000,  5.033910658626040E+08,  1.397181264147556E+08, -3.395652788875178E+06,
2451284.776990741, A.D. 1999-Apr-16 06:38:52.0000,  5.029764212556150E+08,  1.407300793223645E+08, -3.492722705923267E+06,
2451285.776990741, A.D. 1999-Apr-17 06:38:52.0000,  5.025582973743348E+08,  1.417410551328461E+08, -3.589769487289965E+06,
2451286.776990741, A.D. 1999-Apr-18 06:38:52.0000,  5.021366945204423E+08,  1.427510461014199E+08, -3.686792428689599E+06,
2451287.776990741, A.D. 1999-Apr-19 06:38:52.0000,  5.017116129943095E+08,  1.437600444714691E+08, -3.783790824798569E+06,
2451288.776990741, A.D. 1999-Apr-20 06:38:52.0000,  5.012830530950357E+08,  1.447680424744032E+08, -3.880763969243251E+06,
2451289.776990741, A.D. 1999-Apr-21 06:38:52.0000,  5.008510151204808E+08,  1.457750323295183E+08, -3.977711154587805E+06,
2451290.776990741, A.D. 1999-Apr-22 06:38:52.0000,  5.004154993673007E+08,  1.467810062438569E+08, -4.074631672322199E+06,
2451291.776990741, A.D. 1999-Apr-23 06:38:52.0000,  4.999765061309826E+08,  1.477859564120660E+08, -4.171524812849991E+06,
2451292.776990741, A.D. 1999-Apr-24 06:38:52.0000,  4.995340357058802E+08,  1.487898750162544E+08, -4.268389865476370E+06,
2451293.776990741, A.D. 1999-Apr-25 06:38:52.0000,  4.990880883852504E+08,  1.497927542258479E+08, -4.365226118396051E+06,
2451294.776990741, A.D. 1999-Apr-26 06:38:52.0000,  4.986386644612906E+08,  1.507945861974435E+08, -4.462032858681343E+06,
2451295.776990741, A.D. 1999-Apr-27 06:38:52.0000,  4.981857642251762E+08,  1.517953630746616E+08, -4.558809372270137E+06,
2451296.776990741, A.D. 1999-Apr-28 06:38:52.0000,  4.977293879670990E+08,  1.527950769879967E+08, -4.655554943954140E+06,
2451297.776990741, A.D. 1999-Apr-29 06:38:52.0000,  4.972695359763080E+08,  1.537937200546661E+08, -4.752268857367031E+06,
2451298.776990741, A.D. 1999-Apr-30 06:38:52.0000,  4.968062085411485E+08,  1.547912843784564E+08, -4.848950394972846E+06,
2451299.776990741, A.D. 1999-May-01 06:38:52.0000,  4.963394059491053E+08,  1.557877620495685E+08, -4.945598838054560E+06,
2451300.776990741, A.D. 1999-May-02 06:38:52.0000,  4.958691284868464E+08,  1.567831451444592E+08, -5.042213466702618E+06,
2451301.776990741, A.D. 1999-May-03 06:38:52.0000,  4.953953764402681E+08,  1.577774257256811E+08, -5.138793559804082E+06,
2451302.776990741, A.D. 1999-May-04 06:38:52.0000,  4.949181500945433E+08,  1.587705958417200E+08, -5.235338395031549E+06,
2451303.776990741, A.D. 1999-May-05 06:38:52.0000,  4.944374497341720E+08,  1.597626475268290E+08, -5.331847248832934E+06,
2451304.776990741, A.D. 1999-May-06 06:38:52.0000,  4.939532756430357E+08,  1.607535728008600E+08, -5.428319396421187E+06,
2451305.776990741, A.D. 1999-May-07 06:38:52.0000,  4.934656281044554E+08,  1.617433636690929E+08, -5.524754111764789E+06,
2451306.776990741, A.D. 1999-May-08 06:38:52.0000,  4.929745074012543E+08,  1.627320121220615E+08, -5.621150667578369E+06,
2451307.776990741, A.D. 1999-May-09 06:38:52.0000,  4.924799138158272E+08,  1.637195101353773E+08, -5.717508335314363E+06,
2451308.776990741, A.D. 1999-May-10 06:38:52.0000,  4.919818476302164E+08,  1.647058496695529E+08, -5.813826385154836E+06,
2451309.776990741, A.D. 1999-May-11 06:38:52.0000,  4.914803091261944E+08,  1.656910226698206E+08, -5.910104086004257E+06,
2451310.776990741, A.D. 1999-May-12 06:38:52.0000,  4.909752985853578E+08,  1.666750210659558E+08, -6.006340705482945E+06,
2451311.776990741, A.D. 1999-May-13 06:38:52.0000,  4.904668162892308E+08,  1.676578367720989E+08, -6.102535509920917E+06,
2451312.776990741, A.D. 1999-May-14 06:38:52.0000,  4.899548625193794E+08,  1.686394616865826E+08, -6.198687764352493E+06,
2451313.776990741, A.D. 1999-May-15 06:38:52.0000,  4.894394375575387E+08,  1.696198876917655E+08, -6.294796732511364E+06,
2451314.776990741, A.D. 1999-May-16 06:38:52.0000,  4.889205416857536E+08,  1.705991066538761E+08, -6.390861676825546E+06,
2451315.776990741, A.D. 1999-May-17 06:38:52.0000,  4.883981751865259E+08,  1.715771104228706E+08, -6.486881858412251E+06,
2451316.776990741, A.D. 1999-May-18 06:38:52.0000,  4.878723383429778E+08,  1.725538908323094E+08, -6.582856537071936E+06,
2451317.776990741, A.D. 1999-May-19 06:38:52.0000,  4.873430314390171E+08,  1.735294396992568E+08, -6.678784971280783E+06,
2451318.776990741, A.D. 1999-May-20 06:38:52.0000,  4.868102547595040E+08,  1.745037488242073E+08, -6.774666418180965E+06,
2451319.776990741, A.D. 1999-May-21 06:38:52.0000,  4.862740085904117E+08,  1.754768099910420E+08, -6.870500133567505E+06,
2451320.776990741, A.D. 1999-May-22 06:38:52.0000,  4.857342932189717E+08,  1.764486149670151E+08, -6.966285371871442E+06,
2451321.776990741, A.D. 1999-May-23 06:38:52.0000,  4.851911089337934E+08,  1.774191555027699E+08, -7.062021386137731E+06,
2451322.776990741, A.D. 1999-May-24 06:38:52.0000,  4.846444560249476E+08,  1.783884233323765E+08, -7.157707427998014E+06,
2451323.776990741, A.D. 1999-May-25 06:38:52.0000,  4.840943347840050E+08,  1.793564101733828E+08, -7.253342747638054E+06,
2451324.776990741, A.D. 1999-May-26 06:38:52.0000,  4.835407455040241E+08,  1.803231077268656E+08, -7.348926593760237E+06,
2451325.776990741, A.D. 1999-May-27 06:38:52.0000,  4.829836884794889E+08,  1.812885076774648E+08, -7.444458213542633E+06,
2451326.776990741, A.D. 1999-May-28 06:38:52.0000,  4.824231640061958E+08,  1.822526016933864E+08, -7.539936852596000E+06,
2451327.776990741, A.D. 1999-May-29 06:38:52.0000,  4.818591723811048E+08,  1.832153814263581E+08, -7.635361754920915E+06,
2451328.776990741, A.D. 1999-May-30 06:38:52.0000,  4.812917139021674E+08,  1.841768385115271E+08, -7.730732162867323E+06,
2451329.776990741, A.D. 1999-May-31 06:38:52.0000,  4.807207888681508E+08,  1.851369645672983E+08, -7.826047317098685E+06,
2451330.776990741, A.D. 1999-Jun-01 06:38:52.0000,  4.801463975784734E+08,  1.860957511951122E+08, -7.921306456561692E+06,
2451331.776990741, A.D. 1999-Jun-02 06:38:52.0000,  4.795685403330714E+08,  1.870531899791707E+08, -8.016508818462782E+06,
2451332.776990741, A.D. 1999-Jun-03 06:38:52.0000,  4.789872174323047E+08,  1.880092724861269E+08, -8.111653638251387E+06,
2451333.776990741, A.D. 1999-Jun-04 06:38:52.0000,  4.784024291769113E+08,  1.889639902647481E+08, -8.206740149609201E+06,
2451334.776990741, A.D. 1999-Jun-05 06:38:52.0000,  4.778141758680086E+08,  1.899173348455712E+08, -8.301767584444627E+06,
2451335.776990741, A.D. 1999-Jun-06 06:38:52.0000,  4.772224578071401E+08,  1.908692977405611E+08, -8.396735172890395E+06,
2451336.776990741, A.D. 1999-Jun-07 06:38:52.0000,  4.766272752963603E+08,  1.918198704427831E+08, -8.491642143303886E+06,
2451337.776990741, A.D. 1999-Jun-08 06:38:52.0000,  4.760286286383497E+08,  1.927690444260952E+08, -8.586487722268105E+06,
2451338.776990741, A.D. 1999-Jun-09 06:38:52.0000,  4.754265181365515E+08,  1.937168111448641E+08, -8.681271134592496E+06,
2451339.776990741, A.D. 1999-Jun-10 06:38:52.0000,  4.748209440953215E+08,  1.946631620337050E+08, -8.775991603312969E+06,
2451340.776990741, A.D. 1999-Jun-11 06:38:52.0000,  4.742119068200856E+08,  1.956080885072463E+08, -8.870648349690400E+06,
2451341.776990741, A.D. 1999-Jun-12 06:38:52.0000,  4.735994066174996E+08,  1.965515819599129E+08, -8.965240593207210E+06,
2451342.776990741, A.D. 1999-Jun-13 06:38:52.0000,  4.729834437956048E+08,  1.974936337657289E+08, -9.059767551562391E+06,
2451343.776990741, A.D. 1999-Jun-14 06:38:52.0000,  4.723640186639808E+08,  1.984342352781337E+08, -9.154228440664716E+06,
2451344.776990741, A.D. 1999-Jun-15 06:38:52.0000,  4.717411315338924E+08,  1.993733778298096E+08, -9.248622474623814E+06,
2451345.776990741, A.D. 1999-Jun-16 06:38:52.0000,  4.711147827184275E+08,  2.003110527325178E+08, -9.342948865740336E+06,
2451346.776990741, A.D. 1999-Jun-17 06:38:52.0000,  4.704849725326302E+08,  2.012472512769398E+08, -9.437206824494362E+06,
2451347.776990741, A.D. 1999-Jun-18 06:38:52.0000,  4.698517012936265E+08,  2.021819647325233E+08, -9.531395559532918E+06,
2451348.776990741, A.D. 1999-Jun-19 06:38:52.0000,  4.692149693207441E+08,  2.031151843473298E+08, -9.625514277656332E+06,
2451349.776990741, A.D. 1999-Jun-20 06:38:52.0000,  4.685747769356259E+08,  2.040469013478831E+08, -9.719562183803990E+06,
2451350.776990741, A.D. 1999-Jun-21 06:38:52.0000,  4.679311244623408E+08,  2.049771069390186E+08, -9.813538481039420E+06,
2451351.776990741, A.D. 1999-Jun-22 06:38:52.0000,  4.672840122274894E+08,  2.059057923037304E+08, -9.907442370534644E+06,
2451352.776990741, A.D. 1999-Jun-23 06:38:52.0000,  4.666334405603057E+08,  2.068329486030191E+08, -1.000127305155452E+07,
2451353.776990741, A.D. 1999-Jun-24 06:38:52.0000,  4.659794097927585E+08,  2.077585669757360E+08, -1.009502972144026E+07,
2451354.776990741, A.D. 1999-Jun-25 06:38:52.0000,  4.653219202596488E+08,  2.086826385384277E+08, -1.018871157559305E+07,
2451355.776990741, A.D. 1999-Jun-26 06:38:52.0000,  4.646609722987066E+08,  2.096051543851773E+08, -1.028231780745733E+07,
2451356.776990741, A.D. 1999-Jun-27 06:38:52.0000,  4.639965662506862E+08,  2.105261055874439E+08, -1.037584760850386E+07,
2451357.776990741, A.D. 1999-Jun-28 06:38:52.0000,  4.633287024594610E+08,  2.114454831939015E+08, -1.046930016821264E+07,
2451358.776990741, A.D. 1999-Jun-29 06:38:52.0000,  4.626573812721185E+08,  2.123632782302742E+08, -1.056267467405570E+07,
2451359.776990741, A.D. 1999-Jun-30 06:38:52.0000,  4.619826030390536E+08,  2.132794816991704E+08, -1.065597031147988E+07,
2451360.776990741, A.D. 1999-Jul-01 06:38:52.0000,  4.613043681140633E+08,  2.141940845799161E+08, -1.074918626388958E+07,
2451361.776990741, A.D. 1999-Jul-02 06:38:52.0000,  4.606226768544407E+08,  2.151070778283847E+08, -1.084232171262901E+07,
2451362.776990741, A.D. 1999-Jul-03 06:38:52.0000,  4.599375296210709E+08,  2.160184523768266E+08, -1.093537583696498E+07,
2451363.776990741, A.D. 1999-Jul-04 06:38:52.0000,  4.592489267785249E+08,  2.169281991336966E+08, -1.102834781406894E+07,
2451364.776990741, A.D. 1999-Jul-05 06:38:52.0000,  4.585568686951564E+08,  2.178363089834794E+08, -1.112123681899977E+07,
2451365.776990741, A.D. 1999-Jul-06 06:38:52.0000,  4.578613557431983E+08,  2.187427727865149E+08, -1.121404202468561E+07,
2451366.776990741, A.D. 1999-Jul-07 06:38:52.0000,  4.571623882988595E+08,  2.196475813788205E+08, -1.130676260190628E+07,
2451367.776990741, A.D. 1999-Jul-08 06:38:52.0000,  4.564599667424235E+08,  2.205507255719129E+08, -1.139939771927531E+07,
2451368.776990741, A.D. 1999-Jul-09 06:38:52.0000,  4.557540914583468E+08,  2.214521961526285E+08, -1.149194654322211E+07,
2451369.776990741, A.D. 1999-Jul-10 06:38:52.0000,  4.550447628353593E+08,  2.223519838829418E+08, -1.158440823797387E+07,
2451370.776990741, A.D. 1999-Jul-11 06:38:52.0000,  4.543319812665640E+08,  2.232500794997836E+08, -1.167678196553737E+07,
2451371.776990741, A.D. 1999-Jul-12 06:38:52.0000,  4.536157471495394E+08,  2.241464737148567E+08, -1.176906688568103E+07,
2451372.776990741, A.D. 1999-Jul-13 06:38:52.0000,  4.528960608864417E+08,  2.250411572144509E+08, -1.186126215591656E+07,
2451373.776990741, A.D. 1999-Jul-14 06:38:52.0000,  4.521729228841082E+08,  2.259341206592567E+08, -1.195336693148062E+07,
2451374.776990741, A.D. 1999-Jul-15 06:38:52.0000,  4.514463335541612E+08,  2.268253546841771E+08, -1.204538036531647E+07,
2451375.776990741, A.D. 1999-Jul-16 06:38:52.0000,  4.507162933131145E+08,  2.277148498981386E+08, -1.213730160805562E+07,
