JDTDB,Calendar Date (TDB),X,Y,Z,
2451390.358807870, A.D. 1999-Jul-30 20:36:41.0000,  1.924342149778185E+08,  1.706009050049996E+08,  1.167415311936222E+07,
2451391.358807870, A.D. 1999-Jul-31 20:36:41.0000,  1.907269811693241E+08,  1.719452655734983E+08,  1.192493819257220E+07,
2451392.358807870, A.D. 1999-Aug-01 20:36:41.0000,  1.890086267455806E+08,  1.732795993069169E+08,  1.217502767138950E+07,
2451393.358807870, A.D. 1999-Aug-02 20:36:41.0000,  1.872792052308753E+08,  1.746037855988109E+08,  1.242440396586875E+07,
2451394.358807870, A.D. 1999-Aug-03 20:36:41.0000,  1.855387717954392E+08,  1.759177039171592E+08,  1.267304941427109E+07,
2451395.358807870, A.D. 1999-Aug-04 20:36:41.0000,  1.837873832657036E+08,  1.772212338309573E+08,  1.292094628585644E+07,
2451396.358807870, A.D. 1999-Aug-05 20:36:41.0000,  1.820250981341113E+08,  1.785142550372416E+08,  1.316807678375071E+07,
2451397.358807870, A.D. 1999-Aug-06 20:36:41.0000,  1.802519765684686E+08,  1.797966473885387E+08,  1.341442304788829E+07,
2451398.358807870, A.D. 1999-Aug-07 20:36:41.0000,  1.784680804208243E+08,  1.810682909207323E+08,  1.365996715802915E+07,
2451399.358807870, A.D. 1999-Aug-08 20:36:41.0000,  1.766734732358607E+08,  1.823290658813423E+08,  1.390469113685057E+07,
2451400.358807870, A.D. 1999-Aug-09 20:36:41.0000,  1.748682202587818E+08,  1.835788527582090E+08,  1.414857695311335E+07,
2451401.358807870, A.D. 1999-Aug-10 20:36:41.0000,  1.730523884426860E+08,  1.848175323085800E+08,  1.439160652490284E+07,
2451402.358807870, A.D. 1999-Aug-11 20:36:41.0000,  1.712260464554055E+08,  1.860449855885805E+08,  1.463376172294196E+07,
2451403.358807870, A.D. 1999-Aug-12 20:36:41.0000,  1.693892646858001E+08,  1.872610939830792E+08,  1.487502437398051E+07,
2451404.358807870, A.D. 1999-Aug-13 20:36:41.0000,  1.675421152494864E+08,  1.884657392359295E+08,  1.511537626425648E+07,
2451405.358807870, A.D. 1999-Aug-14 20:36:41.0000,  1.656846719939859E+08,  1.896588034805839E+08,  1.535479914303172E+07,
2451406.358807870, A.D. 1999-Aug-15 20:36:41.0000,  1.638170105032716E+08,  1.908401692710729E+08,  1.559327472620089E+07,
2451407.358807870, A.D. 1999-Aug-16 20:36:41.0000,  1.619392081016938E+08,  1.920097196133403E+08,  1.583078469997431E+07,
2451408.358807870, A.D. 1999-Aug-17 20:36:41.0000,  1.600513438572608E+08,  1.931673379969227E+08,  1.606731072463427E+07,
2451409.358807870, A.D. 1999-Aug-18 20:36:41.0000,  1.581534985842504E+08,  1.943129084269586E+08,  1.630283443836498E+07,
2451410.358807870, A.D. 1999-Aug-19 20:36:41.0000,  1.562457548451292E+08,  1.954463154565066E+08,  1.653733746115515E+07,
2451411.358807870, A.D. 1999-Aug-20 20:36:41.0000,  1.543281969517558E+08,  1.965674442191559E+08,  1.677080139877281E+07,
2451412.358807870, A.D. 1999-Aug-21 20:36:41.0000,  1.524009109658458E+08,  1.976761804618922E+08,  1.700320784681055E+07,
2451413.358807870, A.D. 1999-Aug-22 20:36:41.0000,  1.504639846986839E+08,  1.987724105781960E+08,  1.723453839479874E+07,
2451414.358807870, A.D. 1999-Aug-23 20:36:41.0000,  1.485175077100720E+08,  1.998560216413372E+08,  1.746477463038398E+07,
2451415.358807870, A.D. 1999-Aug-24 20:36:41.0000,  1.465615713065092E+08,  2.009269014378349E+08,  1.769389814356960E+07,
2451416.358807870, A.D. 1999-Aug-25 20:36:41.0000,  1.445962685386037E+08,  2.019849385010509E+08,  1.792189053101386E+07,
2451417.358807870, A.D. 1999-Aug-26 20:36:41.0000,  1.426216941977239E+08,  2.030300221448939E+08,  1.814873340038252E+07,
2451418.358807870, A.D. 1999-Aug-27 20:36:41.0000,  1.406379448118965E+08,  2.040620424976158E+08,  1.837440837475221E+07,
2451419.358807870, A.D. 1999-Aug-28 20:36:41.0000,  1.386451186409574E+08,  2.050808905356858E+08,  1.859889709706147E+07,
2451420.358807870, A.D. 1999-Aug-29 20:36:41.0000,  1.366433156709597E+08,  2.060864581177350E+08,  1.882218123460750E+07,
2451421.358807870, A.D. 1999-Aug-30 20:36:41.0000,  1.346326376078364E+08,  2.070786380185623E+08,  1.904424248358685E+07,
2451422.358807870, A.D. 1999-Aug-31 20:36:41.0000,  1.326131878703159E+08,  2.080573239632002E+08,  1.926506257367837E+07,
2451423.358807870, A.D. 1999-Sep-01 20:36:41.0000,  1.305850715820758E+08,  2.090224106610303E+08,  1.948462327266856E+07,
2451424.358807870, A.D. 1999-Sep-02 20:36:41.0000,  1.285483955631260E+08,  2.099737938399399E+08,  1.970290639111720E+07,
2451425.358807870, A.D. 1999-Sep-03 20:36:41.0000,  1.265032683204023E+08,  2.109113702805011E+08,  1.991989378706314E+07,
2451426.358807870, A.D. 1999-Sep-04 20:36:41.0000,  1.244498000375603E+08,  2.118350378501619E+08,  2.013556737076841E+07,
2451427.358807870, A.D. 1999-Sep-05 20:36:41.0000,  1.223881025639517E+08,  2.127446955374219E+08,  2.034990910949919E+07,
2451428.358807870, A.D. 1999-Sep-06 20:36:41.0000,  1.203182894027726E+08,  2.136402434859711E+08,  2.056290103234170E+07,
2451429.358807870, A.D. 1999-Sep-07 20:36:41.0000,  1.182404756983741E+08,  2.145215830287677E+08,  2.077452523505040E+07,
2451430.358807870, A.D. 1999-Sep-08 20:36:41.0000,  1.161547782227257E+08,  2.153886167220252E+08,  2.098476388492617E+07,
2451431.358807870, A.D. 1999-Sep-09 20:36:41.0000,  1.140613153610271E+08,  2.162412483790840E+08,  2.119359922572151E+07,
2451432.358807870, A.D. 1999-Sep-10 20:36:41.0000,  1.119602070964635E+08,  2.170793831041383E+08,  2.140101358256985E+07,
2451433.358807870, A.D. 1999-Sep-11 20:36:41.0000,  1.098515749941028E+08,  2.179029273257919E+08,  2.160698936693539E+07,
2451434.358807870, A.D. 1999-Sep-12 20:36:41.0000,  1.077355421839343E+08,  2.187117888304135E+08,  2.181150908158092E+07,
2451435.358807870, A.D. 1999-Sep-13 20:36:41.0000,  1.056122333430476E+08,  2.195058767952672E+08,  2.201455532554984E+07,
2451436.358807870, A.D. 1999-Sep-14 20:36:41.0000,  1.034817746769564E+08,  2.202851018213881E+08,  2.221611079915893E+07,
2451437.358807870, A.D. 1999-Sep-15 20:36:41.0000,  1.013442939000670E+08,  2.210493759661787E+08,  2.241615830899891E+07,
