JDTDB,Calendar Date (TDB),X,Y,Z,
2451514.090416667, A.D. 1999-Dec-01 14:10:12.0000, -8.676248177180555E+06,  1.282238270963751E+08, -1.500354019742130E+07,
2451515.090416667, A.D. 1999-Dec-02 14:10:12.0000, -1.178021756396840E+07,  1.290610472895315E+08, -1.444298690744617E+07,
2451516.090416667, A.D. 1999-Dec-03 14:10:12.0000, -1.487892806899143E+07,  1.298406048877457E+08, -1.387597936292256E+07,
2451517.090416667, A.D. 1999-Dec-04 14:10:12.0000, -1.797114942462790E+07,  1.305634980864175E+08, -1.330291483335216E+07,
2451518.090416667, A.D. 1999-Dec-05 14:10:12.0000, -2.105571514180852E+07,  1.312307417416618E+08, -1.272417899847952E+07,
2451519.090416667, A.D. 1999-Dec-06 14:10:12.0000, -2.413152095322510E+07,  1.318433638003453E+08, -1.214014581478852E+07,
2451520.090416667, A.D. 1999-Dec-07 14:10:12.0000, -2.719752312921717E+07,  1.324024019857873E+08, -1.155117744316766E+07,
2451521.090416667, A.D. 1999-Dec-08 14:10:12.0000, -3.025273669086044E+07,  1.329089007335960E+08, -1.095762423171736E+07,
2451522.090416667, A.D. 1999-Dec-09 14:10:12.0000, -3.329623354266452E+07,  1.333639083705023E+08, -1.035982474791766E+07,
2451523.090416667, A.D. 1999-Dec-10 14:10:12.0000, -3.632714054519873E+07,  1.337684745277556E+08, -9.758105854655176E+06,
2451524.090416667, A.D. 1999-Dec-11 14:10:12.0000, -3.934463754593182E+07,  1.341236477796450E+08, -9.152782824915484E+06,
2451525.090416667, A.D. 1999-Dec-12 14:10:12.0000, -4.234795538461639E+07,  1.344304734969525E+08, -8.544159490270041E+06,
2451526.090416667, A.D. 1999-Dec-13 14:10:12.0000, -4.533637388768908E+07,  1.346899919046220E+08, -7.932528418619886E+06,
2451527.090416667, A.D. 1999-Dec-14 14:10:12.0000, -4.830921986440420E+07,  1.349032363325997E+08, -7.318171116993502E+06,
2451528.090416667, A.D. 1999-Dec-15 14:10:12.0000, -5.126586511578025E+07,  1.350712316486419E+08, -6.701358255529746E+06,
2451529.090416667, A.D. 1999-Dec-16 14:10:12.0000, -5.420572446591955E+07,  1.351949928618709E+08, -6.082349909102999E+06,
2451530.090416667, A.D. 1999-Dec-17 14:10:12.0000, -5.712825382386288E+07,  1.352755238859677E+08, -5.461395813363619E+06,
2451531.090416667, A.D. 1999-Dec-18 14:10:12.0000, -6.003294828286174E+07,  1.353138164510941E+08, -4.838735632270589E+06,
2451532.090416667, A.D. 1999-Dec-19 14:10:12.0000, -6.291934026279041E+07,  1.353108491539251E+08, -4.214599234481923E+06,
2451533.090416667, A.D. 1999-Dec-20 14:10:12.0000, -6.578699770037042E+07,  1.352675866355203E+08, -3.589206976240627E+06,
2451534.090416667, A.D. 1999-Dec-21 14:10:12.0000, -6.863552229094027E+07,  1.351849788771645E+08, -2.962769988650471E+06,
2451535.090416667, A.D. 1999-Dec-22 14:10:12.0000, -7.146454778466447E+07,  1.350639606047400E+08, -2.335490467473701E+06,
2451536.090416667, A.D. 1999-Dec-23 14:10:12.0000, -7.427373833933201E+07,  1.349054507926555E+08, -1.707561963804439E+06,
2451537.090416667, A.D. 1999-Dec-24 14:10:12.0000, -7.706278693124110E+07,  1.347103522588273E+08, -1.079169674175017E+06,
2451538.090416667, A.D. 1999-Dec-25 14:10:12.0000, -7.983141382509294E+07,  1.344795513426943E+08, -4.504907288402095E+05,
2451539.090416667, A.D. 1999-Dec-26 14:10:12.0000, -8.257936510332109E+07,  1.342139176587278E+08,  1.783055228454694E+05,
2451540.090416667, A.D. 1999-Dec-27 14:10:12.0000, -8.530641125485264E+07,  1.339143039183754E+08,  8.070572308856100E+05,
2451541.090416667, A.D. 1999-Dec-28 14:10:12.0000, -8.801234582293129E+07,  1.335815458138459E+08,  1.435609767723180E+06,
2451542.090416667, A.D. 1999-Dec-29 14:10:12.0000, -9.069698411132109E+07,  1.332164619575973E+08,  2.063815456605926E+06,
2451543.090416667, A.D. 1999-Dec-30 14:10:12.0000, -9.336016194794855E+07,  1.328198538718289E+08,  2.691533305782333E+06,
