JDTDB,Calendar Date (TDB),X,Y,Z,
2451514.133842593, A.D. 1999-Dec-01 15:12:44.0000, -9.218110377880223E+07,  6.651853664504112E+07,  4.843176077837494E+07,
2451515.133842593, A.D. 1999-Dec-02 15:12:44.0000, -9.232159126159711E+07,  6.421307972595522E+07,  4.865907416690698E+07,
2451516.133842593, A.D. 1999-Dec-03 15:12:44.0000, -9.241235877717626E+07,  6.187304632717115E+07,  4.886018097921287E+07,
2451517.133842593, A.D. 1999-Dec-04 15:12:44.0000, -9.245204293350677E+07,  5.949881691854998E+07,  4.903427782855932E+07,
2451518.133842593, A.D. 1999-Dec-05 15:12:44.0000, -9.243921998466061E+07,  5.709080213896276E+07,  4.918052491741335E+07,
2451519.133842593, A.D. 1999-Dec-06 15:12:44.0000, -9.237240203220999E+07,  5.464944657255289E+07,  4.929804362671441E+07,
2451520.133842593, A.D. 1999-Dec-07 15:12:44.0000, -9.225003295506309E+07,  5.217523296972907E+07,  4.938591392161109E+07,
2451521.133842593, A.D. 1999-Dec-08 15:12:44.0000, -9.207048404720505E+07,  4.966868697366564E+07,  4.944317155803604E+07,
2451522.133842593, A.D. 1999-Dec-09 15:12:44.0000, -9.183204934176090E+07,  4.713038242231178E+07,  4.946880507330762E+07,
2451523.133842593, A.D. 1999-Dec-10 15:12:44.0000, -9.153294059889959E+07,  4.456094730669020E+07,  4.946175254274824E+07,
2451524.133842593, A.D. 1999-Dec-11 15:12:44.0000, -9.117128193443964E+07,  4.196107047887154E+07,  4.942089808313260E+07,
2451525.133842593, A.D. 1999-Dec-12 15:12:44.0000, -9.074510406572609E+07,  3.933150921778511E+07,  4.934506808267172E+07,
2451526.133842593, A.D. 1999-Dec-13 15:12:44.0000, -9.025233815158896E+07,  3.667309777836973E+07,  4.923302713627400E+07,
2451527.133842593, A.D. 1999-Dec-14 15:12:44.0000, -8.969080920419486E+07,  3.398675706995644E+07,  4.908347366409941E+07,
2451528.133842593, A.D. 1999-Dec-15 15:12:44.0000, -8.905822905266649E+07,  3.127350563377751E+07,  4.889503519107412E+07,
2451529.133842593, A.D. 1999-Dec-16 15:12:44.0000, -8.835218884187801E+07,  2.853447211779040E+07,  4.866626326525090E+07,
2451530.133842593, A.D. 1999-Dec-17 15:12:44.0000, -8.757015105537926E+07,  2.577090948039164E+07,  4.839562799394257E+07,
2451531.133842593, A.D. 1999-Dec-18 15:12:44.0000, -8.670944105968608E+07,  2.298421119402688E+07,  4.808151217877698E+07,
2451532.133842593, A.D. 1999-Dec-19 15:12:44.0000, -8.576723817916434E+07,  2.017592976629385E+07,  4.772220503470474E+07,
2451533.133842593, A.D. 1999-Dec-20 15:12:44.0000, -8.474056632772617E+07,  1.734779795119403E+07,  4.731589548418853E+07,
2451534.133842593, A.D. 1999-Dec-21 15:12:44.0000, -8.362628424727315E+07,  1.450175308822823E+07,  4.686066502720829E+07,
2451535.133842593, A.D. 1999-Dec-22 15:12:44.0000, -8.242107543556184E+07,  1.163996508377674E+07,  4.635448020153081E+07,
2451536.133842593, A.D. 1999-Dec-23 15:12:44.0000, -8.112143789100789E+07,  8.764868639588036E+06,  4.579518466755066E+07,
2451537.133842593, A.D. 1999-Dec-24 15:12:44.0000, -7.972367386297806E+07,  5.879200439310141E+06,  4.518049098011776E+07,
2451538.133842593, A.D. 1999-Dec-25 15:12:44.0000, -7.822387987881105E+07,  2.986042127988601E+06,  4.450797214911032E+07,
2451539.133842593, A.D. 1999-Dec-26 15:12:44.0000, -7.661793743043098E+07,  8.887006334579736E+04,  4.377505314511945E+07,
2451540.133842593, A.D. 1999-Dec-27 15:12:44.0000, -7.490150485364954E+07, -2.808387017011710E+06,  4.297900258191267E+07,
2451541.133842593, A.D. 1999-Dec-28 15:12:44.0000, -7.307001113491735E+07, -5.701281081061684E+06,  4.211692491063759E+07,
2451542.133842593, A.D. 1999-Dec-29 15:12:44.0000, -7.111865265031616E+07, -8.584767101527279E+06,  4.118575360179024E+07,
2451543.133842593, A.D. 1999-Dec-30 15:12:44.0000, -6.904239420219158E+07, -1.145311280703045E+07,  4.018224598282783E+07,
