JDTDB,Calendar Date (TDB),X,Y,Z,
2451341.695173611, A.D. 1999-Jun-12 04:41:03.0000,  2.516919646592516E+08,  6.608895979128303E+07,  5.671571188418665E+07,
2451342.695173611, A.D. 1999-Jun-13 04:41:03.0000,  2.513934788152984E+08,  6.796910010486990E+07,  5.620949073553493E+07,
2451343.695173611, A.D. 1999-Jun-14 04:41:03.0000,  2.510818247031348E+08,  6.984568056863792E+07,  5.570032414887413E+07,
2451344.695173611, A.D. 1999-Jun-15 04:41:03.0000,  2.507570311640677E+08,  7.171860635081041E+07,  5.518824157869555E+07,
2451345.695173611, A.D. 1999-Jun-16 04:41:03.0000,  2.504191277636360E+08,  7.358778301683414E+07,  5.467327259644967E+07,
2451346.695173611, A.D. 1999-Jun-17 04:41:03.0000,  2.500681447868465E+08,  7.545311653500795E+07,  5.415544688791184E+07,
2451347.695173611, A.D. 1999-Jun-18 04:41:03.0000,  2.497041132333538E+08,  7.731451328203988E+07,  5.363479425055295E+07,
2451348.695173611, A.D. 1999-Jun-19 04:41:03.0000,  2.493270648125848E+08,  7.917188004852954E+07,  5.311134459091444E+07,
2451349.695173611, A.D. 1999-Jun-20 04:41:03.0000,  2.489370319388130E+08,  8.102512404437441E+07,  5.258512792198874E+07,
2451350.695173611, A.D. 1999-Jun-21 04:41:03.0000,  2.485340477261811E+08,  8.287415290409930E+07,  5.205617436060461E+07,
2451351.695173611, A.D. 1999-Jun-22 04:41:03.0000,  2.481181459836752E+08,  8.471887469210760E+07,  5.152451412481815E+07,
2451352.695173611, A.D. 1999-Jun-23 04:41:03.0000,  2.476893612100536E+08,  8.655919790785366E+07,  5.099017753130943E+07,
2451353.695173611, A.D. 1999-Jun-24 04:41:03.0000,  2.472477285887297E+08,  8.839503149093625E+07,  5.045319499278556E+07,
2451354.695173611, A.D. 1999-Jun-25 04:41:03.0000,  2.467932839826132E+08,  9.022628482611212E+07,  4.991359701538986E+07,
2451355.695173611, A.D. 1999-Jun-26 04:41:03.0000,  2.463260639289093E+08,  9.205286774822986E+07,  4.937141419611783E+07,
2451356.695173611, A.D. 1999-Jun-27 04:41:03.0000,  2.458461056338786E+08,  9.387469054708369E+07,  4.882667722024019E+07,
2451357.695173611, A.D. 1999-Jun-28 04:41:03.0000,  2.453534469675592E+08,  9.569166397218719E+07,  4.827941685873334E+07,
2451358.695173611, A.D. 1999-Jun-29 04:41:03.0000,  2.448481264584521E+08,  9.750369923746684E+07,  4.772966396571738E+07,
2451359.695173611, A.D. 1999-Jun-30 04:41:03.0000,  2.443301832881719E+08,  9.931070802587542E+07,  4.717744947590241E+07,
2451360.695173611, A.D. 1999-Jul-01 04:41:03.0000,  2.437996572860630E+08,  1.011126024939253E+08,  4.662280440204279E+07,
2451361.695173611, A.D. 1999-Jul-02 04:41:03.0000,  2.432565889237843E+08,  1.029092952761418E+08,  4.606575983240059E+07,
2451362.695173611, A.D. 1999-Jul-03 04:41:03.0000,  2.427010193098628E+08,  1.047006994894362E+08,  4.550634692821762E+07,
2451363.695173611, A.D. 1999-Jul-04 04:41:03.0000,  2.421329901842169E+08,  1.064867287373992E+08,  4.494459692119715E+07,
2451364.695173611, A.D. 1999-Jul-05 04:41:03.0000,  2.415525439126519E+08,  1.082672971145149E+08,  4.438054111099491E+07,
2451365.695173611, A.D. 1999-Jul-06 04:41:03.0000,  2.409597234813281E+08,  1.100423192102939E+08,  4.381421086272040E+07,
2451366.695173611, A.D. 1999-Jul-07 04:41:03.0000,  2.403545724912021E+08,  1.118117101133286E+08,  4.324563760444830E+07,
2451367.695173611, A.D. 1999-Jul-08 04:41:03.0000,  2.397371351524446E+08,  1.135753854152676E+08,  4.267485282474058E+07,
2451368.695173611, A.D. 1999-Jul-09 04:41:03.0000,  2.391074562788335E+08,  1.153332612147119E+08,  4.210188807017924E+07,
2451369.695173611, A.D. 1999-Jul-10 04:41:03.0000,  2.384655812821245E+08,  1.170852541210314E+08,  4.152677494291042E+07,
2451370.695173611, A.D. 1999-Jul-11 04:41:03.0000,  2.378115561664013E+08,  1.188312812581029E+08,  4.094954509820002E+07,
2451371.695173611, A.D. 1999-Jul-12 04:41:03.0000,  2.371454275224037E+08,  1.205712602679694E+08,  4.037023024200087E+07,
2451372.695173611, A.D. 1999-Jul-13 04:41:03.0000,  2.364672425218388E+08,  1.223051093144203E+08,  3.978886212853203E+07,
2451373.695173611, A.D. 1999-Jul-14 04:41:03.0000,  2.357770489116721E+08,  1.240327470864944E+08,  3.920547255787023E+07,
2451374.695173611, A.D. 1999-Jul-15 04:41:03.0000,  2.350748950084033E+08,  1.257540928019038E+08,  3.862009337355404E+07,
2451375.695173611, A.D. 1999-Jul-16 04:41:03.0000,  2.343608296923245E+08,  1.274690662103804E+08,  3.803275646020062E+07,
2451376.695173611, A.D. 1999-Jul-17 04:41:03.0000,  2.336349024017656E+08,  1.291775875969447E+08,  3.744349374113563E+07,
2451377.695173611, A.D. 1999-Jul-18 04:41:03.0000,  2.328971631273242E+08,  1.308795777850969E+08,  3.685233717603641E+07,
2451378.695173611, A.D. 1999-Jul-19 04:41:03.0000,  2.321476624060837E+08,  1.325749581399314E+08,  3.625931875858857E+07,
2451379.695173611, A.D. 1999-Jul-20 04:41:03.0000,  2.313864513158198E+08,  1.342636505711739E+08,  3.566447051415642E+07,
2451380.695173611, A.D. 1999-Jul-21 04:41:03.0000,  2.306135814691963E+08,  1.359455775361415E+08,  3.506782449746718E+07,
2451381.695173611, A.D. 1999-Jul-22 04:41:03.0000,  2.298291050079512E+08,  1.376206620426272E+08,  3.446941279030964E+07,
2451382.695173611, A.D. 1999-Jul-23 04:41:03.0000,  2.290330745970747E+08,  1.392888276517073E+08,  3.386926749924681E+07,
2451383.695173611, A.D. 1999-Jul-24 04:41:03.0000,  2.282255434189797E+08,  1.409499984804736E+08,  3.326742075334347E+07,
2451384.695173611, A.D. 1999-Jul-25 04:41:03.0000,  2.274065651676660E+08,  1.426040992046892E+08,  3.266390470190819E+07,
2451385.695173611, A.D. 1999-Jul-26 04:41:03.0000,  2.265761940428789E+08,  1.442510550613688E+08,  3.205875151225033E+07,
2451386.695173611, A.D. 1999-Jul-27 04:41:03.0000,  2.257344847442649E+08,  1.458907918512849E+08,  3.145199336745228E+07,
2451387.695173611, A.D. 1999-Jul-28 04:41:03.0000,  2.248814924655232E+08,  1.475232359413972E+08,  3.084366246415670E+07,
2451388.695173611, A.D. 1999-Jul-29 04:41:03.0000,  2.240172728885559E+08,  1.491483142672093E+08,  3.023379101036923E+07,
2451389.695173611, A.D. 1999-Jul-30 04:41:03.0000,  2.231418821776179E+08,  1.507659543350489E+08,  2.962241122327676E+07,
2451390.695173611, A.D. 1999-Jul-31 04:41:03.0000,  2.222553769734677E+08,  1.523760842242756E+08,  2.900955532708124E+07,
2451391.695173611, A.D. 1999-Aug-01 04:41:03.0000,  2.213578143875199E+08,  1.539786325894143E+08,  2.839525555084926E+07,
2451392.695173611, A.D. 1999-Aug-02 04:41:03.0000,  2.204492519960015E+08,  1.555735286622148E+08,  2.777954412637755E+07,
2451393.695173611, A.D. 1999-Aug-03 04:41:03.0000,  2.195297478341141E+08,  1.571607022536392E+08,  2.716245328607418E+07,
2451394.695173611, A.D. 1999-Aug-04 04:41:03.0000,  2.185993603902023E+08,  1.587400837557763E+08,  2.654401526085608E+07,
2451395.695173611, A.D. 1999-Aug-05 04:41:03.0000,  2.176581485999296E+08,  1.603116041436865E+08,  2.592426227806271E+07,
2451396.695173611, A.D. 1999-Aug-06 04:41:03.0000,  2.167061718404693E+08,  1.618751949771723E+08,  2.530322655938506E+07,
2451397.695173611, A.D. 1999-Aug-07 04:41:03.0000,  2.157434899247027E+08,  1.634307884024838E+08,  2.468094031881209E+07,
2451398.695173611, A.D. 1999-Aug-08 04:41:03.0000,  2.147701630954353E+08,  1.649783171539547E+08,  2.405743576059278E+07,
2451399.695173611, A.D. 1999-Aug-09 04:41:03.0000,  2.137862520196287E+08,  1.665177145555725E+08,  2.343274507721478E+07,
2451400.695173611, A.D. 1999-Aug-10 04:41:03.0000,  2.127918177826507E+08,  1.680489145224888E+08,  2.280690044740046E+07,
2451401.695173611, A.D. 1999-Aug-11 04:41:03.0000,  2.117869218825466E+08,  1.695718515624646E+08,  2.217993403411817E+07,
2451402.695173611, A.D. 1999-Aug-12 04:41:03.0000,  2.107716262243305E+08,  1.710864607772662E+08,  2.155187798261269E+07,
2451403.695173611, A.D. 1999-Aug-13 04:41:03.0000,  2.097459931142981E+08,  1.725926778640072E+08,  2.092276441845258E+07,
2451404.695173611, A.D. 1999-Aug-14 04:41:03.0000,  2.087100852543598E+08,  1.740904391164442E+08,  2.029262544559577E+07,
2451405.695173611, A.D. 1999-Aug-15 04:41:03.0000,  2.076639657363898E+08,  1.755796814262313E+08,  1.966149314447450E+07,
2451406.695173611, A.D. 1999-Aug-16 04:41:03.0000,  2.066076980365899E+08,  1.770603422841392E+08,  1.902939957010018E+07,
2451407.695173611, A.D. 1999-Aug-17 04:41:03.0000,  2.055413460098572E+08,  1.785323597812391E+08,  1.839637675018912E+07,
2451408.695173611, A.D. 1999-Aug-18 04:41:03.0000,  2.044649738841524E+08,  1.799956726100567E+08,  1.776245668331006E+07,
2451409.695173611, A.D. 1999-Aug-19 04:41:03.0000,  2.033786462548539E+08,  1.814502200656920E+08,  1.712767133705482E+07,
2451410.695173611, A.D. 1999-Aug-20 04:41:03.0000,  2.022824280790921E+08,  1.828959420469004E+08,  1.649205264623147E+07,
2451411.695173611, A.D. 1999-Aug-21 04:41:03.0000,  2.011763846700544E+08,  1.843327790571294E+08,  1.585563251108158E+07,
2451412.695173611, A.D. 1999-Aug-22 04:41:03.0000,  2.000605816912528E+08,  1.857606722054924E+08,  1.521844279552022E+07,
2451413.695173611, A.D. 1999-Aug-23 04:41:03.0000,  1.989350851507565E+08,  1.871795632076705E+08,  1.458051532539754E+07,
2451414.695173611, A.D. 1999-Aug-24 04:41:03.0000,  1.977999613953940E+08,  1.885893943867240E+08,  1.394188188678108E+07,
2451415.695173611, A.D. 1999-Aug-25 04:41:03.0000,  1.966552771049314E+08,  1.899901086738004E+08,  1.330257422425629E+07,
2451416.695173611, A.D. 1999-Aug-26 04:41:03.0000,  1.955010992862468E+08,  1.913816496087277E+08,  1.266262403924273E+07,
2451417.695173611, A.D. 1999-Aug-27 04:41:03.0000,  1.943374952675167E+08,  1.927639613404910E+08,  1.202206298832476E+07,
2451418.695173611, A.D. 1999-Aug-28 04:41:03.0000,  1.931645326924346E+08,  1.941369886275946E+08,  1.138092268159473E+07,
2451419.695173611, A.D. 1999-Aug-29 04:41:03.0000,  1.919822795144773E+08,  1.955006768383171E+08,  1.073923468100795E+07,
2451420.695173611, A.D. 1999-Aug-30 04:41:03.0000,  1.907908039912323E+08,  1.968549719508724E+08,  1.009703049874936E+07,
2451421.695173611, A.D. 1999-Aug-31 04:41:03.0000,  1.895901746787921E+08,  1.981998205534921E+08,  9.454341595612183E+06,
2451422.695173611, A.D. 1999-Sep-01 04:41:03.0000,  1.883804604262196E+08,  1.995351698444455E+08,  8.811199379390478E+06,
2451423.695173611, A.D. 1999-Sep-02 04:41:03.0000,  1.871617303700799E+08,  2.008609676320106E+08,  8.167635203285843E+06,
2451424.695173611, A.D. 1999-Sep-03 04:41:03.0000,  1.859340539290335E+08,  2.021771623344052E+08,  7.523680364330471E+06,
2451425.695173611, A.D. 1999-Sep-04 04:41:03.0000,  1.846975007984810E+08,  2.034837029796863E+08,  6.879366101827487E+06,
2451426.695173611, A.D. 1999-Sep-05 04:41:03.0000,  1.834521409452572E+08,  2.047805392056250E+08,  6.234723595809564E+06,
2451427.695173611, A.D. 1999-Sep-06 04:41:03.0000,  1.821980446023595E+08,  2.060676212595532E+08,  5.589783965517044E+06,
2451428.695173611, A.D. 1999-Sep-07 04:41:03.0000,  1.809352822637090E+08,  2.073448999981855E+08,  4.944578267895505E+06,
2451429.695173611, A.D. 1999-Sep-08 04:41:03.0000,  1.796639246789386E+08,  2.086123268874134E+08,  4.299137496113405E+06,
2451430.695173611, A.D. 1999-Sep-09 04:41:03.0000,  1.783840428482035E+08,  2.098698540020694E+08,  3.653492578099772E+06,
2451431.695173611, A.D. 1999-Sep-10 04:41:03.0000,  1.770957080170128E+08,  2.111174340256582E+08,  3.007674375101879E+06,
2451432.695173611, A.D. 1999-Sep-11 04:41:03.0000,  1.757989916710809E+08,  2.123550202500526E+08,  2.361713680262864E+06,
2451433.695173611, A.D. 1999-Sep-12 04:41:03.0000,  1.744939655311974E+08,  2.135825665751522E+08,  1.715641217218772E+06,
2451434.695173611, A.D. 1999-Sep-13 04:41:03.0000,  1.731807015481183E+08,  2.148000275085028E+08,  1.069487638715431E+06,
2451435.695173611, A.D. 1999-Sep-14 04:41:03.0000,  1.718592718974749E+08,  2.160073581648754E+08,  4.232835252438486E+05,
2451436.695173611, A.D. 1999-Sep-15 04:41:03.0000,  1.705297489747066E+08,  2.172045142658030E+08, -2.229406163047701E+05,
2451437.695173611, A.D. 1999-Sep-16 04:41:03.0000,  1.691922053900136E+08,  2.183914521390760E+08, -8.691543539657146E+05,
2451438.695173611, A.D. 1999-Sep-17 04:41:03.0000,  1.678467139633344E+08,  2.195681287181945E+08, -1.515327332008898E+06,
2451439.695173611, A.D. 1999-Sep-18 04:41:03.0000,  1.664933477193465E+08,  2.207345015417793E+08, -2.161429272228524E+06,
2451440.695173611, A.D. 1999-Sep-19 04:41:03.0000,  1.651321798824933E+08,  2.218905287529386E+08, -2.807429975214720E+06,
2451441.695173611, A.D. 1999-Sep-20 04:41:03.0000,  1.637632838720362E+08,  2.230361690985950E+08, -3.453299321607009E+06,
2451442.695173611, A.D. 1999-Sep-21 04:41:03.0000,  1.623867332971351E+08,  2.241713819287696E+08, -4.099007273330197E+06,
2451443.695173611, A.D. 1999-Sep-22 04:41:03.0000,  1.610026019519550E+08,  2.252961271958255E+08, -4.744523874812201E+06,
2451444.695173611, A.D. 1999-Sep-23 04:41:03.0000,  1.596109638108029E+08,  2.264103654536714E+08, -5.389819254184395E+06,
2451445.695173611, A.D. 1999-Sep-24 04:41:03.0000,  1.582118930232928E+08,  2.275140578569250E+08, -6.034863624464691E+06,
2451446.695173611, A.D. 1999-Sep-25 04:41:03.0000,  1.568054639095407E+08,  2.286071661600378E+08, -6.679627284722790E+06,
2451447.695173611, A.D. 1999-Sep-26 04:41:03.0000,  1.553917509553898E+08,  2.296896527163815E+08, -7.324080621228367E+06,
2451448.695173611, A.D. 1999-Sep-27 04:41:03.0000,  1.539708288076663E+08,  2.307614804772968E+08, -7.968194108582407E+06,
2451449.695173611, A.D. 1999-Sep-28 04:41:03.0000,  1.525427722694667E+08,  2.318226129911056E+08, -8.611938310830772E+06,
2451450.695173611, A.D. 1999-Sep-29 04:41:03.0000,  1.511076562954757E+08,  2.328730144020866E+08, -9.255283882561475E+06,
2451451.695173611, A.D. 1999-Sep-30 04:41:03.0000,  1.496655559873167E+08,  2.339126494494158E+08, -9.898201569984674E+06,
2451452.695173611, A.D. 1999-Oct-01 04:41:03.0000,  1.482165465889339E+08,  2.349414834660724E+08, -1.054066221199627E+07,
2451453.695173611, A.D. 1999-Oct-02 04:41:03.0000,  1.467607034820068E+08,  2.359594823777097E+08, -1.118263674122438E+07,
2451454.695173611, A.D. 1999-Oct-03 04:41:03.0000,  1.452981021813970E+08,  2.369666127014939E+08, -1.182409618505968E+07,
2451455.695173611, A.D. 1999-Oct-04 04:41:03.0000,  1.438288183306283E+08,  2.379628415449090E+08, -1.246501166666922E+07,
2451456.695173611, A.D. 1999-Oct-05 04:41:03.0000,  1.423529276973994E+08,  2.389481366045296E+08, -1.310535440599391E+07,
2451457.695173611, A.D. 1999-Oct-06 04:41:03.0000,  1.408705061691293E+08,  2.399224661647630E+08, -1.374509572072941E+07,
2451458.695173611, A.D. 1999-Oct-07 04:41:03.0000,  1.393816297485370E+08,  2.408857990965592E+08, -1.438420702729166E+07,
2451459.695173611, A.D. 1999-Oct-08 04:41:03.0000,  1.378863745492534E+08,  2.418381048560913E+08, -1.502265984176570E+07,
2451460.695173611, A.D. 1999-Oct-09 04:41:03.0000,  1.363848167914678E+08,  2.427793534834048E+08, -1.566042578083904E+07,
2451461.695173611, A.D. 1999-Oct-10 04:41:03.0000,  1.348770327976068E+08,  2.437095156010405E+08, -1.629747656271884E+07,
2451462.695173611, A.D. 1999-Oct-11 04:41:03.0000,  1.333630989880480E+08,  2.446285624126250E+08, -1.693378400803377E+07,
2451463.695173611, A.D. 1999-Oct-12 04:41:03.0000,  1.318430918768669E+08,  2.455364657014350E+08, -1.756932004072002E+07,
2451464.695173611, A.D. 1999-Oct-13 04:41:03.0000,  1.303170880676174E+08,  2.464331978289339E+08, -1.820405668889199E+07,
2451465.695173611, A.D. 1999-Oct-14 04:41:03.0000,  1.287851642491466E+08,  2.473187317332807E+08, -1.883796608569740E+07,
2451466.695173611, A.D. 1999-Oct-15 04:41:03.0000,  1.272473971914429E+08,  2.481930409278120E+08, -1.947102047015737E+07,
2451467.695173611, A.D. 1999-Oct-16 04:41:03.0000,  1.257038637415186E+08,  2.490560994994989E+08, -2.010319218799105E+07,
2451468.695173611, A.D. 1999-Oct-17 04:41:03.0000,  1.241546408193253E+08,  2.499078821073756E+08, -2.073445369242504E+07,
2451469.695173611, A.D. 1999-Oct-18 04:41:03.0000,  1.225998054137054E+08,  2.507483639809470E+08, -2.136477754498874E+07,
2451470.695173611, A.D. 1999-Oct-19 04:41:03.0000,  1.210394345783750E+08,  2.515775209185669E+08, -2.199413641629368E+07,
2451471.695173611, A.D. 1999-Oct-20 04:41:03.0000,  1.194736054279421E+08,  2.523953292857946E+08, -2.262250308679870E+07,
2451472.695173611, A.D. 1999-Oct-21 04:41:03.0000,  1.179023951339587E+08,  2.532017660137269E+08, -2.324985044756038E+07,
2451473.695173611, A.D. 1999-Oct-22 04:41:03.0000,  1.163258809210070E+08,  2.539968085973068E+08, -2.387615150096898E+07,
2451474.695173611, A.D. 1999-Oct-23 04:41:03.0000,  1.147441400628199E+08,  2.547804350936084E+08, -2.450137936147012E+07,
2451475.695173611, A.D. 1999-Oct-24 04:41:03.0000,  1.131572498784352E+08,  2.555526241201005E+08, -2.512550725627187E+07,
2451476.695173611, A.D. 1999-Oct-25 04:41:03.0000,  1.115652877283855E+08,  2.563133548528869E+08, -2.574850852603813E+07,
2451477.695173611, A.D. 1999-Oct-26 04:41:03.0000,  1.099683310109217E+08,  2.570626070249257E+08, -2.637035662556788E+07,
2451478.695173611, A.D. 1999-Oct-27 04:41:03.0000,  1.083664571582727E+08,  2.578003609242269E+08, -2.699102512446073E+07,
2451479.695173611, A.D. 1999-Oct-28 04:41:03.0000,  1.067597436329398E+08,  2.585265973920299E+08, -2.761048770776874E+07,
2451480.695173611, A.D. 1999-Oct-29 04:41:03.0000,  1.051482679240279E+08,  2.592412978209595E+08, -2.822871817663507E+07,
2451481.695173611, A.D. 1999-Oct-30 04:41:03.0000,  1.035321075436130E+08,  2.599444441531638E+08, -2.884569044891934E+07,
2451482.695173611, A.D. 1999-Oct-31 04:41:03.0000,  1.019113400231474E+08,  2.606360188784318E+08, -2.946137855980977E+07,
2451483.695173611, A.D. 1999-Nov-01 04:41:03.0000,  1.002860429099031E+08,  2.613160050322941E+08, -3.007575666242301E+07,
2451484.695173611, A.D. 1999-Nov-02 04:41:03.0000,  9.865629376345500E+07,  2.619843861941058E+08, -3.068879902839088E+07,
2451485.695173611, A.D. 1999-Nov-03 04:41:03.0000,  9.702217015220405E+07,  2.626411464851139E+08, -3.130048004843511E+07,
2451486.695173611, A.D. 1999-Nov-04 04:41:03.0000,  9.538374964994259E+07,  2.632862705665108E+08, -3.191077423292947E+07,
2451487.695173611, A.D. 1999-Nov-05 04:41:03.0000,  9.374110983246194E+07,  2.639197436374765E+08, -3.251965621245016E+07,
2451488.695173611, A.D. 1999-Nov-06 04:41:03.0000,  9.209432827420428E+07,  2.645415514332112E+08, -3.312710073831420E+07,
2451489.695173611, A.D. 1999-Nov-07 04:41:03.0000,  9.044348254495843E+07,  2.651516802229618E+08, -3.373308268310526E+07,
2451490.695173611, A.D. 1999-Nov-08 04:41:03.0000,  8.878865020660107E+07,  2.657501168080477E+08, -3.433757704118820E+07,
2451491.695173611, A.D. 1999-Nov-09 04:41:03.0000,  8.712990880987957E+07,  2.663368485198879E+08, -3.494055892921047E+07,
2451492.695173611, A.D. 1999-Nov-10 04:41:03.0000,  8.546733589123927E+07,  2.669118632180366E+08, -3.554200358659151E+07,
2451493.695173611, A.D. 1999-Nov-11 04:41:03.0000,  8.380100896968736E+07,  2.674751492882306E+08, -3.614188637599836E+07,
2451494.695173611, A.D. 1999-Nov-12 04:41:03.0000,  8.213100554368949E+07,  2.680266956404540E+08, -3.674018278380783E+07,
2451495.695173611, A.D. 1999-Nov-13 04:41:03.0000,  8.045740308809282E+07,  2.685664917070225E+08, -3.733686842055369E+07,
2451496.695173611, A.D. 1999-Nov-14 04:41:03.0000,  7.878027905106567E+07,  2.690945274406899E+08, -3.793191902135900E+07,
2451497.695173611, A.D. 1999-Nov-15 04:41:03.0000,  7.709971085104410E+07,  2.696107933127735E+08, -3.852531044635220E+07,
2451498.695173611, A.D. 1999-Nov-16 04:41:03.0000,  7.541577587367313E+07,  2.701152803112945E+08, -3.911701868106683E+07,
2451499.695173611, A.D. 1999-Nov-17 04:41:03.0000,  7.372855146873623E+07,  2.706079799391234E+08, -3.970701983682537E+07,
2451500.695173611, A.D. 1999-Nov-18 04:41:03.0000,  7.203811494706616E+07,  2.710888842121167E+08, -4.029529015110730E+07,
2451501.695173611, A.D. 1999-Nov-19 04:41:03.0000,  7.034454357743384E+07,  2.715579856572317E+08, -4.088180598790293E+07,
2451502.695173611, A.D. 1999-Nov-20 04:41:03.0000,  6.864791458342196E+07,  2.720152773106006E+08, -4.146654383805472E+07,
2451503.695173611, A.D. 1999-Nov-21 04:41:03.0000,  6.694830514028990E+07,  2.724607527155514E+08, -4.204948031958821E+07,
2451504.695173611, A.D. 1999-Nov-22 04:41:03.0000,  6.524579237184735E+07,  2.728944059205658E+08, -4.263059217803506E+07,
2451505.695173611, A.D. 1999-Nov-23 04:41:03.0000,  6.354045334735399E+07,  2.733162314771692E+08, -4.320985628675026E+07,
2451506.695173611, A.D. 1999-Nov-24 04:41:03.0000,  6.183236507845975E+07,  2.737262244377559E+08, -4.378724964722490E+07,
2451507.695173611, A.D. 1999-Nov-25 04:41:03.0000,  6.012160451620623E+07,  2.741243803533558E+08, -4.436274938939568E+07,
2451508.695173611, A.D. 1999-Nov-26 04:41:03.0000,  5.840824854809754E+07,  2.745106952713603E+08, -4.493633277195177E+07,
2451509.695173611, A.D. 1999-Nov-27 04:41:03.0000,  5.669237399524787E+07,  2.748851657332172E+08, -4.550797718263748E+07,
2451510.695173611, A.D. 1999-Nov-28 04:41:03.0000,  5.497405760960695E+07,  2.752477887721127E+08, -4.607766013855105E+07,
2451511.695173611, A.D. 1999-Nov-29 04:41:03.0000,  5.325337607125979E+07,  2.755985619106529E+08, -4.664535928643761E+07,
2451512.695173611, A.D. 1999-Nov-30 04:41:03.0000,  5.153040598579416E+07,  2.759374831585565E+08, -4.721105240297510E+07,
2451513.695173611, A.D. 1999-Dec-01 04:41:03.0000,  4.980522388172732E+07,  2.762645510103635E+08, -4.777471739505224E+07,
2451514.695173611, A.D. 1999-Dec-02 04:41:03.0000,  4.807790620798418E+07,  2.765797644431651E+08, -4.833633230003747E+07,
2451515.695173611, A.D. 1999-Dec-03 04:41:03.0000,  4.634852933141738E+07,  2.768831229143559E+08, -4.889587528603806E+07,
2451516.695173611, A.D. 1999-Dec-04 04:41:03.0000,  4.461716953436391E+07,  2.771746263594071E+08, -4.945332465214925E+07,
