JDTDB,Calendar Date (TDB),X,Y,Z,
2451281.956307870, A.D. 1999-Apr-13 10:57:05.0000,  2.361539964841931E+08,  1.837092620673732E+08, -1.143668523871876E+06,
2451282.956307870, A.D. 1999-Apr-14 10:57:05.0000,  2.354209641172369E+08,  1.854369655855151E+08, -1.361110681770928E+06,
2451283.956307870, A.D. 1999-Apr-15 10:57:05.0000,  2.346792689581777E+08,  1.871578429963752E+08, -1.578502845579199E+06,
2451284.956307870, A.D. 1999-Apr-16 10:57:05.0000,  2.339289804239599E+08,  1.888718645485895E+08, -1.795837294723496E+06,
2451285.956307870, A.D. 1999-Apr-17 10:57:05.0000,  2.331701677098714E+08,  1.905790011419074E+08, -2.013106386713699E+06,
2451286.956307870, A.D. 1999-Apr-18 10:57:05.0000,  2.324028997856102E+08,  1.922792243191636E+08, -2.230302556645811E+06,
2451287.956307870, A.D. 1999-Apr-19 10:57:05.0000,  2.316272453914922E+08,  1.939725062582981E+08, -2.447418316699937E+06,
2451288.956307870, A.D. 1999-Apr-20 10:57:05.0000,  2.308432730347989E+08,  1.956588197644249E+08, -2.664446255633518E+06,
2451289.956307870, A.D. 1999-Apr-21 10:57:05.0000,  2.300510509862613E+08,  1.973381382619521E+08, -2.881379038269594E+06,
2451290.956307870, A.D. 1999-Apr-22 10:57:05.0000,  2.292506472766771E+08,  1.990104357867525E+08, -3.098209404981166E+06,
2451291.956307870, A.D. 1999-Apr-23 10:57:05.0000,  2.284421296936598E+08,  2.006756869783882E+08, -3.314930171171665E+06,
2451292.956307870, A.D. 1999-Apr-24 10:57:05.0000,  2.276255657785153E+08,  2.023338670723882E+08, -3.531534226751328E+06,
2451293.956307870, A.D. 1999-Apr-25 10:57:05.0000,  2.268010228232460E+08,  2.039849518925804E+08, -3.748014535610572E+06,
2451294.956307870, A.D. 1999-Apr-26 10:57:05.0000,  2.259685678676765E+08,  2.056289178434793E+08, -3.964364135090172E+06,
2451295.956307870, A.D. 1999-Apr-27 10:57:05.0000,  2.251282676967015E+08,  2.072657419027303E+08, -4.180576135448486E+06,
2451296.956307870, A.D. 1999-Apr-28 10:57:05.0000,  2.242801888376517E+08,  2.088954016136102E+08, -4.396643719326466E+06,
2451297.956307870, A.D. 1999-Apr-29 10:57:05.0000,  2.234243975577756E+08,  2.105178750775853E+08, -4.612560141209990E+06,
2451298.956307870, A.D. 1999-Apr-30 10:57:05.0000,  2.225609598618361E+08,  2.121331409469281E+08, -4.828318726890326E+06,
2451299.956307870, A.D. 1999-May-01 10:57:05.0000,  2.216899414898172E+08,  2.137411784173922E+08, -5.043912872923180E+06,
2451300.956307870, A.D. 1999-May-02 10:57:05.0000,  2.208114079147415E+08,  2.153419672209458E+08, -5.259336046085656E+06,
2451301.956307870, A.D. 1999-May-03 10:57:05.0000,  2.199254243405945E+08,  2.169354876185662E+08, -5.474581782832533E+06,
2451302.956307870, A.D. 1999-May-04 10:57:05.0000,  2.190320557003540E+08,  2.185217203930917E+08, -5.689643688751221E+06,
2451303.956307870, A.D. 1999-May-05 10:57:05.0000,  2.181313666541242E+08,  2.201006468421367E+08, -5.904515438016385E+06,
2451304.956307870, A.D. 1999-May-06 10:57:05.0000,  2.172234215873706E+08,  2.216722487710646E+08, -6.119190772843584E+06,
2451305.956307870, A.D. 1999-May-07 10:57:05.0000,  2.163082846092560E+08,  2.232365084860235E+08, -6.333663502943277E+06,
2451306.956307870, A.D. 1999-May-08 10:57:05.0000,  2.153860195510756E+08,  2.247934087870430E+08, -6.547927504974633E+06,
2451307.956307870, A.D. 1999-May-09 10:57:05.0000,  2.144566899647892E+08,  2.263429329611931E+08, -6.761976721999481E+06,
2451308.956307870, A.D. 1999-May-10 10:57:05.0000,  2.135203591216514E+08,  2.278850647758061E+08, -6.975805162937298E+06,
2451309.956307870, A.D. 1999-May-11 10:57:05.0000,  2.125770900109360E+08,  2.294197884717624E+08, -7.189406902020305E+06,
2451310.956307870, A.D. 1999-May-12 10:57:05.0000,  2.116269453387569E+08,  2.309470887568429E+08, -7.402776078250021E+06,
2451311.956307870, A.D. 1999-May-13 10:57:05.0000,  2.106699875269823E+08,  2.324669507991470E+08, -7.615906894854441E+06,
2451312.956307870, A.D. 1999-May-14 10:57:05.0000,  2.097062787122414E+08,  2.339793602205828E+08, -7.828793618746683E+06,
2451313.956307870, A.D. 1999-May-15 10:57:05.0000,  2.087358807450242E+08,  2.354843030904276E+08, -8.041430579984590E+06,
2451314.956307870, A.D. 1999-May-16 10:57:05.0000,  2.077588551888698E+08,  2.369817659189682E+08, -8.253812171230897E+06,
2451315.956307870, A.D. 1999-May-17 10:57:05.0000,  2.067752633196408E+08,  2.384717356512174E+08, -8.465932847214565E+06,
2451316.956307870, A.D. 1999-May-18 10:57:05.0000,  2.057851661248834E+08,  2.399541996607191E+08, -8.677787124192104E+06,
2451317.956307870, A.D. 1999-May-19 10:57:05.0000,  2.047886243032614E+08,  2.414291457434412E+08, -8.889369579408526E+06,
2451318.956307870, A.D. 1999-May-20 10:57:05.0000,  2.037856982640614E+08,  2.428965621117621E+08, -9.100674850557223E+06,
2451319.956307870, A.D. 1999-May-21 10:57:05.0000,  2.027764481267577E+08,  2.443564373885519E+08, -9.311697635237992E+06,
2451320.956307870, A.D. 1999-May-22 10:57:05.0000,  2.017609337206273E+08,  2.458087606013497E+08, -9.522432690412655E+06,
2451321.956307870, A.D. 1999-May-23 10:57:05.0000,  2.007392145844010E+08,  2.472535211766343E+08, -9.732874831856981E+06,
2451322.956307870, A.D. 1999-May-24 10:57:05.0000,  1.997113499659396E+08,  2.486907089341803E+08, -9.943018933609545E+06,
2451323.956307870, A.D. 1999-May-25 10:57:05.0000,  1.986773988219262E+08,  2.501203140814899E+08, -1.015285992741694E+07,
2451324.956307870, A.D. 1999-May-26 10:57:05.0000,  1.976374198175656E+08,  2.515423272082867E+08, -1.036239280217645E+07,
2451325.956307870, A.D. 1999-May-27 10:57:05.0000,  1.965914713262905E+08,  2.529567392810547E+08, -1.057161260337739E+07,
2451326.956307870, A.D. 1999-May-28 10:57:05.0000,  1.955396114294775E+08,  2.543635416376062E+08, -1.078051443254317E+07,
2451327.956307870, A.D. 1999-May-29 10:57:05.0000,  1.944818979161806E+08,  2.557627259816654E+08, -1.098909344667594E+07,
2451328.956307870, A.D. 1999-May-30 10:57:05.0000,  1.934183882829016E+08,  2.571542843774568E+08, -1.119734485770671E+07,
2451329.956307870, A.D. 1999-May-31 10:57:05.0000,  1.923491397334077E+08,  2.585382092442971E+08, -1.140526393195234E+07,
2451330.956307870, A.D. 1999-Jun-01 10:57:05.0000,  1.912742091786166E+08,  2.599144933511905E+08, -1.161284598958106E+07,
2451331.956307870, A.D. 1999-Jun-02 10:57:05.0000,  1.901936532365627E+08,  2.612831298114403E+08, -1.182008640408768E+07,
2451332.956307870, A.D. 1999-Jun-03 10:57:05.0000,  1.891075282324520E+08,  2.626441120772849E+08, -1.202698060177755E+07,
2451333.956307870, A.D. 1999-Jun-04 10:57:05.0000,  1.880158901988116E+08,  2.639974339345773E+08, -1.223352406125982E+07,
2451334.956307870, A.D. 1999-Jun-05 10:57:05.0000,  1.869187948757312E+08,  2.653430894975182E+08, -1.243971231294760E+07,
2451335.956307870, A.D. 1999-Jun-06 10:57:05.0000,  1.858162977111923E+08,  2.666810732034570E+08, -1.264554093856488E+07,
2451336.956307870, A.D. 1999-Jun-07 10:57:05.0000,  1.847084538614758E+08,  2.680113798077703E+08, -1.285100557065807E+07,
2451337.956307870, A.D. 1999-Jun-08 10:57:05.0000,  1.835953181916398E+08,  2.693340043788215E+08, -1.305610189211124E+07,
2451338.956307870, A.D. 1999-Jun-09 10:57:05.0000,  1.824769452760566E+08,  2.706489422930045E+08, -1.326082563566411E+07,
2451339.956307870, A.D. 1999-Jun-10 10:57:05.0000,  1.813533893990006E+08,  2.719561892298731E+08, -1.346517258343223E+07,
2451340.956307870, A.D. 1999-Jun-11 10:57:05.0000,  1.802247045552791E+08,  2.732557411673520E+08, -1.366913856642845E+07,
2451341.956307870, A.D. 1999-Jun-12 10:57:05.0000,  1.790909444509004E+08,  2.745475943770285E+08, -1.387271946408604E+07,
2451342.956307870, A.D. 1999-Jun-13 10:57:05.0000,  1.779521625037737E+08,  2.758317454195194E+08, -1.407591120378293E+07,
2451343.956307870, A.D. 1999-Jun-14 10:57:05.0000,  1.768084118444377E+08,  2.771081911399100E+08, -1.427870976036778E+07,
2451344.956307870, A.D. 1999-Jun-15 10:57:05.0000,  1.756597453168151E+08,  2.783769286632627E+08, -1.448111115568708E+07,
2451345.956307870, A.D. 1999-Jun-16 10:57:05.0000,  1.745062154789922E+08,  2.796379553901905E+08, -1.468311145811467E+07,
2451346.956307870, A.D. 1999-Jun-17 10:57:05.0000,  1.733478746040215E+08,  2.808912689924933E+08, -1.488470678208290E+07,
2451347.956307870, A.D. 1999-Jun-18 10:57:05.0000,  1.721847746807477E+08,  2.821368674088544E+08, -1.508589328761616E+07,
2451348.956307870, A.D. 1999-Jun-19 10:57:05.0000,  1.710169674146550E+08,  2.833747488405952E+08, -1.528666717986703E+07,
2451349.956307870, A.D. 1999-Jun-20 10:57:05.0000,  1.698445042287378E+08,  2.846049117474871E+08, -1.548702470865484E+07,
2451350.956307870, A.D. 1999-Jun-21 10:57:05.0000,  1.686674362643925E+08,  2.858273548436173E+08, -1.568696216800714E+07,
2451351.956307870, A.D. 1999-Jun-22 10:57:05.0000,  1.674858143823308E+08,  2.870420770933108E+08, -1.588647589570427E+07,
2451352.956307870, A.D. 1999-Jun-23 10:57:05.0000,  1.662996891635154E+08,  2.882490777071029E+08, -1.608556227282678E+07,
2451353.956307870, A.D. 1999-Jun-24 10:57:05.0000,  1.651091109101155E+08,  2.894483561377668E+08, -1.628421772330615E+07,
2451354.956307870, A.D. 1999-Jun-25 10:57:05.0000,  1.639141296464837E+08,  2.906399120763912E+08, -1.648243871347873E+07,
2451355.956307870, A.D. 1999-Jun-26 10:57:05.0000,  1.627147951201538E+08,  2.918237454485095E+08, -1.668022175164303E+07,
2451356.956307870, A.D. 1999-Jun-27 10:57:05.0000,  1.615111568028575E+08,  2.929998564102802E+08, -1.687756338762015E+07,
2451357.956307870, A.D. 1999-Jun-28 10:57:05.0000,  1.603032638915609E+08,  2.941682453447164E+08, -1.707446021231808E+07,
2451358.956307870, A.D. 1999-Jun-29 10:57:05.0000,  1.590911653095205E+08,  2.953289128579665E+08, -1.727090885729896E+07,
2451359.956307870, A.D. 1999-Jun-30 10:57:05.0000,  1.578749097073573E+08,  2.964818597756420E+08, -1.746690599435000E+07,
2451360.956307870, A.D. 1999-Jul-01 10:57:05.0000,  1.566545454641477E+08,  2.976270871391968E+08, -1.766244833505802E+07,
2451361.956307870, A.D. 1999-Jul-02 10:57:05.0000,  1.554301206885339E+08,  2.987645962023528E+08, -1.785753263038720E+07,
2451362.956307870, A.D. 1999-Jul-03 10:57:05.0000,  1.542016832198482E+08,  2.998943884275742E+08, -1.805215567026056E+07,
2451363.956307870, A.D. 1999-Jul-04 10:57:05.0000,  1.529692806292562E+08,  3.010164654825895E+08, -1.824631428314491E+07,
2451364.956307870, A.D. 1999-Jul-05 10:57:05.0000,  1.517329602209129E+08,  3.021308292369608E+08, -1.844000533563918E+07,
2451365.956307870, A.D. 1999-Jul-06 10:57:05.0000,  1.504927690331351E+08,  3.032374817586988E+08, -1.863322573206651E+07,
2451366.956307870, A.D. 1999-Jul-07 10:57:05.0000,  1.492487538395879E+08,  3.043364253109255E+08, -1.882597241406955E+07,
2451367.956307870, A.D. 1999-Jul-08 10:57:05.0000,  1.480009611504844E+08,  3.054276623485813E+08, -1.901824236020954E+07,
2451368.956307870, A.D. 1999-Jul-09 10:57:05.0000,  1.467494372137985E+08,  3.065111955151784E+08, -1.921003258556890E+07,
2451369.956307870, A.D. 1999-Jul-10 10:57:05.0000,  1.454942280164905E+08,  3.075870276395985E+08, -1.940134014135702E+07,
2451370.956307870, A.D. 1999-Jul-11 10:57:05.0000,  1.442353792857443E+08,  3.086551617329353E+08, -1.959216211451992E+07,
2451371.956307870, A.D. 1999-Jul-12 10:57:05.0000,  1.429729364902156E+08,  3.097156009853803E+08, -1.978249562735316E+07,
2451372.956307870, A.D. 1999-Jul-13 10:57:05.0000,  1.417069448412914E+08,  3.107683487631528E+08, -1.997233783711843E+07,
2451373.956307870, A.D. 1999-Jul-14 10:57:05.0000,  1.404374492943594E+08,  3.118134086054725E+08, -2.016168593566339E+07,
2451374.956307870, A.D. 1999-Jul-15 10:57:05.0000,  1.391644945500870E+08,  3.128507842215742E+08, -2.035053714904515E+07,
2451375.956307870, A.D. 1999-Jul-16 10:57:05.0000,  1.378881250557094E+08,  3.138804794877651E+08, -2.053888873715723E+07,
2451376.956307870, A.D. 1999-Jul-17 10:57:05.0000,  1.366083850063264E+08,  3.149024984445230E+08, -2.072673799335986E+07,
2451377.956307870, A.D. 1999-Jul-18 10:57:05.0000,  1.353253183462075E+08,  3.159168452936355E+08, -2.091408224411380E+07,
2451378.956307870, A.D. 1999-Jul-19 10:57:05.0000,  1.340389687701045E+08,  3.169235243953801E+08, -2.110091884861761E+07,
2451379.956307870, A.D. 1999-Jul-20 10:57:05.0000,  1.327493797245711E+08,  3.179225402657433E+08, -2.128724519844829E+07,
2451380.956307870, A.D. 1999-Jul-21 10:57:05.0000,  1.314565944092896E+08,  3.189138975736794E+08, -2.147305871720552E+07,
2451381.956307870, A.D. 1999-Jul-22 10:57:05.0000,  1.301606557784039E+08,  3.198976011384088E+08, -2.165835686015913E+07,
2451382.956307870, A.D. 1999-Jul-23 10:57:05.0000,  1.288616065418585E+08,  3.208736559267530E+08, -2.184313711390010E+07,
2451383.956307870, A.D. 1999-Jul-24 10:57:05.0000,  1.275594891667428E+08,  3.218420670505081E+08, -2.202739699599499E+07,
2451384.956307870, A.D. 1999-Jul-25 10:57:05.0000,  1.262543458786413E+08,  3.228028397638556E+08, -2.221113405464366E+07,
2451385.956307870, A.D. 1999-Jul-26 10:57:05.0000,  1.249462186629885E+08,  3.237559794608089E+08, -2.239434586834082E+07,
2451386.956307870, A.D. 1999-Jul-27 10:57:05.0000,  1.236351492664288E+08,  3.247014916726966E+08, -2.257703004554060E+07,
2451387.956307870, A.D. 1999-Jul-28 10:57:05.0000,  1.223211791981803E+08,  3.256393820656797E+08, -2.275918422432470E+07,
2451388.956307870, A.D. 1999-Jul-29 10:57:05.0000,  1.210043497314047E+08,  3.265696564383046E+08, -2.294080607207410E+07,
2451389.956307870, A.D. 1999-Jul-30 10:57:05.0000,  1.196847019045798E+08,  3.274923207190898E+08, -2.312189328514430E+07,
2451390.956307870, A.D. 1999-Jul-31 10:57:05.0000,  1.183622765228781E+08,  3.284073809641461E+08, -2.330244358854404E+07,
2451391.956307870, A.D. 1999-Aug-01 10:57:05.0000,  1.170371141595493E+08,  3.293148433548294E+08, -2.348245473561753E+07,
2451392.956307870, A.D. 1999-Aug-02 10:57:05.0000,  1.157092551573079E+08,  3.302147141954264E+08, -2.366192450773026E+07,
2451393.956307870, A.D. 1999-Aug-03 10:57:05.0000,  1.143787396297263E+08,  3.311069999108724E+08, -2.384085071395884E+07,
2451394.956307870, A.D. 1999-Aug-04 10:57:05.0000,  1.130456074626337E+08,  3.319917070445005E+08, -2.401923119078390E+07,
2451395.956307870, A.D. 1999-Aug-05 10:57:05.0000,  1.117098983155212E+08,  3.328688422558227E+08, -2.419706380178729E+07,
2451396.956307870, A.D. 1999-Aug-06 10:57:05.0000,  1.103716516229553E+08,  3.337384123183436E+08, -2.437434643735272E+07,
2451397.956307870, A.D. 1999-Aug-07 10:57:05.0000,  1.090309065959976E+08,  3.346004241174048E+08, -2.455107701437032E+07,
2451398.956307870, A.D. 1999-Aug-08 10:57:05.0000,  1.076877022236362E+08,  3.354548846480643E+08, -2.472725347594506E+07,
2451399.956307870, A.D. 1999-Aug-09 10:57:05.0000,  1.063420772742250E+08,  3.363018010130088E+08, -2.490287379110855E+07,
2451400.956307870, A.D. 1999-Aug-10 10:57:05.0000,  1.049940702969343E+08,  3.371411804205042E+08, -2.507793595453481E+07,
2451401.956307870, A.D. 1999-Aug-11 10:57:05.0000,  1.036437196232130E+08,  3.379730301823828E+08, -2.525243798625919E+07,
2451402.956307870, A.D. 1999-Aug-12 10:57:05.0000,  1.022910633682618E+08,  3.387973577120748E+08, -2.542637793140079E+07,
2451403.956307870, A.D. 1999-Aug-13 10:57:05.0000,  1.009361394325117E+08,  3.396141705226858E+08, -2.559975385988630E+07,
2451404.956307870, A.D. 1999-Aug-14 10:57:05.0000,  9.957898550311904E+07,  3.404234762251192E+08, -2.577256386617796E+07,
2451405.956307870, A.D. 1999-Aug-15 10:57:05.0000,  9.821963905545346E+07,  3.412252825262596E+08, -2.594480606900086E+07,
2451406.956307870, A.D. 1999-Aug-16 10:57:05.0000,  9.685813735458836E+07,  3.420195972272093E+08, -2.611647861107172E+07,
2451407.956307870, A.D. 1999-Aug-17 10:57:05.0000,  9.549451745677961E+07,  3.428064282215847E+08, -2.628757965882707E+07,
2451408.956307870, A.D. 1999-Aug-18 10:57:05.0000,  9.412881621092381E+07,  3.435857834938734E+08, -2.645810740214993E+07,
2451409.956307870, A.D. 1999-Aug-19 10:57:05.0000,  9.276107025998607E+07,  3.443576711178441E+08, -2.662806005409443E+07,
2451410.956307870, A.D. 1999-Aug-20 10:57:05.0000,  9.139131604238737E+07,  3.451220992550090E+08, -2.679743585060801E+07,
2451411.956307870, A.D. 1999-Aug-21 10:57:05.0000,  9.001958979334208E+07,  3.458790761531239E+08, -2.696623305025128E+07,
2451412.956307870, A.D. 1999-Aug-22 10:57:05.0000,  8.864592754613948E+07,  3.466286101447094E+08, -2.713444993391575E+07,
2451413.956307870, A.D. 1999-Aug-23 10:57:05.0000,  8.727036513337186E+07,  3.473707096455816E+08, -2.730208480454117E+07,
2451414.956307870, A.D. 1999-Aug-24 10:57:05.0000,  8.589293818811215E+07,  3.481053831533746E+08, -2.746913598683448E+07,
2451415.956307870, A.D. 1999-Aug-25 10:57:05.0000,  8.451368214505208E+07,  3.488326392460372E+08, -2.763560182699139E+07,
2451416.956307870, A.D. 1999-Aug-26 10:57:05.0000,  8.313263224161713E+07,  3.495524865802984E+08, -2.780148069242409E+07,
2451417.956307870, A.D. 1999-Aug-27 10:57:05.0000,  8.174982351907659E+07,  3.502649338900968E+08, -2.796677097149631E+07,
2451418.956307870, A.D. 1999-Aug-28 10:57:05.0000,  8.036529082366590E+07,  3.509699899849767E+08, -2.813147107326663E+07,
2451419.956307870, A.D. 1999-Aug-29 10:57:05.0000,  7.897906880773610E+07,  3.516676637484617E+08, -2.829557942724192E+07,
2451420.956307870, A.D. 1999-Aug-30 10:57:05.0000,  7.759119193094046E+07,  3.523579641364148E+08, -2.845909448313951E+07,
2451421.956307870, A.D. 1999-Aug-31 10:57:05.0000,  7.620169446146427E+07,  3.530409001754031E+08, -2.862201471065776E+07,
2451422.956307870, A.D. 1999-Sep-01 10:57:05.0000,  7.481061047729737E+07,  3.537164809610801E+08, -2.878433859925435E+07,
2451423.956307870, A.D. 1999-Sep-02 10:57:05.0000,  7.341797386754547E+07,  3.543847156565992E+08, -2.894606465793033E+07,
2451424.956307870, A.D. 1999-Sep-03 10:57:05.0000,  7.202381833377148E+07,  3.550456134910623E+08, -2.910719141501823E+07,
2451425.956307870, A.D. 1999-Sep-04 10:57:05.0000,  7.062817739136103E+07,  3.556991837580157E+08, -2.926771741797411E+07,
2451426.956307870, A.D. 1999-Sep-05 10:57:05.0000,  6.923108437090227E+07,  3.563454358139918E+08, -2.942764123317115E+07,
2451427.956307870, A.D. 1999-Sep-06 10:57:05.0000,  6.783257241957167E+07,  3.569843790770974E+08, -2.958696144569498E+07,
2451428.956307870, A.D. 1999-Sep-07 10:57:05.0000,  6.643267450252051E+07,  3.576160230256467E+08, -2.974567665914010E+07,
2451429.956307870, A.D. 1999-Sep-08 10:57:05.0000,  6.503142340425598E+07,  3.582403771968372E+08, -2.990378549540637E+07,
2451430.956307870, A.D. 1999-Sep-09 10:57:05.0000,  6.362885173001406E+07,  3.588574511854631E+08, -3.006128659449686E+07,
2451431.956307870, A.D. 1999-Sep-10 10:57:05.0000,  6.222499190712116E+07,  3.594672546426647E+08, -3.021817861431590E+07,
2451432.956307870, A.D. 1999-Sep-11 10:57:05.0000,  6.081987618634330E+07,  3.600697972747079E+08, -3.037446023046783E+07,
2451433.956307870, A.D. 1999-Sep-12 10:57:05.0000,  5.941353664322243E+07,  3.606650888417937E+08, -3.053013013605672E+07,
2451434.956307870, A.D. 1999-Sep-13 10:57:05.0000,  5.800600517939951E+07,  3.612531391568925E+08, -3.068518704148714E+07,
2451435.956307870, A.D. 1999-Sep-14 10:57:05.0000,  5.659731352392501E+07,  3.618339580846022E+08, -3.083962967426643E+07,
2451436.956307870, A.D. 1999-Sep-15 10:57:05.0000,  5.518749323455680E+07,  3.624075555400282E+08, -3.099345677880785E+07,
2451437.956307870, A.D. 1999-Sep-16 10:57:05.0000,  5.377657569904676E+07,  3.629739414876831E+08, -3.114666711623541E+07,
2451438.956307870, A.D. 1999-Sep-17 10:57:05.0000,  5.236459213641620E+07,  3.635331259404069E+08, -3.129925946419078E+07,
2451439.956307870, A.D. 1999-Sep-18 10:57:05.0000,  5.095157359822108E+07,  3.640851189583037E+08, -3.145123261664142E+07,
2451440.956307870, A.D. 1999-Sep-19 10:57:05.0000,  4.953755096980743E+07,  3.646299306476977E+08, -3.160258538369069E+07,
2451441.956307870, A.D. 1999-Sep-20 10:57:05.0000,  4.812255497155774E+07,  3.651675711601044E+08, -3.175331659138994E+07,
2451442.956307870, A.D. 1999-Sep-21 10:57:05.0000,  4.670661616012859E+07,  3.656980506912200E+08, -3.190342508155240E+07,
2451443.956307870, A.D. 1999-Sep-22 10:57:05.0000,  4.528976492968014E+07,  3.662213794799257E+08, -3.205290971156913E+07,
2451444.956307870, A.D. 1999-Sep-23 10:57:05.0000,  4.387203151309769E+07,  3.667375678073088E+08, -3.220176935422671E+07,
2451445.956307870, A.D. 1999-Sep-24 10:57:05.0000,  4.245344598320563E+07,  3.672466259956994E+08, -3.235000289752738E+07,
2451446.956307870, A.D. 1999-Sep-25 10:57:05.0000,  4.103403825397413E+07,  3.677485644077216E+08, -3.249760924451056E+07,
2451447.956307870, A.D. 1999-Sep-26 10:57:05.0000,  3.961383808171868E+07,  3.682433934453620E+08, -3.264458731307694E+07,
2451448.956307870, A.D. 1999-Sep-27 10:57:05.0000,  3.819287506629265E+07,  3.687311235490506E+08, -3.279093603581397E+07,
2451449.956307870, A.D. 1999-Sep-28 10:57:05.0000,  3.677117865227298E+07,  3.692117651967593E+08, -3.293665435982403E+07,
2451450.956307870, A.D. 1999-Sep-29 10:57:05.0000,  3.534877813013922E+07,  3.696853289031137E+08, -3.308174124655367E+07,
2451451.956307870, A.D. 1999-Sep-30 10:57:05.0000,  3.392570263744587E+07,  3.701518252185199E+08, -3.322619567162567E+07,
2451452.956307870, A.D. 1999-Oct-01 10:57:05.0000,  3.250198115998815E+07,  3.706112647283058E+08, -3.337001662467240E+07,
2451453.956307870, A.D. 1999-Oct-02 10:57:05.0000,  3.107764253296122E+07,  3.710636580518768E+08, -3.351320310917155E+07,
2451454.956307870, A.D. 1999-Oct-03 10:57:05.0000,  2.965271544211284E+07,  3.715090158418857E+08, -3.365575414228319E+07,
2451455.956307870, A.D. 1999-Oct-04 10:57:05.0000,  2.822722842488975E+07,  3.719473487834165E+08, -3.379766875468928E+07,
2451456.956307870, A.D. 1999-Oct-05 10:57:05.0000,  2.680120987157723E+07,  3.723786675931815E+08, -3.393894599043472E+07,
