JDTDB,Calendar Date (TDB),X,Y,Z,
2451336.909282407, A.D. 1999-Jun-07 09:49:22.0000,  2.755921303261824E+08,  4.908468678287406E+07,  1.530923713739754E+08,
2451337.909282407, A.D. 1999-Jun-08 09:49:22.0000,  2.758696912494041E+08,  5.076093898789078E+07,  1.531408555027677E+08,
2451338.909282407, A.D. 1999-Jun-09 09:49:22.0000,  2.761388809147064E+08,  5.243565159331584E+07,  1.531846900969538E+08,
2451339.909282407, A.D. 1999-Jun-10 09:49:22.0000,  2.763997322086751E+08,  5.410878157205260E+07,  1.532238965922891E+08,
2451340.909282407, A.D. 1999-Jun-11 09:49:22.0000,  2.766522779600439E+08,  5.578028636619423E+07,  1.532584963617806E+08,
2451341.909282407, A.D. 1999-Jun-12 09:49:22.0000,  2.768965509379019E+08,  5.745012388128825E+07,  1.532885107149799E+08,
2451342.909282407, A.D. 1999-Jun-13 09:49:22.0000,  2.771325838499634E+08,  5.911825248067898E+07,  1.533139608973110E+08,
2451343.909282407, A.D. 1999-Jun-14 09:49:22.0000,  2.773604093408951E+08,  6.078463097992487E+07,  1.533348680894312E+08,
2451344.909282407, A.D. 1999-Jun-15 09:49:22.0000,  2.775800599906977E+08,  6.244921864128765E+07,  1.533512534066263E+08,
2451345.909282407, A.D. 1999-Jun-16 09:49:22.0000,  2.777915683131395E+08,  6.411197516828946E+07,  1.533631378982354E+08,
2451346.909282407, A.D. 1999-Jun-17 09:49:22.0000,  2.779949667542419E+08,  6.577286070033491E+07,  1.533705425471074E+08,
2451347.909282407, A.D. 1999-Jun-18 09:49:22.0000,  2.781902876908143E+08,  6.743183580739732E+07,  1.533734882690873E+08,
2451348.909282407, A.D. 1999-Jun-19 09:49:22.0000,  2.783775634290383E+08,  6.908886148476541E+07,  1.533719959125311E+08,
2451349.909282407, A.D. 1999-Jun-20 09:49:22.0000,  2.785568262031003E+08,  7.074389914785004E+07,  1.533660862578479E+08,
2451350.909282407, A.D. 1999-Jun-21 09:49:22.0000,  2.787281081738717E+08,  7.239691062704903E+07,  1.533557800170701E+08,
2451351.909282407, A.D. 1999-Jun-22 09:49:22.0000,  2.788914414276372E+08,  7.404785816266970E+07,  1.533410978334488E+08,
2451352.909282407, A.D. 1999-Jun-23 09:49:22.0000,  2.790468579748685E+08,  7.569670439990738E+07,  1.533220602810746E+08,
2451353.909282407, A.D. 1999-Jun-24 09:49:22.0000,  2.791943897490454E+08,  7.734341238388011E+07,  1.532986878645237E+08,
2451354.909282407, A.D. 1999-Jun-25 09:49:22.0000,  2.793340686055208E+08,  7.898794555471811E+07,  1.532710010185270E+08,
2451355.909282407, A.D. 1999-Jun-26 09:49:22.0000,  2.794659263204315E+08,  8.063026774270809E+07,  1.532390201076628E+08,
2451356.909282407, A.D. 1999-Jun-27 09:49:22.0000,  2.795899945896525E+08,  8.227034316349173E+07,  1.532027654260716E+08,
2451357.909282407, A.D. 1999-Jun-28 09:49:22.0000,  2.797063050277937E+08,  8.390813641331753E+07,  1.531622571971934E+08,
2451358.909282407, A.D. 1999-Jun-29 09:49:22.0000,  2.798148891672401E+08,  8.554361246434645E+07,  1.531175155735250E+08,
2451359.909282407, A.D. 1999-Jun-30 09:49:22.0000,  2.799157784572323E+08,  8.717673666001005E+07,  1.530685606363996E+08,
2451360.909282407, A.D. 1999-Jul-01 09:49:22.0000,  2.800090042629876E+08,  8.880747471042135E+07,  1.530154123957841E+08,
2451361.909282407, A.D. 1999-Jul-02 09:49:22.0000,  2.800945978648614E+08,  9.043579268783773E+07,  1.529580907900983E+08,
2451362.909282407, A.D. 1999-Jul-03 09:49:22.0000,  2.801725904575467E+08,  9.206165702217562E+07,  1.528966156860509E+08,
2451363.909282407, A.D. 1999-Jul-04 09:49:22.0000,  2.802430131493118E+08,  9.368503449657647E+07,  1.528310068784951E+08,
2451364.909282407, A.D. 1999-Jul-05 09:49:22.0000,  2.803058969612747E+08,  9.530589224302375E+07,  1.527612840903014E+08,
2451365.909282407, A.D. 1999-Jul-06 09:49:22.0000,  2.803612728267135E+08,  9.692419773801039E+07,  1.526874669722477E+08,
2451366.909282407, A.D. 1999-Jul-07 09:49:22.0000,  2.804091715904124E+08,  9.853991879825628E+07,  1.526095751029266E+08,
2451367.909282407, A.D. 1999-Jul-08 09:49:22.0000,  2.804496240080418E+08,  1.001530235764756E+08,  1.525276279886684E+08,
2451368.909282407, A.D. 1999-Jul-09 09:49:22.0000,  2.804826607455716E+08,  1.017634805571931E+08,  1.524416450634806E+08,
2451369.909282407, A.D. 1999-Jul-10 09:49:22.0000,  2.805083123787172E+08,  1.033712585526099E+08,  1.523516456890020E+08,
2451370.909282407, A.D. 1999-Jul-11 09:49:22.0000,  2.805266093924181E+08,  1.049763266985163E+08,  1.522576491544722E+08,
2451371.909282407, A.D. 1999-Jul-12 09:49:22.0000,  2.805375821803460E+08,  1.065786544502537E+08,  1.521596746767155E+08,
2451372.909282407, A.D. 1999-Jul-13 09:49:22.0000,  2.805412610444440E+08,  1.081782115787238E+08,  1.520577414001390E+08,
2451373.909282407, A.D. 1999-Jul-14 09:49:22.0000,  2.805376761944956E+08,  1.097749681664436E+08,  1.519518683967437E+08,
2451374.909282407, A.D. 1999-Jul-15 09:49:22.0000,  2.805268577477204E+08,  1.113688946036483E+08,  1.518420746661498E+08,
2451375.909282407, A.D. 1999-Jul-16 09:49:22.0000,  2.805088357284005E+08,  1.129599615844392E+08,  1.517283791356336E+08,
2451376.909282407, A.D. 1999-Jul-17 09:49:22.0000,  2.804836400675312E+08,  1.145481401029775E+08,  1.516108006601780E+08,
2451377.909282407, A.D. 1999-Jul-18 09:49:22.0000,  2.804513006024998E+08,  1.161334014497222E+08,  1.514893580225340E+08,
2451378.909282407, A.D. 1999-Jul-19 09:49:22.0000,  2.804118470767897E+08,  1.177157172077142E+08,  1.513640699332952E+08,
2451379.909282407, A.D. 1999-Jul-20 09:49:22.0000,  2.803653091397097E+08,  1.192950592489019E+08,  1.512349550309820E+08,
2451380.909282407, A.D. 1999-Jul-21 09:49:22.0000,  2.803117163461467E+08,  1.208713997305122E+08,  1.511020318821377E+08,
2451381.909282407, A.D. 1999-Jul-22 09:49:22.0000,  2.802510981563441E+08,  1.224447110914627E+08,  1.509653189814353E+08,
2451382.909282407, A.D. 1999-Jul-23 09:49:22.0000,  2.801834839357013E+08,  1.240149660488176E+08,  1.508248347517940E+08,
2451383.909282407, A.D. 1999-Jul-24 09:49:22.0000,  2.801089029545973E+08,  1.255821375942837E+08,  1.506805975445059E+08,
2451384.909282407, A.D. 1999-Jul-25 09:49:22.0000,  2.800273843882360E+08,  1.271461989907486E+08,  1.505326256393724E+08,
2451385.909282407, A.D. 1999-Jul-26 09:49:22.0000,  2.799389573165128E+08,  1.287071237688590E+08,  1.503809372448497E+08,
2451386.909282407, A.D. 1999-Jul-27 09:49:22.0000,  2.798436507239029E+08,  1.302648857236384E+08,  1.502255504982026E+08,
2451387.909282407, A.D. 1999-Jul-28 09:49:22.0000,  2.797414934993701E+08,  1.318194589111454E+08,  1.500664834656687E+08,
2451388.909282407, A.D. 1999-Jul-29 09:49:22.0000,  2.796325144362966E+08,  1.333708176451683E+08,  1.499037541426286E+08,
2451389.909282407, A.D. 1999-Jul-30 09:49:22.0000,  2.795167422324327E+08,  1.349189364939606E+08,  1.497373804537853E+08,
2451390.909282407, A.D. 1999-Jul-31 09:49:22.0000,  2.793942054898671E+08,  1.364637902770116E+08,  1.495673802533519E+08,
2451391.909282407, A.D. 1999-Aug-01 09:49:22.0000,  2.792649327150170E+08,  1.380053540618552E+08,  1.493937713252450E+08,
2451392.909282407, A.D. 1999-Aug-02 09:49:22.0000,  2.791289523186387E+08,  1.395436031609147E+08,  1.492165713832862E+08,
2451393.909282407, A.D. 1999-Aug-03 09:49:22.0000,  2.789862926158590E+08,  1.410785131283840E+08,  1.490357980714101E+08,
2451394.909282407, A.D. 1999-Aug-04 09:49:22.0000,  2.788369818262268E+08,  1.426100597571434E+08,  1.488514689638788E+08,
2451395.909282407, A.D. 1999-Aug-05 09:49:22.0000,  2.786810480737863E+08,  1.441382190757132E+08,  1.486636015655020E+08,
2451396.909282407, A.D. 1999-Aug-06 09:49:22.0000,  2.785185193871727E+08,  1.456629673452404E+08,  1.484722133118640E+08,
2451397.909282407, A.D. 1999-Aug-07 09:49:22.0000,  2.783494236997295E+08,  1.471842810565234E+08,  1.482773215695546E+08,
2451398.909282407, A.D. 1999-Aug-08 09:49:22.0000,  2.781737888496503E+08,  1.487021369270735E+08,  1.480789436364070E+08,
2451399.909282407, A.D. 1999-Aug-09 09:49:22.0000,  2.779916425801438E+08,  1.502165118982135E+08,  1.478770967417398E+08,
2451400.909282407, A.D. 1999-Aug-10 09:49:22.0000,  2.778030125396254E+08,  1.517273831322188E+08,  1.476717980466063E+08,
2451401.909282407, A.D. 1999-Aug-11 09:49:22.0000,  2.776079262819300E+08,  1.532347280094973E+08,  1.474630646440432E+08,
2451402.909282407, A.D. 1999-Aug-12 09:49:22.0000,  2.774064112665538E+08,  1.547385241258187E+08,  1.472509135593313E+08,
2451403.909282407, A.D. 1999-Aug-13 09:49:22.0000,  2.771984948589162E+08,  1.562387492895911E+08,  1.470353617502571E+08,
2451404.909282407, A.D. 1999-Aug-14 09:49:22.0000,  2.769842043306440E+08,  1.577353815191918E+08,  1.468164261073820E+08,
2451405.909282407, A.D. 1999-Aug-15 09:49:22.0000,  2.767635668598715E+08,  1.592283990403543E+08,  1.465941234543163E+08,
2451406.909282407, A.D. 1999-Aug-16 09:49:22.0000,  2.765366095315503E+08,  1.607177802836176E+08,  1.463684705480013E+08,
2451407.909282407, A.D. 1999-Aug-17 09:49:22.0000,  2.763033593377635E+08,  1.622035038818368E+08,  1.461394840789983E+08,
2451408.909282407, A.D. 1999-Aug-18 09:49:22.0000,  2.760638431780318E+08,  1.636855486677586E+08,  1.459071806717857E+08,
2451409.909282407, A.D. 1999-Aug-19 09:49:22.0000,  2.758180878596017E+08,  1.651638936716551E+08,  1.456715768850656E+08,
2451410.909282407, A.D. 1999-Aug-20 09:49:22.0000,  2.755661200977067E+08,  1.666385181190104E+08,  1.454326892120785E+08,
2451411.909282407, A.D. 1999-Aug-21 09:49:22.0000,  2.753079665157920E+08,  1.681094014282529E+08,  1.451905340809283E+08,
2451412.909282407, A.D. 1999-Aug-22 09:49:22.0000,  2.750436536456939E+08,  1.695765232085111E+08,  1.449451278549133E+08,
2451413.909282407, A.D. 1999-Aug-23 09:49:22.0000,  2.747732079277794E+08,  1.710398632573847E+08,  1.446964868328660E+08,
2451414.909282407, A.D. 1999-Aug-24 09:49:22.0000,  2.744966557110455E+08,  1.724994015587106E+08,  1.444446272494964E+08,
2451415.909282407, A.D. 1999-Aug-25 09:49:22.0000,  2.742140232531912E+08,  1.739551182803096E+08,  1.441895652757387E+08,
2451416.909282407, A.D. 1999-Aug-26 09:49:22.0000,  2.739253367206774E+08,  1.754069937717040E+08,  1.439313170190968E+08,
2451417.909282407, A.D. 1999-Aug-27 09:49:22.0000,  2.736306221887918E+08,  1.768550085618038E+08,  1.436698985239897E+08,
2451418.909282407, A.D. 1999-Aug-28 09:49:22.0000,  2.733299056417385E+08,  1.782991433565636E+08,  1.434053257720927E+08,
2451419.909282407, A.D. 1999-Aug-29 09:49:22.0000,  2.730232129727639E+08,  1.797393790366185E+08,  1.431376146826745E+08,
2451420.909282407, A.D. 1999-Aug-30 09:49:22.0000,  2.727105699843333E+08,  1.811756966549113E+08,  1.428667811129301E+08,
2451421.909282407, A.D. 1999-Aug-31 09:49:22.0000,  2.723920023883591E+08,  1.826080774343261E+08,  1.425928408583104E+08,
2451422.909282407, A.D. 1999-Sep-01 09:49:22.0000,  2.720675358064852E+08,  1.840365027653423E+08,  1.423158096528494E+08,
2451423.909282407, A.D. 1999-Sep-02 09:49:22.0000,  2.717371957704214E+08,  1.854609542037225E+08,  1.420357031694894E+08,
2451424.909282407, A.D. 1999-Sep-03 09:49:22.0000,  2.714010077223175E+08,  1.868814134682401E+08,  1.417525370204073E+08,
2451425.909282407, A.D. 1999-Sep-04 09:49:22.0000,  2.710589970151750E+08,  1.882978624384550E+08,  1.414663267573410E+08,
2451426.909282407, A.D. 1999-Sep-05 09:49:22.0000,  2.707111889132829E+08,  1.897102831525400E+08,  1.411770878719184E+08,
2451427.909282407, A.D. 1999-Sep-06 09:49:22.0000,  2.703576085926706E+08,  1.911186578051568E+08,  1.408848357959896E+08,
2451428.909282407, A.D. 1999-Sep-07 09:49:22.0000,  2.699982811415728E+08,  1.925229687453801E+08,  1.405895859019611E+08,
2451429.909282407, A.D. 1999-Sep-08 09:49:22.0000,  2.696332315608985E+08,  1.939231984746680E+08,  1.402913535031345E+08,
2451430.909282407, A.D. 1999-Sep-09 09:49:22.0000,  2.692624847647039E+08,  1.953193296448732E+08,  1.399901538540471E+08,
2451431.909282407, A.D. 1999-Sep-10 09:49:22.0000,  2.688860655806621E+08,  1.967113450562939E+08,  1.396860021508169E+08,
2451432.909282407, A.D. 1999-Sep-11 09:49:22.0000,  2.685039987505325E+08,  1.980992276557587E+08,  1.393789135314900E+08,
2451433.909282407, A.D. 1999-Sep-12 09:49:22.0000,  2.681163089306262E+08,  1.994829605347435E+08,  1.390689030763897E+08,
2451434.909282407, A.D. 1999-Sep-13 09:49:22.0000,  2.677230206922682E+08,  2.008625269275185E+08,  1.387559858084701E+08,
2451435.909282407, A.D. 1999-Sep-14 09:49:22.0000,  2.673241585222568E+08,  2.022379102093202E+08,  1.384401766936696E+08,
2451436.909282407, A.D. 1999-Sep-15 09:49:22.0000,  2.669197468233204E+08,  2.036090938945508E+08,  1.381214906412672E+08,
2451437.909282407, A.D. 1999-Sep-16 09:49:22.0000,  2.665098099145719E+08,  2.049760616349990E+08,  1.377999425042409E+08,
2451438.909282407, A.D. 1999-Sep-17 09:49:22.0000,  2.660943720319624E+08,  2.063387972180848E+08,  1.374755470796265E+08,
2451439.909282407, A.D. 1999-Sep-18 09:49:22.0000,  2.656734573287329E+08,  2.076972845651248E+08,  1.371483191088784E+08,
2451440.909282407, A.D. 1999-Sep-19 09:49:22.0000,  2.652470898758664E+08,  2.090515077296190E+08,  1.368182732782306E+08,
2451441.909282407, A.D. 1999-Sep-20 09:49:22.0000,  2.648152936625399E+08,  2.104014508955563E+08,  1.364854242190596E+08,
2451442.909282407, A.D. 1999-Sep-21 09:49:22.0000,  2.643780925965768E+08,  2.117470983757419E+08,  1.361497865082475E+08,
2451443.909282407, A.D. 1999-Sep-22 09:49:22.0000,  2.639355105049001E+08,  2.130884346101418E+08,  1.358113746685452E+08,
2451444.909282407, A.D. 1999-Sep-23 09:49:22.0000,  2.634875711339867E+08,  2.144254441642478E+08,  1.354702031689375E+08,
2451445.909282407, A.D. 1999-Sep-24 09:49:22.0000,  2.630342981503235E+08,  2.157581117274603E+08,  1.351262864250077E+08,
2451446.909282407, A.D. 1999-Sep-25 09:49:22.0000,  2.625757151408639E+08,  2.170864221114902E+08,  1.347796387993024E+08,
2451447.909282407, A.D. 1999-Sep-26 09:49:22.0000,  2.621118456134870E+08,  2.184103602487791E+08,  1.344302746016976E+08,
2451448.909282407, A.D. 1999-Sep-27 09:49:22.0000,  2.616427129974581E+08,  2.197299111909370E+08,  1.340782080897637E+08,
2451449.909282407, A.D. 1999-Sep-28 09:49:22.0000,  2.611683406438904E+08,  2.210450601071984E+08,  1.337234534691322E+08,
2451450.909282407, A.D. 1999-Sep-29 09:49:22.0000,  2.606887518262095E+08,  2.223557922828965E+08,  1.333660248938607E+08,
2451451.909282407, A.D. 1999-Sep-30 09:49:22.0000,  2.602039697406184E+08,  2.236620931179537E+08,  1.330059364668002E+08,
2451452.909282407, A.D. 1999-Oct-01 09:49:22.0000,  2.597140175065652E+08,  2.249639481253914E+08,  1.326432022399597E+08,
2451453.909282407, A.D. 1999-Oct-02 09:49:22.0000,  2.592189181672125E+08,  2.262613429298550E+08,  1.322778362148738E+08,
2451454.909282407, A.D. 1999-Oct-03 09:49:22.0000,  2.587186946899075E+08,  2.275542632661572E+08,  1.319098523429671E+08,
2451455.909282407, A.D. 1999-Oct-04 09:49:22.0000,  2.582133699666544E+08,  2.288426949778376E+08,  1.315392645259211E+08,
2451456.909282407, A.D. 1999-Oct-05 09:49:22.0000,  2.577029668145883E+08,  2.301266240157395E+08,  1.311660866160395E+08,
2451457.909282407, A.D. 1999-Oct-06 09:49:22.0000,  2.571875079764507E+08,  2.314060364366022E+08,  1.307903324166134E+08,
2451458.909282407, A.D. 1999-Oct-07 09:49:22.0000,  2.566670161210654E+08,  2.326809184016704E+08,  1.304120156822868E+08,
2451459.909282407, A.D. 1999-Oct-08 09:49:22.0000,  2.561415138438174E+08,  2.339512561753190E+08,  1.300311501194215E+08,
2451460.909282407, A.D. 1999-Oct-09 09:49:22.0000,  2.556110236671309E+08,  2.352170361236945E+08,  1.296477493864613E+08,
2451461.909282407, A.D. 1999-Oct-10 09:49:22.0000,  2.550755680409504E+08,  2.364782447133711E+08,  1.292618270942970E+08,
2451462.909282407, A.D. 1999-Oct-11 09:49:22.0000,  2.545351693432221E+08,  2.377348685100226E+08,  1.288733968066295E+08,
2451463.909282407, A.D. 1999-Oct-12 09:49:22.0000,  2.539898498803755E+08,  2.389868941771098E+08,  1.284824720403339E+08,
2451464.909282407, A.D. 1999-Oct-13 09:49:22.0000,  2.534396318878076E+08,  2.402343084745822E+08,  1.280890662658223E+08,
2451465.909282407, A.D. 1999-Oct-14 09:49:22.0000,  2.528845375303665E+08,  2.414770982575949E+08,  1.276931929074063E+08,
2451466.909282407, A.D. 1999-Oct-15 09:49:22.0000,  2.523245889028368E+08,  2.427152504752396E+08,  1.272948653436595E+08,
2451467.909282407, A.D. 1999-Oct-16 09:49:22.0000,  2.517598080304251E+08,  2.439487521692898E+08,  1.268940969077788E+08,
2451468.909282407, A.D. 1999-Oct-17 09:49:22.0000,  2.511902168692469E+08,  2.451775904729605E+08,  1.264909008879458E+08,
2451469.909282407, A.D. 1999-Oct-18 09:49:22.0000,  2.506158373068139E+08,  2.464017526096807E+08,  1.260852905276871E+08,
2451470.909282407, A.D. 1999-Oct-19 09:49:22.0000,  2.500366911625215E+08,  2.476212258918799E+08,  1.256772790262343E+08,
2451471.909282407, A.D. 1999-Oct-20 09:49:22.0000,  2.494528001881386E+08,  2.488359977197871E+08,  1.252668795388831E+08,
2451472.909282407, A.D. 1999-Oct-21 09:49:22.0000,  2.488641860682964E+08,  2.500460555802433E+08,  1.248541051773525E+08,
2451473.909282407, A.D. 1999-Oct-22 09:49:22.0000,  2.482708704209796E+08,  2.512513870455264E+08,  1.244389690101424E+08,
2451474.909282407, A.D. 1999-Oct-23 09:49:22.0000,  2.476728747980175E+08,  2.524519797721870E+08,  1.240214840628909E+08,
2451475.909282407, A.D. 1999-Oct-24 09:49:22.0000,  2.470702206855768E+08,  2.536478214998975E+08,  1.236016633187307E+08,
2451476.909282407, A.D. 1999-Oct-25 09:49:22.0000,  2.464629295046560E+08,  2.548389000503122E+08,  1.231795197186449E+08,
2451477.909282407, A.D. 1999-Oct-26 09:49:22.0000,  2.458510226115809E+08,  2.560252033259383E+08,  1.227550661618214E+08,
2451478.909282407, A.D. 1999-Oct-27 09:49:22.0000,  2.452345212985027E+08,  2.572067193090179E+08,  1.223283155060074E+08,
2451479.909282407, A.D. 1999-Oct-28 09:49:22.0000,  2.446134467938977E+08,  2.583834360604208E+08,  1.218992805678614E+08,
2451480.909282407, A.D. 1999-Oct-29 09:49:22.0000,  2.439878202630719E+08,  2.595553417185474E+08,  1.214679741233055E+08,
2451481.909282407, A.D. 1999-Oct-30 09:49:22.0000,  2.433576628086670E+08,  2.607224244982420E+08,  1.210344089078758E+08,
2451482.909282407, A.D. 1999-Oct-31 09:49:22.0000,  2.427229954711725E+08,  2.618846726897163E+08,  1.205985976170719E+08,
2451483.909282407, A.D. 1999-Nov-01 09:49:22.0000,  2.420838392294432E+08,  2.630420746574838E+08,  1.201605529067048E+08,
2451484.909282407, A.D. 1999-Nov-02 09:49:22.0000,  2.414402150012221E+08,  2.641946188393036E+08,  1.197202873932437E+08,
2451485.909282407, A.D. 1999-Nov-03 09:49:22.0000,  2.407921436436723E+08,  2.653422937451379E+08,  1.192778136541616E+08,
2451486.909282407, A.D. 1999-Nov-04 09:49:22.0000,  2.401396459539173E+08,  2.664850879561202E+08,  1.188331442282791E+08,
2451487.909282407, A.D. 1999-Nov-05 09:49:22.0000,  2.394827426695906E+08,  2.676229901235388E+08,  1.183862916161068E+08,
2451488.909282407, A.D. 1999-Nov-06 09:49:22.0000,  2.388214544693969E+08,  2.687559889678365E+08,  1.179372682801868E+08,
2451489.909282407, A.D. 1999-Nov-07 09:49:22.0000,  2.381558019736853E+08,  2.698840732776288E+08,  1.174860866454327E+08,
2451490.909282407, A.D. 1999-Nov-08 09:49:22.0000,  2.374858057450325E+08,  2.710072319087458E+08,  1.170327590994693E+08,
2451491.909282407, A.D. 1999-Nov-09 09:49:22.0000,  2.368114862888371E+08,  2.721254537832992E+08,  1.165772979929709E+08,
