JDTDB,Calendar Date (TDB),X,Y,Z,
2451390.195752315, A.D. 1999-Jul-30 16:41:53.0000, -2.847015141614158E+08, -8.198239868631685E+07, -1.746166805963186E+07,
2451391.195752315, A.D. 1999-Jul-31 16:41:53.0000, -2.841752931505622E+08, -8.360635274053183E+07, -1.683668489524043E+07,
2451392.195752315, A.D. 1999-Aug-01 16:41:53.0000, -2.836382939399158E+08, -8.522713554215497E+07, -1.621106303841216E+07,
2451393.195752315, A.D. 1999-Aug-02 16:41:53.0000, -2.830905273778612E+08, -8.684468275413480E+07, -1.558482567546700E+07,
2451394.195752315, A.D. 1999-Aug-03 16:41:53.0000, -2.825320047321346E+08, -8.845893004593982E+07, -1.495799605675314E+07,
2451395.195752315, A.D. 1999-Aug-04 16:41:53.0000, -2.819627376908953E+08, -9.006981309600407E+07, -1.433059749601550E+07,
2451396.195752315, A.D. 1999-Aug-05 16:41:53.0000, -2.813827383637815E+08, -9.167726759419139E+07, -1.370265336975705E+07,
2451397.195752315, A.D. 1999-Aug-06 16:41:53.0000, -2.807920192829465E+08, -9.328122924427795E+07, -1.307418711659316E+07,
2451398.195752315, A.D. 1999-Aug-07 16:41:53.0000, -2.801905934040762E+08, -9.488163376645234E+07, -1.244522223659920E+07,
2451399.195752315, A.D. 1999-Aug-08 16:41:53.0000, -2.795784741073857E+08, -9.647841689983118E+07, -1.181578229065086E+07,
2451400.195752315, A.D. 1999-Aug-09 16:41:53.0000, -2.789556751985922E+08, -9.807151440498918E+07, -1.118589089975759E+07,
2451401.195752315, A.D. 1999-Aug-10 16:41:53.0000, -2.783222109098656E+08, -9.966086206650060E+07, -1.055557174438857E+07,
2451402.195752315, A.D. 1999-Aug-11 16:41:53.0000, -2.776780959007540E+08, -1.012463956954893E+08, -9.924848563791372E+06,
2451403.195752315, A.D. 1999-Aug-12 16:41:53.0000, -2.770233452590850E+08, -1.028280511321836E+08, -9.293745155302711E+06,
2451404.195752315, A.D. 1999-Aug-13 16:41:53.0000, -2.763579745018440E+08, -1.044057642484720E+08, -8.662285373650588E+06,
2451405.195752315, A.D. 1999-Aug-14 16:41:53.0000, -2.756819995760303E+08, -1.059794709504547E+08, -8.030493130247980E+06,
2451406.195752315, A.D. 1999-Aug-15 16:41:53.0000, -2.749954368594979E+08, -1.075491071809871E+08, -7.398392392476156E+06,
2451407.195752315, A.D. 1999-Aug-16 16:41:53.0000, -2.742983031617836E+08, -1.091146089222114E+08, -6.766007182957709E+06,
2451408.195752315, A.D. 1999-Aug-17 16:41:53.0000, -2.735906157249324E+08, -1.106759121980749E+08, -6.133361578817859E+06,
2451409.195752315, A.D. 1999-Aug-18 16:41:53.0000, -2.728723922243294E+08, -1.122329530768334E+08, -5.500479710933208E+06,
2451410.195752315, A.D. 1999-Aug-19 16:41:53.0000, -2.721436507695467E+08, -1.137856676735472E+08, -4.867385763167500E+06,
2451411.195752315, A.D. 1999-Aug-20 16:41:53.0000, -2.714044099052162E+08, -1.153339921525721E+08, -4.234103971593805E+06,
2451412.195752315, A.D. 1999-Aug-21 16:41:53.0000, -2.706546886119363E+08, -1.168778627300609E+08, -3.600658623703301E+06,
2451413.195752315, A.D. 1999-Aug-22 16:41:53.0000, -2.698945063072141E+08, -1.184172156764888E+08, -2.967074057601638E+06,
2451414.195752315, A.D. 1999-Aug-23 16:41:53.0000, -2.691238828464456E+08, -1.199519873192182E+08, -2.333374661194466E+06,
2451415.195752315, A.D. 1999-Aug-24 16:41:53.0000, -2.683428385239209E+08, -1.214821140451189E+08, -1.699584871363275E+06,
2451416.195752315, A.D. 1999-Aug-25 16:41:53.0000, -2.675513940738476E+08, -1.230075323032561E+08, -1.065729173134603E+06,
2451417.195752315, A.D. 1999-Aug-26 16:41:53.0000, -2.667495706713723E+08, -1.245281786076567E+08, -4.318320988441259E+05,
2451418.195752315, A.D. 1999-Aug-27 16:41:53.0000, -2.659373899335822E+08, -1.260439895401509E+08,  2.020817727022618E+05,
2451419.195752315, A.D. 1999-Aug-28 16:41:53.0000, -2.651148739204690E+08, -1.275549017532864E+08,  8.359878170693889E+05,
2451420.195752315, A.D. 1999-Aug-29 16:41:53.0000, -2.642820451358412E+08, -1.290608519733057E+08,  1.469861365035154E+06,
2451421.195752315, A.D. 1999-Aug-30 16:41:53.0000, -2.634389265281757E+08, -1.305617770031713E+08,  2.103677703434952E+06,
2451422.195752315, A.D. 1999-Aug-31 16:41:53.0000, -2.625855414914033E+08, -1.320576137256245E+08,  2.737412076008387E+06,
2451423.195752315, A.D. 1999-Sep-01 16:41:53.0000, -2.617219138656290E+08, -1.335482991062627E+08,  3.371039684250332E+06,
2451424.195752315, A.D. 1999-Sep-02 16:41:53.0000, -2.608480679377924E+08, -1.350337701966231E+08,  4.004535688267186E+06,
2451425.195752315, A.D. 1999-Sep-03 16:41:53.0000, -2.599640284422767E+08, -1.365139641372685E+08,  4.637875207640037E+06,
2451426.195752315, A.D. 1999-Sep-04 16:41:53.0000, -2.590698205614705E+08, -1.379888181608630E+08,  5.271033322295591E+06,
2451427.195752315, A.D. 1999-Sep-05 16:41:53.0000, -2.581654699262949E+08, -1.394582695952409E+08,  5.903985073386386E+06,
2451428.195752315, A.D. 1999-Sep-06 16:41:53.0000, -2.572510026166999E+08, -1.409222558664666E+08,  6.536705464180455E+06,
2451429.195752315, A.D. 1999-Sep-07 16:41:53.0000, -2.563264451621373E+08, -1.423807145018877E+08,  7.169169460961044E+06,
2451430.195752315, A.D. 1999-Sep-08 16:41:53.0000, -2.553918245420147E+08, -1.438335831331839E+08,  7.801351993936732E+06,
2451431.195752315, A.D. 1999-Sep-09 16:41:53.0000, -2.544471681861320E+08, -1.452807994994142E+08,  8.433227958161756E+06,
2451432.195752315, A.D. 1999-Sep-10 16:41:53.0000, -2.534925039751042E+08, -1.467223014500675E+08,  9.064772214466698E+06,
2451433.195752315, A.D. 1999-Sep-11 16:41:53.0000, -2.525278602407699E+08, -1.481580269481166E+08,  9.695959590399146E+06,
2451434.195752315, A.D. 1999-Sep-12 16:41:53.0000, -2.515532657665854E+08, -1.495879140730815E+08,  1.032676488117450E+07,
2451435.195752315, A.D. 1999-Sep-13 16:41:53.0000, -2.505687497880056E+08, -1.510119010241004E+08,  1.095716285063647E+07,
2451436.195752315, A.D. 1999-Sep-14 16:41:53.0000, -2.495743419928489E+08, -1.524299261230142E+08,  1.158712823222689E+07,
2451437.195752315, A.D. 1999-Sep-15 16:41:53.0000, -2.485700725216470E+08, -1.538419278174618E+08,  1.221663572996540E+07,
2451438.195752315, A.D. 1999-Sep-16 16:41:53.0000, -2.475559719679773E+08, -1.552478446839909E+08,  1.284566001943788E+07,
2451439.195752315, A.D. 1999-Sep-17 16:41:53.0000, -2.465320713787768E+08, -1.566476154311807E+08,  1.347417574879463E+07,
2451440.195752315, A.D. 1999-Sep-18 16:41:53.0000, -2.454984022546386E+08, -1.580411789027821E+08,  1.410215753975663E+07,
2451441.195752315, A.D. 1999-Sep-19 16:41:53.0000, -2.444549965500864E+08, -1.594284740808712E+08,  1.472957998863151E+07,
2451442.195752315, A.D. 1999-Sep-20 16:41:53.0000, -2.434018866738294E+08, -1.608094400890183E+08,  1.535641766733800E+07,
2451443.195752315, A.D. 1999-Sep-21 16:41:53.0000, -2.423391054889950E+08, -1.621840161954718E+08,  1.598264512443920E+07,
2451444.195752315, A.D. 1999-Sep-22 16:41:53.0000, -2.412666863133395E+08, -1.635521418163582E+08,  1.660823688618422E+07,
2451445.195752315, A.D. 1999-Sep-23 16:41:53.0000, -2.401846629194346E+08, -1.649137565188957E+08,  1.723316745755892E+07,
2451446.195752315, A.D. 1999-Sep-24 16:41:53.0000, -2.390930695348312E+08, -1.662688000246235E+08,  1.785741132334491E+07,
2451447.195752315, A.D. 1999-Sep-25 16:41:53.0000, -2.379919408421978E+08, -1.676172122126452E+08,  1.848094294918718E+07,
2451448.195752315, A.D. 1999-Sep-26 16:41:53.0000, -2.368813119794352E+08, -1.689589331228863E+08,  1.910373678267030E+07,
2451449.195752315, A.D. 1999-Sep-27 16:41:53.0000, -2.357612185397640E+08, -1.702939029593672E+08,  1.972576725440288E+07,
2451450.195752315, A.D. 1999-Sep-28 16:41:53.0000, -2.346316965717883E+08, -1.716220620934877E+08,  2.034700877911086E+07,
2451451.195752315, A.D. 1999-Sep-29 16:41:53.0000, -2.334927825795316E+08, -1.729433510673275E+08,  2.096743575673883E+07,
2451452.195752315, A.D. 1999-Sep-30 16:41:53.0000, -2.323445135224462E+08, -1.742577105969582E+08,  2.158702257355992E+07,
2451453.195752315, A.D. 1999-Oct-01 16:41:53.0000, -2.311869268153968E+08, -1.755650815757699E+08,  2.220574360329422E+07,
2451454.195752315, A.D. 1999-Oct-02 16:41:53.0000, -2.300200603286150E+08, -1.768654050778095E+08,  2.282357320823512E+07,
2451455.195752315, A.D. 1999-Oct-03 16:41:53.0000, -2.288439523876273E+08, -1.781586223611322E+08,  2.344048574038455E+07,
2451456.195752315, A.D. 1999-Oct-04 16:41:53.0000, -2.276586417731548E+08, -1.794446748711653E+08,  2.405645554259597E+07,
2451457.195752315, A.D. 1999-Oct-05 16:41:53.0000, -2.264641677209838E+08, -1.807235042440839E+08,  2.467145694972602E+07,
2451458.195752315, A.D. 1999-Oct-06 16:41:53.0000, -2.252605699218090E+08, -1.819950523101987E+08,  2.528546428979429E+07,
2451459.195752315, A.D. 1999-Oct-07 16:41:53.0000, -2.240478885210468E+08, -1.832592610973549E+08,  2.589845188515113E+07,
2451460.195752315, A.D. 1999-Oct-08 16:41:53.0000, -2.228261641186198E+08, -1.845160728343436E+08,  2.651039405365402E+07,
2451461.195752315, A.D. 1999-Oct-09 16:41:53.0000, -2.215954377687112E+08, -1.857654299543228E+08,  2.712126510985170E+07,
2451462.195752315, A.D. 1999-Oct-10 16:41:53.0000, -2.203557509794902E+08, -1.870072750982505E+08,  2.773103936617669E+07,
2451463.195752315, A.D. 1999-Oct-11 16:41:53.0000, -2.191071457128067E+08, -1.882415511183277E+08,  2.833969113414581E+07,
2451464.195752315, A.D. 1999-Oct-12 16:41:53.0000, -2.178496643838555E+08, -1.894682010814522E+08,  2.894719472556864E+07,
2451465.195752315, A.D. 1999-Oct-13 16:41:53.0000, -2.165833498608102E+08, -1.906871682726824E+08,  2.955352445376397E+07,
2451466.195752315, A.D. 1999-Oct-14 16:41:53.0000, -2.153082454644258E+08, -1.918983961987112E+08,  3.015865463478444E+07,
2451467.195752315, A.D. 1999-Oct-15 16:41:53.0000, -2.140243949676101E+08, -1.931018285913495E+08,  3.076255958864880E+07,
2451468.195752315, A.D. 1999-Oct-16 16:41:53.0000, -2.127318425949634E+08, -1.942974094110190E+08,  3.136521364058191E+07,
2451469.195752315, A.D. 1999-Oct-17 16:41:53.0000, -2.114306330222865E+08, -1.954850828502551E+08,  3.196659112226301E+07,
2451470.195752315, A.D. 1999-Oct-18 16:41:53.0000, -2.101208113760559E+08, -1.966647933372179E+08,  3.256666637308114E+07,
2451471.195752315, A.D. 1999-Oct-19 16:41:53.0000, -2.088024232328675E+08, -1.978364855392127E+08,  3.316541374139847E+07,
2451472.195752315, A.D. 1999-Oct-20 16:41:53.0000, -2.074755146188461E+08, -1.990001043662198E+08,  3.376280758582135E+07,
2451473.195752315, A.D. 1999-Oct-21 16:41:53.0000, -2.061401320090224E+08, -2.001555949744310E+08,  3.435882227647837E+07,
2451474.195752315, A.D. 1999-Oct-22 16:41:53.0000, -2.047963223266761E+08, -2.013029027697974E+08,  3.495343219630647E+07,
2451475.195752315, A.D. 1999-Oct-23 16:41:53.0000, -2.034441329426447E+08, -2.024419734115823E+08,  3.554661174234375E+07,
2451476.195752315, A.D. 1999-Oct-24 16:41:53.0000, -2.020836116745979E+08, -2.035727528159247E+08,  3.613833532702997E+07,
2451477.195752315, A.D. 1999-Oct-25 16:41:53.0000, -2.007148067862766E+08, -2.046951871594093E+08,  3.672857737951390E+07,
2451478.195752315, A.D. 1999-Oct-26 16:41:53.0000, -1.993377669866963E+08, -2.058092228826450E+08,  3.731731234696787E+07,
2451479.195752315, A.D. 1999-Oct-27 16:41:53.0000, -1.979525414293141E+08, -2.069148066938503E+08,  3.790451469590893E+07,
2451480.195752315, A.D. 1999-Oct-28 16:41:53.0000, -1.965591797111579E+08, -2.080118855724466E+08,  3.849015891352710E+07,
2451481.195752315, A.D. 1999-Oct-29 16:41:53.0000, -1.951577318719183E+08, -2.091004067726582E+08,  3.907421950902005E+07,
2451482.195752315, A.D. 1999-Oct-30 16:41:53.0000, -1.937482483930008E+08, -2.101803178271190E+08,  3.965667101493434E+07,
2451483.195752315, A.D. 1999-Oct-31 16:41:53.0000, -1.923307801965383E+08, -2.112515665504849E+08,  4.023748798851289E+07,
2451484.195752315, A.D. 1999-Nov-01 16:41:53.0000, -1.909053786443613E+08, -2.123141010430520E+08,  4.081664501304886E+07,
2451485.195752315, A.D. 1999-Nov-02 16:41:53.0000, -1.894720955369264E+08, -2.133678696943790E+08,  4.139411669924551E+07,
2451486.195752315, A.D. 1999-Nov-03 16:41:53.0000, -1.880309831121999E+08, -2.144128211869122E+08,  4.196987768658196E+07,
2451487.195752315, A.D. 1999-Nov-04 16:41:53.0000, -1.865820940444956E+08, -2.154489044996119E+08,  4.254390264468488E+07,
2451488.195752315, A.D. 1999-Nov-05 16:41:53.0000, -1.851254814432665E+08, -2.164760689115785E+08,  4.311616627470616E+07,
2451489.195752315, A.D. 1999-Nov-06 16:41:53.0000, -1.836611988518474E+08, -2.174942640056730E+08,  4.368664331070618E+07,
2451490.195752315, A.D. 1999-Nov-07 16:41:53.0000, -1.821893002461494E+08, -2.185034396721325E+08,  4.425530852104338E+07,
2451491.195752315, A.D. 1999-Nov-08 16:41:53.0000, -1.807098400333055E+08, -2.195035461121721E+08,  4.482213670976973E+07,
2451492.195752315, A.D. 1999-Nov-09 16:41:53.0000, -1.792228730502691E+08, -2.204945338415722E+08,  4.538710271803322E+07,
2451493.195752315, A.D. 1999-Nov-10 16:41:53.0000, -1.777284545623655E+08, -2.214763536942446E+08,  4.595018142548689E+07,
2451494.195752315, A.D. 1999-Nov-11 16:41:53.0000, -1.762266402618050E+08, -2.224489568257726E+08,  4.651134775170606E+07,
2451495.195752315, A.D. 1999-Nov-12 16:41:53.0000, -1.747174862661590E+08, -2.234122947169217E+08,  4.707057665761387E+07,
2451496.195752315, A.D. 1999-Nov-13 16:41:53.0000, -1.732010491168101E+08, -2.243663191771190E+08,  4.762784314691631E+07,
2451497.195752315, A.D. 1999-Nov-14 16:41:53.0000, -1.716773857773827E+08, -2.253109823479002E+08,  4.818312226754676E+07,
2451498.195752315, A.D. 1999-Nov-15 16:41:53.0000, -1.701465536321684E+08, -2.262462367063281E+08,  4.873638911312169E+07,
