JDTDB,Calendar Date (TDB),X,Y,Z,
2451477.687858796, A.D. 1999-Oct-26 04:30:31.0000,  2.066623296079801E+08,  1.173135310499681E+08,  1.151325082928126E+07,
2451478.687858796, A.D. 1999-Oct-27 04:30:31.0000,  2.061111689762798E+08,  1.188170123117852E+08,  1.160322348160093E+07,
2451479.687858796, A.D. 1999-Oct-28 04:30:31.0000,  2.055448990148073E+08,  1.203117835637022E+08,  1.169234526141433E+07,
2451480.687858796, A.D. 1999-Oct-29 04:30:31.0000,  2.049636114776016E+08,  1.217977646136555E+08,  1.178061249142976E+07,
2451481.687858796, A.D. 1999-Oct-30 04:30:31.0000,  2.043673974038981E+08,  1.232748757297389E+08,  1.186802151214878E+07,
2451482.687858796, A.D. 1999-Oct-31 04:30:31.0000,  2.037563471327165E+08,  1.247430376177593E+08,  1.195456868063380E+07,
2451483.687858796, A.D. 1999-Nov-01 04:30:31.0000,  2.031305503173665E+08,  1.262021713992157E+08,  1.204025036930176E+07,
2451484.687858796, A.D. 1999-Nov-02 04:30:31.0000,  2.024900959398716E+08,  1.276521985896874E+08,  1.212506296474263E+07,
2451485.687858796, A.D. 1999-Nov-03 04:30:31.0000,  2.018350723253178E+08,  1.290930410776181E+08,  1.220900286656205E+07,
2451486.687858796, A.D. 1999-Nov-04 04:30:31.0000,  2.011655671561293E+08,  1.305246211034813E+08,  1.229206648624682E+07,
2451487.687858796, A.D. 1999-Nov-05 04:30:31.0000,  2.004816674862786E+08,  1.319468612393160E+08,  1.237425024605302E+07,
2451488.687858796, A.D. 1999-Nov-06 04:30:31.0000,  1.997834597554319E+08,  1.333596843686215E+08,  1.245555057791541E+07,
2451489.687858796, A.D. 1999-Nov-07 04:30:31.0000,  1.990710298030371E+08,  1.347630136665996E+08,  1.253596392237815E+07,
2451490.687858796, A.D. 1999-Nov-08 04:30:31.0000,  1.983444628823572E+08,  1.361567725807368E+08,  1.261548672754561E+07,
2451491.687858796, A.D. 1999-Nov-09 04:30:31.0000,  1.976038436744489E+08,  1.375408848117160E+08,  1.269411544805358E+07,
2451492.687858796, A.D. 1999-Nov-10 04:30:31.0000,  1.968492563020934E+08,  1.389152742946507E+08,  1.277184654406014E+07,
2451493.687858796, A.D. 1999-Nov-11 04:30:31.0000,  1.960807843436766E+08,  1.402798651806349E+08,  1.284867648025644E+07,
2451494.687858796, A.D. 1999-Nov-12 04:30:31.0000,  1.952985108470145E+08,  1.416345818186011E+08,  1.292460172489757E+07,
2451495.687858796, A.D. 1999-Nov-13 04:30:31.0000,  1.945025183431264E+08,  1.429793487374762E+08,  1.299961874885334E+07,
2451496.687858796, A.D. 1999-Nov-14 04:30:31.0000,  1.936928888599448E+08,  1.443140906286279E+08,  1.307372402467962E+07,
2451497.687858796, A.D. 1999-Nov-15 04:30:31.0000,  1.928697039359604E+08,  1.456387323285882E+08,  1.314691402571021E+07,
2451498.687858796, A.D. 1999-Nov-16 04:30:31.0000,  1.920330446337913E+08,  1.469531988020374E+08,  1.321918522516911E+07,
2451499.687858796, A.D. 1999-Nov-17 04:30:31.0000,  1.911829915536740E+08,  1.482574151250298E+08,  1.329053409530292E+07,
2451500.687858796, A.D. 1999-Nov-18 04:30:31.0000,  1.903196248468749E+08,  1.495513064684395E+08,  1.336095710653189E+07,
2451501.687858796, A.D. 1999-Nov-19 04:30:31.0000,  1.894430242290235E+08,  1.508347980815990E+08,  1.343045072661819E+07,
2451502.687858796, A.D. 1999-Nov-20 04:30:31.0000,  1.885532689933768E+08,  1.521078152761077E+08,  1.349901141984949E+07,
2451503.687858796, A.D. 1999-Nov-21 04:30:31.0000,  1.876504380240280E+08,  1.533702834097850E+08,  1.356663564623477E+07,
2451504.687858796, A.D. 1999-Nov-22 04:30:31.0000,  1.867346098090813E+08,  1.546221278707505E+08,  1.363331986070987E+07,
2451505.687858796, A.D. 1999-Nov-23 04:30:31.0000,  1.858058624538146E+08,  1.558632740616172E+08,  1.369906051235024E+07,
2451506.687858796, A.D. 1999-Nov-24 04:30:31.0000,  1.848642736938504E+08,  1.570936473837911E+08,  1.376385404358906E+07,
2451507.687858796, A.D. 1999-Nov-25 04:30:31.0000,  1.839099209083599E+08,  1.583131732218777E+08,  1.382769688943928E+07,
2451508.687858796, A.D. 1999-Nov-26 04:30:31.0000,  1.829428811333133E+08,  1.595217769281996E+08,  1.389058547671895E+07,
2451509.687858796, A.D. 1999-Nov-27 04:30:31.0000,  1.819632310747895E+08,  1.607193838074313E+08,  1.395251622328017E+07,
2451510.687858796, A.D. 1999-Nov-28 04:30:31.0000,  1.809710471223503E+08,  1.619059191013592E+08,  1.401348553724228E+07,
2451511.687858796, A.D. 1999-Nov-29 04:30:31.0000,  1.799664053624816E+08,  1.630813079737709E+08,  1.407348981623023E+07,
2451512.687858796, A.D. 1999-Nov-30 04:30:31.0000,  1.789493815920991E+08,  1.642454754954794E+08,  1.413252544661894E+07,
2451513.687858796, A.D. 1999-Dec-01 04:30:31.0000,  1.779200513321168E+08,  1.653983466294778E+08,  1.419058880278479E+07,
2451514.687858796, A.D. 1999-Dec-02 04:30:31.0000,  1.768784898410734E+08,  1.665398462162242E+08,  1.424767624636503E+07,
2451515.687858796, A.D. 1999-Dec-03 04:30:31.0000,  1.758247721288166E+08,  1.676698989590498E+08,  1.430378412552495E+07,
2451516.687858796, A.D. 1999-Dec-04 04:30:31.0000,  1.747589729702400E+08,  1.687884294096821E+08,  1.435890877423386E+07,
2451517.687858796, A.D. 1999-Dec-05 04:30:31.0000,  1.736811669190772E+08,  1.698953619538749E+08,  1.441304651154911E+07,
2451518.687858796, A.D. 1999-Dec-06 04:30:31.0000,  1.725914283217516E+08,  1.709906207971353E+08,  1.446619364090816E+07,
2451519.687858796, A.D. 1999-Dec-07 04:30:31.0000,  1.714898313312870E+08,  1.720741299505377E+08,  1.451834644942862E+07,
2451520.687858796, A.D. 1999-Dec-08 04:30:31.0000,  1.703764499212823E+08,  1.731458132166166E+08,  1.456950120721540E+07,
2451521.687858796, A.D. 1999-Dec-09 04:30:31.0000,  1.692513578999563E+08,  1.742055941753286E+08,  1.461965416667486E+07,
2451522.687858796, A.D. 1999-Dec-10 04:30:31.0000,  1.681146289242682E+08,  1.752533961700745E+08,  1.466880156183509E+07,
2451523.687858796, A.D. 1999-Dec-11 04:30:31.0000,  1.669663365141215E+08,  1.762891422937759E+08,  1.471693960767252E+07,
2451524.687858796, A.D. 1999-Dec-12 04:30:31.0000,  1.658065540666560E+08,  1.773127553749962E+08,  1.476406449944361E+07,
2451525.687858796, A.D. 1999-Dec-13 04:30:31.0000,  1.646353548706381E+08,  1.783241579641013E+08,  1.481017241202170E+07,
2451526.687858796, A.D. 1999-Dec-14 04:30:31.0000,  1.634528121209545E+08,  1.793232723194527E+08,  1.485525949923863E+07,
2451527.687858796, A.D. 1999-Dec-15 04:30:31.0000,  1.622589989332177E+08,  1.803100203936268E+08,  1.489932189323045E+07,
2451528.687858796, A.D. 1999-Dec-16 04:30:31.0000,  1.610539883584923E+08,  1.812843238196546E+08,  1.494235570378727E+07,
2451529.687858796, A.D. 1999-Dec-17 04:30:31.0000,  1.598378533981466E+08,  1.822461038972767E+08,  1.498435701770667E+07,
2451530.687858796, A.D. 1999-Dec-18 04:30:31.0000,  1.586106670188419E+08,  1.831952815792080E+08,  1.502532189815051E+07,
2451531.687858796, A.D. 1999-Dec-19 04:30:31.0000,  1.573725021676632E+08,  1.841317774574066E+08,  1.506524638400488E+07,
2451532.687858796, A.D. 1999-Dec-20 04:30:31.0000,  1.561234317874025E+08,  1.850555117493425E+08,  1.510412648924281E+07,
2451533.687858796, A.D. 1999-Dec-21 04:30:31.0000,  1.548635288320014E+08,  1.859664042842605E+08,  1.514195820228997E+07,
2451534.687858796, A.D. 1999-Dec-22 04:30:31.0000,  1.535928662821619E+08,  1.868643744894331E+08,  1.517873748539240E+07,
2451535.687858796, A.D. 1999-Dec-23 04:30:31.0000,  1.523115171611339E+08,  1.877493413763985E+08,  1.521446027398696E+07,
2451536.687858796, A.D. 1999-Dec-24 04:30:31.0000,  1.510195545506878E+08,  1.886212235271789E+08,  1.524912247607349E+07,
2451537.687858796, A.D. 1999-Dec-25 04:30:31.0000,  1.497170516072819E+08,  1.894799390804746E+08,  1.528271997158924E+07,
2451538.687858796, A.D. 1999-Dec-26 04:30:31.0000,  1.484040815784322E+08,  1.903254057178298E+08,  1.531524861178498E+07,
2451539.687858796, A.D. 1999-Dec-27 04:30:31.0000,  1.470807178192960E+08,  1.911575406497653E+08,  1.534670421860266E+07,
2451540.687858796, A.D. 1999-Dec-28 04:30:31.0000,  1.457470338094764E+08,  1.919762606018741E+08,  1.537708258405489E+07,
2451541.687858796, A.D. 1999-Dec-29 04:30:31.0000,  1.444031031700596E+08,  1.927814818008746E+08,  1.540637946960549E+07,
2451542.687858796, A.D. 1999-Dec-30 04:30:31.0000,  1.430489996808935E+08,  1.935731199606194E+08,  1.543459060555172E+07,
